"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"173408";"Uzwil";"301";"72";"5950.00"
"2022";"173408";"Uzwil";"301";"73";"67150.00"
"2022";"173408";"Uzwil";"301";"74";"18700.00"
"2022";"173408";"Uzwil";"301";"75";"12750.00"
"2022";"173408";"Uzwil";"301";"77";"7650.00"
"2022";"173408";"Uzwil";"301";"82";"25500.00"
"2022";"173408";"Uzwil";"301";"96";"9605.00"
"2022";"173408";"Uzwil";"302";"21";"14888684.20"
"2022";"173408";"Uzwil";"304";"02";"12880.00"
"2022";"173408";"Uzwil";"304";"14";"3080.00"
"2022";"173408";"Uzwil";"304";"21";"16188.90"
"2022";"173408";"Uzwil";"304";"32";"3290.00"
"2022";"173408";"Uzwil";"304";"34";"4480.00"
"2022";"173408";"Uzwil";"304";"53";"336.00"
"2022";"173408";"Uzwil";"304";"54";"840.00"
"2022";"173408";"Uzwil";"304";"57";"7065.10"
"2022";"173408";"Uzwil";"304";"61";"6090.00"
"2022";"173408";"Uzwil";"305";"01";"10461.05"
"2022";"173408";"Uzwil";"305";"02";"584196.80"
"2022";"173408";"Uzwil";"305";"14";"189101.95"
"2022";"173408";"Uzwil";"305";"15";"450.00"
"2022";"173408";"Uzwil";"305";"16";"750.00"
"2022";"173408";"Uzwil";"305";"21";"3690988.40"
"2022";"173408";"Uzwil";"305";"31";"600.00"
"2022";"173408";"Uzwil";"305";"32";"68513.35"
"2022";"173408";"Uzwil";"305";"34";"144618.20"
"2022";"173408";"Uzwil";"305";"43";"3845.05"
"2022";"173408";"Uzwil";"305";"53";"13427.80"
"2022";"173408";"Uzwil";"305";"54";"15118.30"
"2022";"173408";"Uzwil";"305";"57";"154965.40"
"2022";"173408";"Uzwil";"305";"61";"121110.15"
"2022";"173408";"Uzwil";"305";"72";"1050.00"
"2022";"173408";"Uzwil";"305";"73";"11850.00"
"2022";"173408";"Uzwil";"305";"74";"3315.25"
"2022";"173408";"Uzwil";"305";"75";"2250.00"
"2022";"173408";"Uzwil";"305";"77";"1377.20"
"2022";"173408";"Uzwil";"305";"81";"15.90"
"2022";"173408";"Uzwil";"305";"82";"4500.00"
"2022";"173408";"Uzwil";"305";"96";"1695.00"
"2022";"173408";"Uzwil";"309";"01";"3946.05"
"2022";"173408";"Uzwil";"309";"02";"279857.20"
"2022";"173408";"Uzwil";"309";"14";"585.00"
"2022";"173408";"Uzwil";"309";"21";"221318.43"
"2022";"173408";"Uzwil";"309";"32";"4308.35"
"2022";"173408";"Uzwil";"309";"34";"4764.35"
"2022";"173408";"Uzwil";"309";"57";"471.00"
"2022";"173408";"Uzwil";"309";"61";"29277.25"
"2022";"173408";"Uzwil";"310";"01";"102317.05"
"2022";"173408";"Uzwil";"310";"02";"262233.45"
"2022";"173408";"Uzwil";"310";"14";"206343.95"
"2022";"173408";"Uzwil";"310";"21";"823233.19"
"2022";"173408";"Uzwil";"310";"31";"2000.00"
"2022";"173408";"Uzwil";"310";"32";"132892.11"
"2022";"173408";"Uzwil";"310";"34";"159064.06"
"2022";"173408";"Uzwil";"310";"43";"4510.98"
"2022";"173408";"Uzwil";"310";"57";"51882.50"
"2022";"173408";"Uzwil";"310";"61";"7857.87"
"2022";"173408";"Uzwil";"310";"72";"1000.00"
"2022";"173408";"Uzwil";"310";"73";"25184.08"
"2022";"173408";"Uzwil";"310";"74";"8000.00"
"2022";"173408";"Uzwil";"310";"75";"3000.00"
"2022";"173408";"Uzwil";"310";"77";"10011.15"
"2022";"173408";"Uzwil";"310";"79";"550.90"
"2022";"173408";"Uzwil";"310";"82";"3000.00"
"2022";"173408";"Uzwil";"310";"84";"26846.25"
"2022";"173408";"Uzwil";"310";"96";"3000.00"
"2022";"173408";"Uzwil";"311";"02";"125480.83"
"2022";"173408";"Uzwil";"311";"11";"1554.00"
"2022";"173408";"Uzwil";"311";"16";"9538.10"
"2022";"173408";"Uzwil";"311";"21";"456222.46"
"2022";"173408";"Uzwil";"311";"32";"21452.40"
"2022";"173408";"Uzwil";"311";"34";"88981.87"
"2022";"173408";"Uzwil";"311";"49";"8775.25"
"2022";"173408";"Uzwil";"311";"61";"373645.05"
"2022";"173408";"Uzwil";"311";"62";"1295.00"
"2022";"173408";"Uzwil";"311";"73";"16843.40"
"2022";"173408";"Uzwil";"311";"77";"478.70"
"2022";"173408";"Uzwil";"312";"02";"44902.27"
"2022";"173408";"Uzwil";"312";"14";"1077.60"
"2022";"173408";"Uzwil";"312";"15";"17588.20"
"2022";"173408";"Uzwil";"312";"16";"7167.80"
"2022";"173408";"Uzwil";"312";"21";"318781.14"
"2022";"173408";"Uzwil";"312";"32";"26607.43"
"2022";"173408";"Uzwil";"312";"34";"230487.49"
"2022";"173408";"Uzwil";"312";"61";"82456.06"
"2022";"173408";"Uzwil";"312";"72";"18837.59"
"2022";"173408";"Uzwil";"312";"73";"13609.46"
"2022";"173408";"Uzwil";"312";"74";"96.75"
"2022";"173408";"Uzwil";"312";"77";"28256.47"
"2022";"173408";"Uzwil";"312";"87";"4600.70"
"2022";"173408";"Uzwil";"313";"01";"140122.55"
"2022";"173408";"Uzwil";"313";"02";"845824.38"
"2022";"173408";"Uzwil";"313";"11";"136793.20"
"2022";"173408";"Uzwil";"313";"14";"307380.31"
"2022";"173408";"Uzwil";"313";"15";"851913.95"
"2022";"173408";"Uzwil";"313";"16";"4889.90"
"2022";"173408";"Uzwil";"313";"21";"423426.46"
"2022";"173408";"Uzwil";"313";"31";"882.00"
"2022";"173408";"Uzwil";"313";"32";"117600.57"
"2022";"173408";"Uzwil";"313";"34";"48562.35"
"2022";"173408";"Uzwil";"313";"43";"21843.90"
"2022";"173408";"Uzwil";"313";"49";"1131.15"
"2022";"173408";"Uzwil";"313";"54";"11135.70"
"2022";"173408";"Uzwil";"313";"57";"14660.60"
"2022";"173408";"Uzwil";"313";"61";"149037.01"
"2022";"173408";"Uzwil";"313";"72";"1256230.46"
"2022";"173408";"Uzwil";"313";"73";"338344.04"
"2022";"173408";"Uzwil";"313";"74";"53063.80"
"2022";"173408";"Uzwil";"313";"75";"8766.84"
"2022";"173408";"Uzwil";"313";"76";"12511.95"
"2022";"173408";"Uzwil";"313";"77";"227937.85"
"2022";"173408";"Uzwil";"313";"79";"323264.88"
"2022";"173408";"Uzwil";"313";"81";"2418.35"
"2022";"173408";"Uzwil";"313";"82";"5390.90"
"2022";"173408";"Uzwil";"313";"84";"2220.00"
"2022";"173408";"Uzwil";"313";"87";"75631.24"
"2022";"173408";"Uzwil";"314";"02";"75254.21"
"2022";"173408";"Uzwil";"314";"15";"90155.75"
"2022";"173408";"Uzwil";"314";"16";"16943.20"
"2022";"173408";"Uzwil";"314";"21";"1149313.80"
"2022";"173408";"Uzwil";"314";"31";"719.95"
"2022";"173408";"Uzwil";"314";"32";"69067.62"
"2022";"173408";"Uzwil";"314";"34";"611381.29"
"2022";"173408";"Uzwil";"314";"61";"1541194.93"
"2022";"173408";"Uzwil";"314";"62";"28885.90"
"2022";"173408";"Uzwil";"314";"72";"153579.01"
"2022";"173408";"Uzwil";"314";"73";"17167.49"
"2022";"173408";"Uzwil";"314";"74";"30981.55"
"2022";"173408";"Uzwil";"314";"77";"258773.40"
"2022";"173408";"Uzwil";"314";"87";"74061.20"
"2022";"173408";"Uzwil";"315";"02";"171569.25"
"2022";"173408";"Uzwil";"315";"14";"67981.46"
"2022";"173408";"Uzwil";"315";"21";"122952.41"
"2022";"173408";"Uzwil";"315";"32";"1680.35"
"2022";"173408";"Uzwil";"315";"34";"41322.85"
"2022";"173408";"Uzwil";"315";"49";"870.20"
"2022";"173408";"Uzwil";"315";"61";"37563.02"
"2022";"173408";"Uzwil";"315";"73";"11410.70"
"2022";"173408";"Uzwil";"316";"02";"41039.09"
"2022";"173408";"Uzwil";"316";"21";"210861.87"
"2022";"173408";"Uzwil";"316";"31";"35000.00"
"2022";"173408";"Uzwil";"316";"32";"62891.49"
"2022";"173408";"Uzwil";"316";"34";"34226.65"
"2022";"173408";"Uzwil";"316";"73";"1077.00"
"2022";"173408";"Uzwil";"317";"02";"5199.60"
"2022";"173408";"Uzwil";"317";"14";"46.60"
"2022";"173408";"Uzwil";"317";"21";"350468.04"
"2022";"173408";"Uzwil";"317";"32";"217.70"
"2022";"173408";"Uzwil";"317";"34";"612.00"
"2022";"173408";"Uzwil";"317";"61";"3683.90"
"2022";"173408";"Uzwil";"317";"87";"43045.90"
"2022";"173408";"Uzwil";"318";"14";"4863.52"
"2022";"173408";"Uzwil";"318";"21";"90.00"
"2022";"173408";"Uzwil";"318";"72";"-0.05"
"2022";"173408";"Uzwil";"318";"77";"159.78"
"2022";"173408";"Uzwil";"318";"91";"149281.78"
"2022";"173408";"Uzwil";"319";"02";"3250.00"
"2022";"173408";"Uzwil";"319";"14";"3331.28"
"2022";"173408";"Uzwil";"319";"62";"66735.48"
"2022";"173408";"Uzwil";"337";"99";"1818709.37"
"2022";"173408";"Uzwil";"340";"96";"123637.92"
"2022";"173408";"Uzwil";"343";"96";"528937.53"
"2022";"173408";"Uzwil";"344";"96";"134030.30"
"2022";"173408";"Uzwil";"350";"21";"82500.00"
"2022";"173408";"Uzwil";"351";"15";"4254.22"
"2022";"173408";"Uzwil";"351";"72";"329899.66"
"2022";"173408";"Uzwil";"351";"87";"555003.21"
"2022";"173408";"Uzwil";"361";"11";"13379.80"
"2022";"173408";"Uzwil";"361";"14";"439016.61"
"2022";"173408";"Uzwil";"361";"16";"87479.80"
"2022";"173408";"Uzwil";"361";"21";"310840.40"
"2022";"173408";"Uzwil";"361";"34";"7881.80"
"2022";"173408";"Uzwil";"361";"43";"124000.00"
"2022";"173408";"Uzwil";"361";"57";"346572.19"
"2022";"173408";"Uzwil";"361";"73";"13145.70"
"2022";"173408";"Uzwil";"361";"76";"6611.55"
"2022";"173408";"Uzwil";"361";"81";"7080.00"
"2022";"173408";"Uzwil";"363";"21";"367464.40"
"2022";"173408";"Uzwil";"363";"22";"1960548.00"
"2022";"173408";"Uzwil";"363";"29";"3700.00"
"2022";"173408";"Uzwil";"363";"31";"45000.00"
"2022";"173408";"Uzwil";"363";"32";"65339.00"
"2022";"173408";"Uzwil";"363";"34";"47950.00"
"2022";"173408";"Uzwil";"363";"41";"2375744.90"
"2022";"173408";"Uzwil";"363";"42";"666857.48"
"2022";"173408";"Uzwil";"363";"43";"13170.00"
"2022";"173408";"Uzwil";"363";"49";"1092.20"
"2022";"173408";"Uzwil";"363";"51";"798873.55"
"2022";"173408";"Uzwil";"363";"52";"9434.20"
"2022";"173408";"Uzwil";"363";"53";"38475.60"
"2022";"173408";"Uzwil";"363";"54";"1971336.43"
"2022";"173408";"Uzwil";"363";"55";"51338.22"
"2022";"173408";"Uzwil";"363";"56";"3732.00"
"2022";"173408";"Uzwil";"363";"57";"5424276.90"
"2022";"173408";"Uzwil";"363";"59";"48723.00"
"2022";"173408";"Uzwil";"363";"62";"1197758.50"
"2022";"173408";"Uzwil";"363";"74";"750.00"
"2022";"173408";"Uzwil";"363";"75";"4031.40"
"2022";"173408";"Uzwil";"363";"79";"100845.00"
"2022";"173408";"Uzwil";"363";"81";"15646.20"
"2022";"173408";"Uzwil";"363";"82";"25162.00"
"2022";"173408";"Uzwil";"363";"85";"9604.00"
"2022";"173408";"Uzwil";"363";"87";"328756.00"
"2022";"173408";"Uzwil";"389";"21";"6000000.00"
"2022";"173408";"Uzwil";"389";"99";"4006596.97"
"2022";"173408";"Uzwil";"400";"91";"32610214.38"
"2022";"173408";"Uzwil";"402";"91";"3892881.04"
"2022";"173408";"Uzwil";"403";"91";"84930.00"
"2022";"173408";"Uzwil";"412";"14";"6823.15"
"2022";"173408";"Uzwil";"420";"15";"922260.72"
"2022";"173408";"Uzwil";"420";"61";"7000.00"
"2022";"173408";"Uzwil";"421";"02";"36679.00"
"2022";"173408";"Uzwil";"421";"14";"2137884.86"
"2022";"173408";"Uzwil";"421";"21";"760.45"
"2022";"173408";"Uzwil";"421";"57";"2680.00"
"2022";"173408";"Uzwil";"421";"79";"2993.95"
"2022";"173408";"Uzwil";"423";"21";"185770.00"
"2022";"173408";"Uzwil";"424";"02";"150340.10"
"2022";"173408";"Uzwil";"424";"21";"936.76"
"2022";"173408";"Uzwil";"424";"32";"48687.50"
"2022";"173408";"Uzwil";"424";"34";"168813.05"
"2022";"173408";"Uzwil";"424";"57";"8000.00"
"2022";"173408";"Uzwil";"424";"61";"42940.30"
"2022";"173408";"Uzwil";"424";"62";"61630.00"
"2022";"173408";"Uzwil";"424";"72";"1727450.91"
"2022";"173408";"Uzwil";"424";"87";"1051395.30"
"2022";"173408";"Uzwil";"425";"02";"-793.80"
"2022";"173408";"Uzwil";"425";"21";"26322.00"
"2022";"173408";"Uzwil";"425";"34";"44106.28"
"2022";"173408";"Uzwil";"425";"43";"831.00"
"2022";"173408";"Uzwil";"425";"61";"4700.00"
"2022";"173408";"Uzwil";"425";"82";"1219.35"
"2022";"173408";"Uzwil";"426";"02";"267633.70"
"2022";"173408";"Uzwil";"426";"14";"75822.35"
"2022";"173408";"Uzwil";"426";"21";"276534.25"
"2022";"173408";"Uzwil";"426";"32";"1005.00"
"2022";"173408";"Uzwil";"426";"34";"2464.25"
"2022";"173408";"Uzwil";"426";"51";"861021.65"
"2022";"173408";"Uzwil";"426";"53";"13288.50"
"2022";"173408";"Uzwil";"426";"54";"447754.02"
"2022";"173408";"Uzwil";"426";"57";"3061058.19"
"2022";"173408";"Uzwil";"426";"61";"261655.60"
"2022";"173408";"Uzwil";"426";"62";"26400.00"
"2022";"173408";"Uzwil";"426";"72";"20194.76"
"2022";"173408";"Uzwil";"426";"73";"384633.69"
"2022";"173408";"Uzwil";"426";"77";"31227.05"
"2022";"173408";"Uzwil";"426";"79";"48212.95"
"2022";"173408";"Uzwil";"426";"82";"5147.33"
"2022";"173408";"Uzwil";"427";"61";"60401.00"
"2022";"173408";"Uzwil";"439";"16";"18749.40"
"2022";"173408";"Uzwil";"440";"96";"93159.81"
"2022";"173408";"Uzwil";"441";"96";"6396150.00"
"2022";"173408";"Uzwil";"443";"96";"183880.00"
"2022";"173408";"Uzwil";"444";"96";"573000.00"
"2022";"173408";"Uzwil";"446";"87";"169720.66"
"2022";"173408";"Uzwil";"447";"15";"58820.25"
"2022";"173408";"Uzwil";"447";"21";"23976.00"
"2022";"173408";"Uzwil";"447";"32";"56610.00"
"2022";"173408";"Uzwil";"447";"34";"60678.55"
"2022";"173408";"Uzwil";"447";"61";"191051.60"
"2022";"173408";"Uzwil";"447";"73";"6600.00"
"2022";"173408";"Uzwil";"450";"21";"20941.85"
"2022";"173408";"Uzwil";"451";"29";"1900.00"
"2022";"173408";"Uzwil";"451";"57";"9375.35"
"2022";"173408";"Uzwil";"451";"61";"10788.99"
"2022";"173408";"Uzwil";"451";"73";"43902.88"
"2022";"173408";"Uzwil";"451";"74";"8901.95"
"2022";"173408";"Uzwil";"460";"95";"7001151.65"
"2022";"173408";"Uzwil";"461";"02";"606663.75"
"2022";"173408";"Uzwil";"461";"14";"243298.87"
"2022";"173408";"Uzwil";"461";"16";"6502.85"
"2022";"173408";"Uzwil";"461";"21";"204091.95"
"2022";"173408";"Uzwil";"461";"32";"3550.00"
"2022";"173408";"Uzwil";"461";"43";"14000.00"
"2022";"173408";"Uzwil";"461";"54";"6000.00"
"2022";"173408";"Uzwil";"461";"57";"1810935.05"
"2022";"173408";"Uzwil";"461";"73";"64876.37"
"2022";"173408";"Uzwil";"461";"75";"1800.00"
"2022";"173408";"Uzwil";"462";"93";"7198000.00"
"2022";"173408";"Uzwil";"463";"14";"32221.39"
"2022";"173408";"Uzwil";"463";"16";"13980.25"
"2022";"173408";"Uzwil";"463";"21";"252551.47"
"2022";"173408";"Uzwil";"463";"34";"60140.00"
"2022";"173408";"Uzwil";"463";"54";"462703.86"
"2022";"173408";"Uzwil";"463";"57";"55689.00"
"2022";"173408";"Uzwil";"463";"61";"315789.00"
"2022";"173408";"Uzwil";"463";"74";"10000.00"
"2022";"173408";"Uzwil";"463";"87";"29702.95"
"2022";"173408";"Uzwil";"466";"99";"92561.15"
"2022";"173408";"Uzwil";"469";"97";"27472.25"
"2022";"173408";"Uzwil";"489";"99";"413977.32"
"2022";"173408";"Uzwil";"500";"61";"510000.00"
"2022";"173408";"Uzwil";"503";"34";"492229.30"
"2022";"173408";"Uzwil";"503";"61";"581846.35"
"2022";"173408";"Uzwil";"503";"72";"97754.64"
"2022";"173408";"Uzwil";"503";"76";"634031.75"
"2022";"173408";"Uzwil";"504";"21";"757484.43"
"2022";"173408";"Uzwil";"504";"87";"828321.96"
"2022";"173408";"Uzwil";"529";"61";"355116.13"
"2022";"173408";"Uzwil";"529";"72";"66041.93"
"2022";"173408";"Uzwil";"671";"61";"3640.00"
"2022";"173408";"Uzwil";"671";"87";"167127.00"
"2022";"173408";"Uzwil";"677";"72";"1480225.30"
