"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"246421";"La Chaux-de-Fonds";"309";"15";"263716.42"
"2017";"246421";"La Chaux-de-Fonds";"309";"16";"5163.00"
"2017";"246421";"La Chaux-de-Fonds";"309";"21";"45332.25"
"2017";"246421";"La Chaux-de-Fonds";"309";"31";"7392.45"
"2017";"246421";"La Chaux-de-Fonds";"309";"32";"16452.20"
"2017";"246421";"La Chaux-de-Fonds";"309";"34";"6424.20"
"2017";"246421";"La Chaux-de-Fonds";"309";"43";"7344.60"
"2017";"246421";"La Chaux-de-Fonds";"309";"54";"15355.70"
"2017";"246421";"La Chaux-de-Fonds";"309";"57";"11459.00"
"2017";"246421";"La Chaux-de-Fonds";"309";"61";"16745.60"
"2017";"246421";"La Chaux-de-Fonds";"309";"72";"7376.80"
"2017";"246421";"La Chaux-de-Fonds";"309";"77";"8724.00"
"2017";"246421";"La Chaux-de-Fonds";"309";"79";"2510.00"
"2017";"246421";"La Chaux-de-Fonds";"310";"01";"45090.29"
"2017";"246421";"La Chaux-de-Fonds";"310";"02";"354236.19"
"2017";"246421";"La Chaux-de-Fonds";"310";"11";"19584.15"
"2017";"246421";"La Chaux-de-Fonds";"310";"14";"10159.54"
"2017";"246421";"La Chaux-de-Fonds";"310";"15";"41102.63"
"2017";"246421";"La Chaux-de-Fonds";"310";"16";"20491.75"
"2017";"246421";"La Chaux-de-Fonds";"310";"21";"1335631.96"
"2017";"246421";"La Chaux-de-Fonds";"310";"31";"322906.53"
"2017";"246421";"La Chaux-de-Fonds";"310";"32";"445208.13"
"2017";"246421";"La Chaux-de-Fonds";"310";"34";"236113.93"
"2017";"246421";"La Chaux-de-Fonds";"310";"43";"50571.83"
"2017";"246421";"La Chaux-de-Fonds";"310";"54";"285396.95"
"2017";"246421";"La Chaux-de-Fonds";"310";"57";"16384.35"
"2017";"246421";"La Chaux-de-Fonds";"310";"61";"1378197.55"
"2017";"246421";"La Chaux-de-Fonds";"310";"72";"224854.51"
"2017";"246421";"La Chaux-de-Fonds";"310";"73";"47230.20"
"2017";"246421";"La Chaux-de-Fonds";"310";"77";"44038.36"
"2017";"246421";"La Chaux-de-Fonds";"310";"79";"15857.80"
"2017";"246421";"La Chaux-de-Fonds";"310";"96";"103105.17"
"2017";"246421";"La Chaux-de-Fonds";"311";"02";"232639.75"
"2017";"246421";"La Chaux-de-Fonds";"311";"11";"200939.74"
"2017";"246421";"La Chaux-de-Fonds";"311";"14";"23233.84"
"2017";"246421";"La Chaux-de-Fonds";"311";"15";"116212.78"
"2017";"246421";"La Chaux-de-Fonds";"311";"16";"4835.50"
"2017";"246421";"La Chaux-de-Fonds";"311";"21";"113097.60"
"2017";"246421";"La Chaux-de-Fonds";"311";"31";"35222.89"
"2017";"246421";"La Chaux-de-Fonds";"311";"32";"39684.14"
"2017";"246421";"La Chaux-de-Fonds";"311";"34";"72833.21"
"2017";"246421";"La Chaux-de-Fonds";"311";"43";"347.85"
"2017";"246421";"La Chaux-de-Fonds";"311";"54";"27044.29"
"2017";"246421";"La Chaux-de-Fonds";"311";"57";"2507.55"
"2017";"246421";"La Chaux-de-Fonds";"311";"61";"170640.87"
"2017";"246421";"La Chaux-de-Fonds";"311";"72";"15509.64"
"2017";"246421";"La Chaux-de-Fonds";"311";"73";"14530.50"
"2017";"246421";"La Chaux-de-Fonds";"311";"77";"5141.52"
"2017";"246421";"La Chaux-de-Fonds";"311";"79";"1063.95"
"2017";"246421";"La Chaux-de-Fonds";"312";"02";"575736.60"
"2017";"246421";"La Chaux-de-Fonds";"312";"11";"33410.00"
"2017";"246421";"La Chaux-de-Fonds";"312";"14";"1747.35"
"2017";"246421";"La Chaux-de-Fonds";"312";"15";"29771.35"
"2017";"246421";"La Chaux-de-Fonds";"312";"16";"20874.55"
"2017";"246421";"La Chaux-de-Fonds";"312";"21";"1324749.60"
"2017";"246421";"La Chaux-de-Fonds";"312";"31";"229188.35"
"2017";"246421";"La Chaux-de-Fonds";"312";"32";"84168.10"
"2017";"246421";"La Chaux-de-Fonds";"312";"34";"860407.35"
"2017";"246421";"La Chaux-de-Fonds";"312";"54";"681.45"
"2017";"246421";"La Chaux-de-Fonds";"312";"61";"504395.05"
"2017";"246421";"La Chaux-de-Fonds";"312";"72";"266982.85"
"2017";"246421";"La Chaux-de-Fonds";"312";"73";"6849.25"
"2017";"246421";"La Chaux-de-Fonds";"312";"77";"70179.65"
"2017";"246421";"La Chaux-de-Fonds";"312";"79";"204.35"
"2017";"246421";"La Chaux-de-Fonds";"313";"01";"675167.57"
"2017";"246421";"La Chaux-de-Fonds";"313";"02";"2618889.18"
"2017";"246421";"La Chaux-de-Fonds";"313";"11";"197622.03"
"2017";"246421";"La Chaux-de-Fonds";"313";"14";"21337.39"
"2017";"246421";"La Chaux-de-Fonds";"313";"15";"313679.98"
"2017";"246421";"La Chaux-de-Fonds";"313";"16";"31539.05"
"2017";"246421";"La Chaux-de-Fonds";"313";"21";"580550.88"
"2017";"246421";"La Chaux-de-Fonds";"313";"31";"522401.27"
"2017";"246421";"La Chaux-de-Fonds";"313";"32";"169708.91"
"2017";"246421";"La Chaux-de-Fonds";"313";"34";"278800.15"
"2017";"246421";"La Chaux-de-Fonds";"313";"42";"1085785.00"
"2017";"246421";"La Chaux-de-Fonds";"313";"43";"101656.51"
"2017";"246421";"La Chaux-de-Fonds";"313";"54";"49202.55"
"2017";"246421";"La Chaux-de-Fonds";"313";"57";"33983.30"
"2017";"246421";"La Chaux-de-Fonds";"313";"61";"2431424.41"
"2017";"246421";"La Chaux-de-Fonds";"313";"62";"44218.30"
"2017";"246421";"La Chaux-de-Fonds";"313";"71";"4490968.73"
"2017";"246421";"La Chaux-de-Fonds";"313";"72";"832937.49"
"2017";"246421";"La Chaux-de-Fonds";"313";"73";"1926209.65"
"2017";"246421";"La Chaux-de-Fonds";"313";"76";"159325.95"
"2017";"246421";"La Chaux-de-Fonds";"313";"77";"108225.98"
"2017";"246421";"La Chaux-de-Fonds";"313";"79";"300031.74"
"2017";"246421";"La Chaux-de-Fonds";"313";"82";"125886.30"
"2017";"246421";"La Chaux-de-Fonds";"313";"96";"181.00"
"2017";"246421";"La Chaux-de-Fonds";"314";"02";"570917.85"
"2017";"246421";"La Chaux-de-Fonds";"314";"11";"11811.40"
"2017";"246421";"La Chaux-de-Fonds";"314";"14";"1900.00"
"2017";"246421";"La Chaux-de-Fonds";"314";"15";"9668.15"
"2017";"246421";"La Chaux-de-Fonds";"314";"16";"34993.02"
"2017";"246421";"La Chaux-de-Fonds";"314";"21";"771316.50"
"2017";"246421";"La Chaux-de-Fonds";"314";"31";"66846.10"
"2017";"246421";"La Chaux-de-Fonds";"314";"32";"92099.71"
"2017";"246421";"La Chaux-de-Fonds";"314";"34";"516642.21"
"2017";"246421";"La Chaux-de-Fonds";"314";"54";"976.15"
"2017";"246421";"La Chaux-de-Fonds";"314";"61";"612079.00"
"2017";"246421";"La Chaux-de-Fonds";"314";"72";"453636.95"
"2017";"246421";"La Chaux-de-Fonds";"314";"73";"75639.05"
"2017";"246421";"La Chaux-de-Fonds";"314";"74";"28660.00"
"2017";"246421";"La Chaux-de-Fonds";"314";"77";"80455.15"
"2017";"246421";"La Chaux-de-Fonds";"315";"01";"5688.70"
"2017";"246421";"La Chaux-de-Fonds";"315";"02";"1213742.10"
"2017";"246421";"La Chaux-de-Fonds";"315";"11";"27120.08"
"2017";"246421";"La Chaux-de-Fonds";"315";"14";"2683.80"
"2017";"246421";"La Chaux-de-Fonds";"315";"15";"131783.78"
"2017";"246421";"La Chaux-de-Fonds";"315";"16";"14510.19"
"2017";"246421";"La Chaux-de-Fonds";"315";"21";"43866.80"
"2017";"246421";"La Chaux-de-Fonds";"315";"31";"108727.68"
"2017";"246421";"La Chaux-de-Fonds";"315";"32";"116337.90"
"2017";"246421";"La Chaux-de-Fonds";"315";"34";"109070.75"
"2017";"246421";"La Chaux-de-Fonds";"315";"43";"173.40"
"2017";"246421";"La Chaux-de-Fonds";"315";"54";"1643.00"
"2017";"246421";"La Chaux-de-Fonds";"315";"57";"973.20"
"2017";"246421";"La Chaux-de-Fonds";"315";"61";"552316.75"
"2017";"246421";"La Chaux-de-Fonds";"315";"62";"1692.50"
"2017";"246421";"La Chaux-de-Fonds";"315";"72";"207619.98"
"2017";"246421";"La Chaux-de-Fonds";"315";"73";"111037.40"
"2017";"246421";"La Chaux-de-Fonds";"315";"77";"7600.05"
"2017";"246421";"La Chaux-de-Fonds";"315";"79";"11283.75"
"2017";"246421";"La Chaux-de-Fonds";"316";"02";"456376.61"
"2017";"246421";"La Chaux-de-Fonds";"316";"14";"66889.55"
"2017";"246421";"La Chaux-de-Fonds";"316";"15";"67271.95"
"2017";"246421";"La Chaux-de-Fonds";"316";"16";"49655.20"
"2017";"246421";"La Chaux-de-Fonds";"316";"21";"918346.65"
"2017";"246421";"La Chaux-de-Fonds";"316";"31";"281428.41"
"2017";"246421";"La Chaux-de-Fonds";"316";"32";"53420.25"
"2017";"246421";"La Chaux-de-Fonds";"316";"34";"9403.10"
"2017";"246421";"La Chaux-de-Fonds";"316";"43";"12088.60"
"2017";"246421";"La Chaux-de-Fonds";"316";"54";"118085.10"
"2017";"246421";"La Chaux-de-Fonds";"316";"61";"158059.80"
"2017";"246421";"La Chaux-de-Fonds";"316";"73";"95729.55"
"2017";"246421";"La Chaux-de-Fonds";"316";"79";"1000.00"
"2017";"246421";"La Chaux-de-Fonds";"317";"01";"9069.15"
"2017";"246421";"La Chaux-de-Fonds";"317";"02";"6485.85"
"2017";"246421";"La Chaux-de-Fonds";"317";"11";"8544.30"
"2017";"246421";"La Chaux-de-Fonds";"317";"14";"1372.35"
"2017";"246421";"La Chaux-de-Fonds";"317";"15";"15330.45"
"2017";"246421";"La Chaux-de-Fonds";"317";"16";"795.95"
"2017";"246421";"La Chaux-de-Fonds";"317";"21";"517327.80"
"2017";"246421";"La Chaux-de-Fonds";"317";"31";"72351.40"
"2017";"246421";"La Chaux-de-Fonds";"317";"32";"66361.80"
"2017";"246421";"La Chaux-de-Fonds";"317";"34";"2101.85"
"2017";"246421";"La Chaux-de-Fonds";"317";"43";"16792.15"
"2017";"246421";"La Chaux-de-Fonds";"317";"54";"45747.70"
"2017";"246421";"La Chaux-de-Fonds";"317";"57";"1355.95"
"2017";"246421";"La Chaux-de-Fonds";"317";"61";"9288.85"
"2017";"246421";"La Chaux-de-Fonds";"317";"72";"922.30"
"2017";"246421";"La Chaux-de-Fonds";"317";"73";"1117.80"
"2017";"246421";"La Chaux-de-Fonds";"317";"77";"1893.10"
"2017";"246421";"La Chaux-de-Fonds";"317";"79";"2461.06"
"2017";"246421";"La Chaux-de-Fonds";"318";"02";"-49600.20"
"2017";"246421";"La Chaux-de-Fonds";"318";"11";"37822.54"
"2017";"246421";"La Chaux-de-Fonds";"318";"14";"368.45"
"2017";"246421";"La Chaux-de-Fonds";"318";"15";"41896.75"
"2017";"246421";"La Chaux-de-Fonds";"318";"16";"1960.05"
"2017";"246421";"La Chaux-de-Fonds";"318";"21";"34201.70"
"2017";"246421";"La Chaux-de-Fonds";"318";"31";"18.00"
"2017";"246421";"La Chaux-de-Fonds";"318";"32";"5698.90"
"2017";"246421";"La Chaux-de-Fonds";"318";"34";"8277.83"
"2017";"246421";"La Chaux-de-Fonds";"318";"43";"476.35"
"2017";"246421";"La Chaux-de-Fonds";"318";"54";"7787.55"
"2017";"246421";"La Chaux-de-Fonds";"318";"61";"31416.57"
"2017";"246421";"La Chaux-de-Fonds";"318";"73";"169249.77"
"2017";"246421";"La Chaux-de-Fonds";"318";"77";"52377.23"
"2017";"246421";"La Chaux-de-Fonds";"318";"79";"16399.20"
"2017";"246421";"La Chaux-de-Fonds";"318";"91";"2352448.84"
"2017";"246421";"La Chaux-de-Fonds";"318";"96";"3.55"
"2017";"246421";"La Chaux-de-Fonds";"319";"01";"153.60"
"2017";"246421";"La Chaux-de-Fonds";"319";"02";"-10050.05"
"2017";"246421";"La Chaux-de-Fonds";"319";"11";"118990.55"
"2017";"246421";"La Chaux-de-Fonds";"319";"21";"4439.80"
"2017";"246421";"La Chaux-de-Fonds";"319";"31";"3571.38"
"2017";"246421";"La Chaux-de-Fonds";"319";"32";"8202.30"
"2017";"246421";"La Chaux-de-Fonds";"319";"34";"1516.95"
"2017";"246421";"La Chaux-de-Fonds";"319";"54";"1631.95"
"2017";"246421";"La Chaux-de-Fonds";"319";"61";"125093.10"
"2017";"246421";"La Chaux-de-Fonds";"319";"62";"129629.63"
"2017";"246421";"La Chaux-de-Fonds";"319";"72";"337095.00"
"2017";"246421";"La Chaux-de-Fonds";"319";"73";"9196.80"
"2017";"246421";"La Chaux-de-Fonds";"337";"99";"26379641.02"
"2017";"246421";"La Chaux-de-Fonds";"340";"96";"9280735.44"
"2017";"246421";"La Chaux-de-Fonds";"342";"96";"88273.52"
"2017";"246421";"La Chaux-de-Fonds";"343";"96";"4352063.62"
"2017";"246421";"La Chaux-de-Fonds";"344";"96";"163336.55"
"2017";"246421";"La Chaux-de-Fonds";"349";"34";"99.50"
"2017";"246421";"La Chaux-de-Fonds";"349";"96";"78386.82"
"2017";"246421";"La Chaux-de-Fonds";"351";"71";"741936.73"
"2017";"246421";"La Chaux-de-Fonds";"351";"79";"37752.00"
"2017";"246421";"La Chaux-de-Fonds";"351";"82";"3173.00"
"2017";"246421";"La Chaux-de-Fonds";"361";"14";"148320.00"
"2017";"246421";"La Chaux-de-Fonds";"361";"16";"545370.00"
"2017";"246421";"La Chaux-de-Fonds";"361";"21";"571404.90"
"2017";"246421";"La Chaux-de-Fonds";"361";"81";"60450.00"
"2017";"246421";"La Chaux-de-Fonds";"363";"01";"47350.00"
"2017";"246421";"La Chaux-de-Fonds";"363";"02";"3033.65"
"2017";"246421";"La Chaux-de-Fonds";"363";"21";"3863557.75"
"2017";"246421";"La Chaux-de-Fonds";"363";"22";"590346.50"
"2017";"246421";"La Chaux-de-Fonds";"363";"23";"446448.25"
"2017";"246421";"La Chaux-de-Fonds";"363";"29";"10000.00"
"2017";"246421";"La Chaux-de-Fonds";"363";"31";"214995.90"
"2017";"246421";"La Chaux-de-Fonds";"363";"32";"1997507.87"
"2017";"246421";"La Chaux-de-Fonds";"363";"33";"19000.00"
"2017";"246421";"La Chaux-de-Fonds";"363";"34";"77278.60"
"2017";"246421";"La Chaux-de-Fonds";"363";"35";"88341.45"
"2017";"246421";"La Chaux-de-Fonds";"363";"43";"4394.05"
"2017";"246421";"La Chaux-de-Fonds";"363";"51";"6232142.00"
"2017";"246421";"La Chaux-de-Fonds";"363";"52";"612510.85"
"2017";"246421";"La Chaux-de-Fonds";"363";"54";"4816891.25"
"2017";"246421";"La Chaux-de-Fonds";"363";"55";"1448594.15"
"2017";"246421";"La Chaux-de-Fonds";"363";"56";"110834.35"
"2017";"246421";"La Chaux-de-Fonds";"363";"57";"10644175.15"
"2017";"246421";"La Chaux-de-Fonds";"363";"59";"18000.00"
"2017";"246421";"La Chaux-de-Fonds";"363";"62";"5464492.80"
"2017";"246421";"La Chaux-de-Fonds";"363";"63";"203269.60"
"2017";"246421";"La Chaux-de-Fonds";"363";"77";"14000.00"
"2017";"246421";"La Chaux-de-Fonds";"363";"82";"13424.75"
"2017";"246421";"La Chaux-de-Fonds";"363";"85";"4500.00"
"2017";"246421";"La Chaux-de-Fonds";"365";"02";"2801.00"
"2017";"246421";"La Chaux-de-Fonds";"380";"02";"5236704.80"
"2017";"246421";"La Chaux-de-Fonds";"400";"91";"95288743.39"
"2017";"246421";"La Chaux-de-Fonds";"401";"91";"14117723.13"
"2017";"246421";"La Chaux-de-Fonds";"402";"91";"2007850.20"
"2017";"246421";"La Chaux-de-Fonds";"403";"91";"453508.95"
"2017";"246421";"La Chaux-de-Fonds";"412";"14";"98851.93"
"2017";"246421";"La Chaux-de-Fonds";"412";"87";"2987917.41"
"2017";"246421";"La Chaux-de-Fonds";"420";"61";"37752.00"
"2017";"246421";"La Chaux-de-Fonds";"421";"14";"541664.00"
"2017";"246421";"La Chaux-de-Fonds";"421";"21";"525.00"
"2017";"246421";"La Chaux-de-Fonds";"421";"61";"124984.20"
"2017";"246421";"La Chaux-de-Fonds";"424";"02";"1549308.95"
"2017";"246421";"La Chaux-de-Fonds";"424";"14";"7680.60"
"2017";"246421";"La Chaux-de-Fonds";"424";"15";"301781.08"
"2017";"246421";"La Chaux-de-Fonds";"424";"21";"1501436.40"
"2017";"246421";"La Chaux-de-Fonds";"424";"31";"385071.96"
"2017";"246421";"La Chaux-de-Fonds";"424";"32";"83227.10"
"2017";"246421";"La Chaux-de-Fonds";"424";"34";"613795.12"
"2017";"246421";"La Chaux-de-Fonds";"424";"43";"8653.20"
"2017";"246421";"La Chaux-de-Fonds";"424";"54";"851602.20"
"2017";"246421";"La Chaux-de-Fonds";"424";"57";"2500.00"
"2017";"246421";"La Chaux-de-Fonds";"424";"61";"471022.06"
"2017";"246421";"La Chaux-de-Fonds";"424";"62";"88547.20"
"2017";"246421";"La Chaux-de-Fonds";"424";"72";"6123772.51"
"2017";"246421";"La Chaux-de-Fonds";"424";"73";"4034033.78"
"2017";"246421";"La Chaux-de-Fonds";"424";"77";"943873.23"
"2017";"246421";"La Chaux-de-Fonds";"424";"79";"51973.30"
"2017";"246421";"La Chaux-de-Fonds";"425";"02";"17238.82"
"2017";"246421";"La Chaux-de-Fonds";"425";"14";"286.00"
"2017";"246421";"La Chaux-de-Fonds";"425";"15";"16399.00"
"2017";"246421";"La Chaux-de-Fonds";"425";"21";"6595.75"
"2017";"246421";"La Chaux-de-Fonds";"425";"31";"201241.97"
"2017";"246421";"La Chaux-de-Fonds";"425";"32";"32161.78"
"2017";"246421";"La Chaux-de-Fonds";"425";"34";"98327.40"
"2017";"246421";"La Chaux-de-Fonds";"425";"43";"650.00"
"2017";"246421";"La Chaux-de-Fonds";"425";"61";"340916.32"
"2017";"246421";"La Chaux-de-Fonds";"425";"71";"7000370.05"
"2017";"246421";"La Chaux-de-Fonds";"425";"72";"192738.53"
"2017";"246421";"La Chaux-de-Fonds";"425";"73";"12608.54"
"2017";"246421";"La Chaux-de-Fonds";"425";"77";"18160.41"
"2017";"246421";"La Chaux-de-Fonds";"425";"96";"110819.72"
"2017";"246421";"La Chaux-de-Fonds";"426";"02";"363625.94"
"2017";"246421";"La Chaux-de-Fonds";"426";"11";"1079560.71"
"2017";"246421";"La Chaux-de-Fonds";"426";"14";"261.65"
"2017";"246421";"La Chaux-de-Fonds";"426";"15";"44983.21"
"2017";"246421";"La Chaux-de-Fonds";"426";"16";"11128.45"
"2017";"246421";"La Chaux-de-Fonds";"426";"21";"1506331.18"
"2017";"246421";"La Chaux-de-Fonds";"426";"31";"105239.37"
"2017";"246421";"La Chaux-de-Fonds";"426";"32";"15292.40"
"2017";"246421";"La Chaux-de-Fonds";"426";"34";"35982.20"
"2017";"246421";"La Chaux-de-Fonds";"426";"43";"18504.35"
"2017";"246421";"La Chaux-de-Fonds";"426";"54";"21248.90"
"2017";"246421";"La Chaux-de-Fonds";"426";"57";"259.00"
"2017";"246421";"La Chaux-de-Fonds";"426";"61";"2759.79"
"2017";"246421";"La Chaux-de-Fonds";"426";"73";"1387272.04"
"2017";"246421";"La Chaux-de-Fonds";"426";"77";"61859.86"
"2017";"246421";"La Chaux-de-Fonds";"426";"79";"7589.16"
"2017";"246421";"La Chaux-de-Fonds";"426";"87";"142163.18"
"2017";"246421";"La Chaux-de-Fonds";"426";"96";"20172.00"
"2017";"246421";"La Chaux-de-Fonds";"427";"14";"5480.00"
"2017";"246421";"La Chaux-de-Fonds";"427";"32";"28767.85"
"2017";"246421";"La Chaux-de-Fonds";"429";"02";"821387.54"
"2017";"246421";"La Chaux-de-Fonds";"429";"11";"200263.35"
"2017";"246421";"La Chaux-de-Fonds";"429";"14";"20.00"
"2017";"246421";"La Chaux-de-Fonds";"429";"15";"980.00"
"2017";"246421";"La Chaux-de-Fonds";"429";"21";"2578.77"
"2017";"246421";"La Chaux-de-Fonds";"429";"32";"290.20"
"2017";"246421";"La Chaux-de-Fonds";"429";"34";"652.46"
"2017";"246421";"La Chaux-de-Fonds";"429";"43";"101.50"
"2017";"246421";"La Chaux-de-Fonds";"429";"54";"1819.95"
"2017";"246421";"La Chaux-de-Fonds";"429";"61";"839744.31"
"2017";"246421";"La Chaux-de-Fonds";"429";"73";"5834.14"
"2017";"246421";"La Chaux-de-Fonds";"429";"77";"2357.90"
"2017";"246421";"La Chaux-de-Fonds";"429";"79";"261.00"
"2017";"246421";"La Chaux-de-Fonds";"429";"96";"196.41"
"2017";"246421";"La Chaux-de-Fonds";"430";"02";"37874.09"
"2017";"246421";"La Chaux-de-Fonds";"430";"11";"93483.04"
"2017";"246421";"La Chaux-de-Fonds";"430";"14";"5363.45"
"2017";"246421";"La Chaux-de-Fonds";"430";"21";"1568.50"
"2017";"246421";"La Chaux-de-Fonds";"430";"31";"1380.00"
"2017";"246421";"La Chaux-de-Fonds";"430";"32";"340.90"
"2017";"246421";"La Chaux-de-Fonds";"430";"34";"800.00"
"2017";"246421";"La Chaux-de-Fonds";"430";"54";"5325.00"
"2017";"246421";"La Chaux-de-Fonds";"439";"02";"1438000.00"
"2017";"246421";"La Chaux-de-Fonds";"439";"31";"9002.20"
"2017";"246421";"La Chaux-de-Fonds";"439";"32";"5400.00"
"2017";"246421";"La Chaux-de-Fonds";"439";"54";"950.00"
"2017";"246421";"La Chaux-de-Fonds";"440";"96";"798728.98"
"2017";"246421";"La Chaux-de-Fonds";"441";"96";"2503162.90"
