"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"246421";"La Chaux-de-Fonds";"309";"79";"2353.85"
"2019";"246421";"La Chaux-de-Fonds";"310";"01";"22953.50"
"2019";"246421";"La Chaux-de-Fonds";"310";"02";"373120.30"
"2019";"246421";"La Chaux-de-Fonds";"310";"11";"14979.35"
"2019";"246421";"La Chaux-de-Fonds";"310";"14";"4282.90"
"2019";"246421";"La Chaux-de-Fonds";"310";"15";"44697.12"
"2019";"246421";"La Chaux-de-Fonds";"310";"16";"24426.10"
"2019";"246421";"La Chaux-de-Fonds";"310";"21";"1394077.92"
"2019";"246421";"La Chaux-de-Fonds";"310";"31";"346515.13"
"2019";"246421";"La Chaux-de-Fonds";"310";"32";"459782.67"
"2019";"246421";"La Chaux-de-Fonds";"310";"34";"242327.60"
"2019";"246421";"La Chaux-de-Fonds";"310";"43";"45832.28"
"2019";"246421";"La Chaux-de-Fonds";"310";"54";"276815.41"
"2019";"246421";"La Chaux-de-Fonds";"310";"57";"9787.25"
"2019";"246421";"La Chaux-de-Fonds";"310";"61";"1275133.03"
"2019";"246421";"La Chaux-de-Fonds";"310";"72";"246066.37"
"2019";"246421";"La Chaux-de-Fonds";"310";"73";"13558.16"
"2019";"246421";"La Chaux-de-Fonds";"310";"77";"24007.35"
"2019";"246421";"La Chaux-de-Fonds";"310";"79";"106884.97"
"2019";"246421";"La Chaux-de-Fonds";"310";"96";"83195.51"
"2019";"246421";"La Chaux-de-Fonds";"311";"02";"258058.13"
"2019";"246421";"La Chaux-de-Fonds";"311";"11";"34246.21"
"2019";"246421";"La Chaux-de-Fonds";"311";"14";"107.75"
"2019";"246421";"La Chaux-de-Fonds";"311";"15";"148041.48"
"2019";"246421";"La Chaux-de-Fonds";"311";"16";"30840.25"
"2019";"246421";"La Chaux-de-Fonds";"311";"21";"99916.25"
"2019";"246421";"La Chaux-de-Fonds";"311";"31";"23957.80"
"2019";"246421";"La Chaux-de-Fonds";"311";"32";"53138.61"
"2019";"246421";"La Chaux-de-Fonds";"311";"34";"46669.13"
"2019";"246421";"La Chaux-de-Fonds";"311";"43";"728.00"
"2019";"246421";"La Chaux-de-Fonds";"311";"54";"16856.15"
"2019";"246421";"La Chaux-de-Fonds";"311";"57";"11915.95"
"2019";"246421";"La Chaux-de-Fonds";"311";"61";"126007.06"
"2019";"246421";"La Chaux-de-Fonds";"311";"72";"28152.59"
"2019";"246421";"La Chaux-de-Fonds";"311";"73";"35239.39"
"2019";"246421";"La Chaux-de-Fonds";"311";"77";"4610.75"
"2019";"246421";"La Chaux-de-Fonds";"311";"79";"3955.35"
"2019";"246421";"La Chaux-de-Fonds";"312";"02";"578197.99"
"2019";"246421";"La Chaux-de-Fonds";"312";"11";"10533.10"
"2019";"246421";"La Chaux-de-Fonds";"312";"14";"1647.65"
"2019";"246421";"La Chaux-de-Fonds";"312";"15";"26451.70"
"2019";"246421";"La Chaux-de-Fonds";"312";"16";"21014.05"
"2019";"246421";"La Chaux-de-Fonds";"312";"21";"1357490.62"
"2019";"246421";"La Chaux-de-Fonds";"312";"31";"213978.30"
"2019";"246421";"La Chaux-de-Fonds";"312";"32";"82882.15"
"2019";"246421";"La Chaux-de-Fonds";"312";"34";"879540.38"
"2019";"246421";"La Chaux-de-Fonds";"312";"54";"787.69"
"2019";"246421";"La Chaux-de-Fonds";"312";"61";"471714.51"
"2019";"246421";"La Chaux-de-Fonds";"312";"72";"261570.55"
"2019";"246421";"La Chaux-de-Fonds";"312";"73";"6625.10"
"2019";"246421";"La Chaux-de-Fonds";"312";"77";"72213.70"
"2019";"246421";"La Chaux-de-Fonds";"312";"79";"1219.53"
"2019";"246421";"La Chaux-de-Fonds";"313";"01";"770184.22"
"2019";"246421";"La Chaux-de-Fonds";"313";"02";"2792665.25"
"2019";"246421";"La Chaux-de-Fonds";"313";"11";"578990.45"
"2019";"246421";"La Chaux-de-Fonds";"313";"14";"15027.75"
"2019";"246421";"La Chaux-de-Fonds";"313";"15";"189415.58"
"2019";"246421";"La Chaux-de-Fonds";"313";"16";"33035.66"
"2019";"246421";"La Chaux-de-Fonds";"313";"21";"586074.47"
"2019";"246421";"La Chaux-de-Fonds";"313";"31";"520727.46"
"2019";"246421";"La Chaux-de-Fonds";"313";"32";"190353.43"
"2019";"246421";"La Chaux-de-Fonds";"313";"34";"264166.56"
"2019";"246421";"La Chaux-de-Fonds";"313";"42";"1669495.24"
"2019";"246421";"La Chaux-de-Fonds";"313";"43";"116166.70"
"2019";"246421";"La Chaux-de-Fonds";"313";"54";"63233.60"
"2019";"246421";"La Chaux-de-Fonds";"313";"57";"124774.66"
"2019";"246421";"La Chaux-de-Fonds";"313";"61";"2286588.05"
"2019";"246421";"La Chaux-de-Fonds";"313";"62";"52746.65"
"2019";"246421";"La Chaux-de-Fonds";"313";"63";"8000.00"
"2019";"246421";"La Chaux-de-Fonds";"313";"71";"4750000.20"
"2019";"246421";"La Chaux-de-Fonds";"313";"72";"939075.27"
"2019";"246421";"La Chaux-de-Fonds";"313";"73";"2057651.00"
"2019";"246421";"La Chaux-de-Fonds";"313";"76";"138484.65"
"2019";"246421";"La Chaux-de-Fonds";"313";"77";"108470.14"
"2019";"246421";"La Chaux-de-Fonds";"313";"79";"319942.02"
"2019";"246421";"La Chaux-de-Fonds";"313";"82";"119666.00"
"2019";"246421";"La Chaux-de-Fonds";"313";"96";"1041.15"
"2019";"246421";"La Chaux-de-Fonds";"314";"02";"2423014.98"
"2019";"246421";"La Chaux-de-Fonds";"314";"15";"10201.15"
"2019";"246421";"La Chaux-de-Fonds";"314";"16";"16065.11"
"2019";"246421";"La Chaux-de-Fonds";"314";"21";"748380.38"
"2019";"246421";"La Chaux-de-Fonds";"314";"31";"94650.05"
"2019";"246421";"La Chaux-de-Fonds";"314";"32";"63129.15"
"2019";"246421";"La Chaux-de-Fonds";"314";"34";"482558.09"
"2019";"246421";"La Chaux-de-Fonds";"314";"54";"20326.05"
"2019";"246421";"La Chaux-de-Fonds";"314";"61";"716431.26"
"2019";"246421";"La Chaux-de-Fonds";"314";"72";"681027.85"
"2019";"246421";"La Chaux-de-Fonds";"314";"73";"25932.03"
"2019";"246421";"La Chaux-de-Fonds";"314";"77";"105845.05"
"2019";"246421";"La Chaux-de-Fonds";"315";"01";"4886.10"
"2019";"246421";"La Chaux-de-Fonds";"315";"02";"1223471.01"
"2019";"246421";"La Chaux-de-Fonds";"315";"11";"19014.82"
"2019";"246421";"La Chaux-de-Fonds";"315";"14";"86.15"
"2019";"246421";"La Chaux-de-Fonds";"315";"15";"165671.07"
"2019";"246421";"La Chaux-de-Fonds";"315";"16";"17602.25"
"2019";"246421";"La Chaux-de-Fonds";"315";"21";"43477.70"
"2019";"246421";"La Chaux-de-Fonds";"315";"31";"61973.67"
"2019";"246421";"La Chaux-de-Fonds";"315";"32";"129478.42"
"2019";"246421";"La Chaux-de-Fonds";"315";"34";"147019.68"
"2019";"246421";"La Chaux-de-Fonds";"315";"43";"509.40"
"2019";"246421";"La Chaux-de-Fonds";"315";"54";"2363.85"
"2019";"246421";"La Chaux-de-Fonds";"315";"57";"495.40"
"2019";"246421";"La Chaux-de-Fonds";"315";"61";"540145.11"
"2019";"246421";"La Chaux-de-Fonds";"315";"62";"908.00"
"2019";"246421";"La Chaux-de-Fonds";"315";"72";"115755.28"
"2019";"246421";"La Chaux-de-Fonds";"315";"73";"107105.01"
"2019";"246421";"La Chaux-de-Fonds";"315";"77";"3421.10"
"2019";"246421";"La Chaux-de-Fonds";"315";"79";"4069.30"
"2019";"246421";"La Chaux-de-Fonds";"316";"02";"285892.10"
"2019";"246421";"La Chaux-de-Fonds";"316";"14";"75915.05"
"2019";"246421";"La Chaux-de-Fonds";"316";"15";"74987.90"
"2019";"246421";"La Chaux-de-Fonds";"316";"16";"30578.50"
"2019";"246421";"La Chaux-de-Fonds";"316";"21";"841348.45"
"2019";"246421";"La Chaux-de-Fonds";"316";"31";"313150.29"
"2019";"246421";"La Chaux-de-Fonds";"316";"32";"63087.10"
"2019";"246421";"La Chaux-de-Fonds";"316";"34";"7814.70"
"2019";"246421";"La Chaux-de-Fonds";"316";"43";"12760.60"
"2019";"246421";"La Chaux-de-Fonds";"316";"54";"113410.95"
"2019";"246421";"La Chaux-de-Fonds";"316";"61";"156007.00"
"2019";"246421";"La Chaux-de-Fonds";"316";"73";"74461.80"
"2019";"246421";"La Chaux-de-Fonds";"316";"79";"5576.00"
"2019";"246421";"La Chaux-de-Fonds";"317";"01";"10941.39"
"2019";"246421";"La Chaux-de-Fonds";"317";"02";"12717.85"
"2019";"246421";"La Chaux-de-Fonds";"317";"11";"10017.40"
"2019";"246421";"La Chaux-de-Fonds";"317";"14";"1134.15"
"2019";"246421";"La Chaux-de-Fonds";"317";"15";"15000.25"
"2019";"246421";"La Chaux-de-Fonds";"317";"16";"1329.30"
"2019";"246421";"La Chaux-de-Fonds";"317";"21";"500318.10"
"2019";"246421";"La Chaux-de-Fonds";"317";"31";"50076.90"
"2019";"246421";"La Chaux-de-Fonds";"317";"32";"56412.85"
"2019";"246421";"La Chaux-de-Fonds";"317";"34";"5271.80"
"2019";"246421";"La Chaux-de-Fonds";"317";"43";"10830.50"
"2019";"246421";"La Chaux-de-Fonds";"317";"54";"44458.56"
"2019";"246421";"La Chaux-de-Fonds";"317";"57";"2080.40"
"2019";"246421";"La Chaux-de-Fonds";"317";"61";"4818.50"
"2019";"246421";"La Chaux-de-Fonds";"317";"72";"25.00"
"2019";"246421";"La Chaux-de-Fonds";"317";"73";"638.00"
"2019";"246421";"La Chaux-de-Fonds";"317";"79";"3509.95"
"2019";"246421";"La Chaux-de-Fonds";"317";"96";"445.90"
"2019";"246421";"La Chaux-de-Fonds";"318";"02";"-63628.95"
"2019";"246421";"La Chaux-de-Fonds";"318";"11";"32797.95"
"2019";"246421";"La Chaux-de-Fonds";"318";"14";"110.00"
"2019";"246421";"La Chaux-de-Fonds";"318";"15";"7128.70"
"2019";"246421";"La Chaux-de-Fonds";"318";"21";"22044.80"
"2019";"246421";"La Chaux-de-Fonds";"318";"31";"51.80"
"2019";"246421";"La Chaux-de-Fonds";"318";"32";"2433.60"
"2019";"246421";"La Chaux-de-Fonds";"318";"34";"6723.55"
"2019";"246421";"La Chaux-de-Fonds";"318";"43";"141.01"
"2019";"246421";"La Chaux-de-Fonds";"318";"54";"817.40"
"2019";"246421";"La Chaux-de-Fonds";"318";"61";"293.98"
"2019";"246421";"La Chaux-de-Fonds";"318";"73";"174674.47"
"2019";"246421";"La Chaux-de-Fonds";"318";"77";"9043.04"
"2019";"246421";"La Chaux-de-Fonds";"318";"79";"4457.05"
"2019";"246421";"La Chaux-de-Fonds";"318";"91";"2249296.85"
"2019";"246421";"La Chaux-de-Fonds";"318";"96";"3247.62"
"2019";"246421";"La Chaux-de-Fonds";"319";"02";"6119.62"
"2019";"246421";"La Chaux-de-Fonds";"319";"11";"42341.70"
"2019";"246421";"La Chaux-de-Fonds";"319";"14";"4130.80"
"2019";"246421";"La Chaux-de-Fonds";"319";"15";"4404.40"
"2019";"246421";"La Chaux-de-Fonds";"319";"16";"161.55"
"2019";"246421";"La Chaux-de-Fonds";"319";"31";"5476.00"
"2019";"246421";"La Chaux-de-Fonds";"319";"32";"1577.70"
"2019";"246421";"La Chaux-de-Fonds";"319";"34";"1593.30"
"2019";"246421";"La Chaux-de-Fonds";"319";"54";"806.10"
"2019";"246421";"La Chaux-de-Fonds";"319";"61";"16534.95"
"2019";"246421";"La Chaux-de-Fonds";"319";"62";"129990.72"
"2019";"246421";"La Chaux-de-Fonds";"319";"71";"2884.25"
"2019";"246421";"La Chaux-de-Fonds";"319";"72";"367393.00"
"2019";"246421";"La Chaux-de-Fonds";"319";"73";"1043.75"
"2019";"246421";"La Chaux-de-Fonds";"319";"79";"806.45"
"2019";"246421";"La Chaux-de-Fonds";"337";"99";"22783274.65"
"2019";"246421";"La Chaux-de-Fonds";"340";"96";"9562739.54"
"2019";"246421";"La Chaux-de-Fonds";"341";"96";"8758.43"
"2019";"246421";"La Chaux-de-Fonds";"342";"96";"137765.63"
"2019";"246421";"La Chaux-de-Fonds";"343";"96";"4978163.34"
"2019";"246421";"La Chaux-de-Fonds";"344";"96";"646092.00"
"2019";"246421";"La Chaux-de-Fonds";"349";"96";"3212.71"
"2019";"246421";"La Chaux-de-Fonds";"351";"71";"560672.66"
"2019";"246421";"La Chaux-de-Fonds";"351";"72";"272021.54"
"2019";"246421";"La Chaux-de-Fonds";"351";"79";"77800.00"
"2019";"246421";"La Chaux-de-Fonds";"351";"82";"7085.00"
"2019";"246421";"La Chaux-de-Fonds";"351";"87";"953136.57"
"2019";"246421";"La Chaux-de-Fonds";"361";"14";"120413.20"
"2019";"246421";"La Chaux-de-Fonds";"361";"16";"531174.00"
"2019";"246421";"La Chaux-de-Fonds";"361";"21";"587224.40"
"2019";"246421";"La Chaux-de-Fonds";"361";"81";"60180.00"
"2019";"246421";"La Chaux-de-Fonds";"361";"82";"17847.80"
"2019";"246421";"La Chaux-de-Fonds";"363";"01";"55155.00"
"2019";"246421";"La Chaux-de-Fonds";"363";"02";"60332.15"
"2019";"246421";"La Chaux-de-Fonds";"363";"21";"3975164.55"
"2019";"246421";"La Chaux-de-Fonds";"363";"22";"630884.70"
"2019";"246421";"La Chaux-de-Fonds";"363";"23";"426307.35"
"2019";"246421";"La Chaux-de-Fonds";"363";"29";"15000.00"
"2019";"246421";"La Chaux-de-Fonds";"363";"31";"297091.65"
"2019";"246421";"La Chaux-de-Fonds";"363";"32";"2087143.40"
"2019";"246421";"La Chaux-de-Fonds";"363";"33";"24000.00"
"2019";"246421";"La Chaux-de-Fonds";"363";"34";"104660.35"
"2019";"246421";"La Chaux-de-Fonds";"363";"35";"73539.21"
"2019";"246421";"La Chaux-de-Fonds";"363";"43";"7568.34"
"2019";"246421";"La Chaux-de-Fonds";"363";"51";"5001495.40"
"2019";"246421";"La Chaux-de-Fonds";"363";"52";"641356.00"
"2019";"246421";"La Chaux-de-Fonds";"363";"54";"4863816.35"
"2019";"246421";"La Chaux-de-Fonds";"363";"55";"1380757.00"
"2019";"246421";"La Chaux-de-Fonds";"363";"56";"75297.15"
"2019";"246421";"La Chaux-de-Fonds";"363";"57";"9769053.10"
"2019";"246421";"La Chaux-de-Fonds";"363";"61";"102040.30"
"2019";"246421";"La Chaux-de-Fonds";"363";"62";"5388310.70"
"2019";"246421";"La Chaux-de-Fonds";"363";"63";"202000.00"
"2019";"246421";"La Chaux-de-Fonds";"363";"85";"5500.00"
"2019";"246421";"La Chaux-de-Fonds";"365";"02";"103801.00"
"2019";"246421";"La Chaux-de-Fonds";"365";"32";"2499.00"
"2019";"246421";"La Chaux-de-Fonds";"400";"91";"96467919.03"
"2019";"246421";"La Chaux-de-Fonds";"401";"91";"12803912.43"
"2019";"246421";"La Chaux-de-Fonds";"402";"91";"1928558.10"
"2019";"246421";"La Chaux-de-Fonds";"403";"91";"437747.39"
"2019";"246421";"La Chaux-de-Fonds";"412";"14";"125245.03"
"2019";"246421";"La Chaux-de-Fonds";"412";"87";"2035171.00"
"2019";"246421";"La Chaux-de-Fonds";"420";"61";"77800.00"
"2019";"246421";"La Chaux-de-Fonds";"421";"14";"496050.25"
"2019";"246421";"La Chaux-de-Fonds";"421";"21";"180.00"
"2019";"246421";"La Chaux-de-Fonds";"421";"61";"185452.80"
"2019";"246421";"La Chaux-de-Fonds";"424";"02";"1657118.30"
"2019";"246421";"La Chaux-de-Fonds";"424";"15";"221533.70"
"2019";"246421";"La Chaux-de-Fonds";"424";"21";"1536877.75"
"2019";"246421";"La Chaux-de-Fonds";"424";"31";"348599.03"
"2019";"246421";"La Chaux-de-Fonds";"424";"32";"69259.44"
"2019";"246421";"La Chaux-de-Fonds";"424";"34";"587735.91"
"2019";"246421";"La Chaux-de-Fonds";"424";"43";"20571.00"
"2019";"246421";"La Chaux-de-Fonds";"424";"54";"837001.00"
"2019";"246421";"La Chaux-de-Fonds";"424";"57";"1600.00"
"2019";"246421";"La Chaux-de-Fonds";"424";"61";"415039.92"
"2019";"246421";"La Chaux-de-Fonds";"424";"62";"139524.49"
"2019";"246421";"La Chaux-de-Fonds";"424";"72";"6036098.08"
"2019";"246421";"La Chaux-de-Fonds";"424";"73";"3868321.58"
"2019";"246421";"La Chaux-de-Fonds";"424";"77";"973976.11"
"2019";"246421";"La Chaux-de-Fonds";"424";"79";"115374.79"
"2019";"246421";"La Chaux-de-Fonds";"424";"87";"974119.10"
"2019";"246421";"La Chaux-de-Fonds";"425";"02";"28386.18"
"2019";"246421";"La Chaux-de-Fonds";"425";"11";"12898.00"
"2019";"246421";"La Chaux-de-Fonds";"425";"14";"14635.05"
"2019";"246421";"La Chaux-de-Fonds";"425";"15";"23000.00"
"2019";"246421";"La Chaux-de-Fonds";"425";"21";"24349.00"
"2019";"246421";"La Chaux-de-Fonds";"425";"31";"198676.76"
"2019";"246421";"La Chaux-de-Fonds";"425";"32";"37776.50"
"2019";"246421";"La Chaux-de-Fonds";"425";"34";"95712.10"
"2019";"246421";"La Chaux-de-Fonds";"425";"43";"787.40"
"2019";"246421";"La Chaux-de-Fonds";"425";"61";"218383.36"
"2019";"246421";"La Chaux-de-Fonds";"425";"71";"6838765.39"
"2019";"246421";"La Chaux-de-Fonds";"425";"72";"153292.70"
"2019";"246421";"La Chaux-de-Fonds";"425";"77";"17197.05"
"2019";"246421";"La Chaux-de-Fonds";"425";"96";"94602.07"
"2019";"246421";"La Chaux-de-Fonds";"426";"01";"5000.00"
"2019";"246421";"La Chaux-de-Fonds";"426";"02";"428727.84"
"2019";"246421";"La Chaux-de-Fonds";"426";"11";"1008946.15"
"2019";"246421";"La Chaux-de-Fonds";"426";"14";"430.00"
"2019";"246421";"La Chaux-de-Fonds";"426";"15";"39747.05"
"2019";"246421";"La Chaux-de-Fonds";"426";"16";"14449.70"
"2019";"246421";"La Chaux-de-Fonds";"426";"21";"1621350.15"
"2019";"246421";"La Chaux-de-Fonds";"426";"31";"68277.40"
"2019";"246421";"La Chaux-de-Fonds";"426";"32";"11395.05"
"2019";"246421";"La Chaux-de-Fonds";"426";"34";"41070.84"
"2019";"246421";"La Chaux-de-Fonds";"426";"43";"7835.70"
"2019";"246421";"La Chaux-de-Fonds";"426";"54";"161616.30"
"2019";"246421";"La Chaux-de-Fonds";"426";"61";"60272.89"
"2019";"246421";"La Chaux-de-Fonds";"426";"73";"1278351.98"
"2019";"246421";"La Chaux-de-Fonds";"426";"77";"1889.53"
"2019";"246421";"La Chaux-de-Fonds";"426";"79";"25695.22"
"2019";"246421";"La Chaux-de-Fonds";"426";"87";"94344.32"
"2019";"246421";"La Chaux-de-Fonds";"426";"96";"32274.82"
"2019";"246421";"La Chaux-de-Fonds";"427";"14";"2850.00"
"2019";"246421";"La Chaux-de-Fonds";"427";"32";"15743.75"
"2019";"246421";"La Chaux-de-Fonds";"429";"02";"767417.37"
"2019";"246421";"La Chaux-de-Fonds";"429";"11";"341355.80"
"2019";"246421";"La Chaux-de-Fonds";"429";"14";"268.45"
"2019";"246421";"La Chaux-de-Fonds";"429";"15";"2231.25"
"2019";"246421";"La Chaux-de-Fonds";"429";"21";"2728.69"
"2019";"246421";"La Chaux-de-Fonds";"429";"32";"659.25"
"2019";"246421";"La Chaux-de-Fonds";"429";"34";"512.45"
"2019";"246421";"La Chaux-de-Fonds";"429";"54";"76.05"
"2019";"246421";"La Chaux-de-Fonds";"429";"61";"1099642.45"
"2019";"246421";"La Chaux-de-Fonds";"429";"73";"17559.61"
"2019";"246421";"La Chaux-de-Fonds";"429";"77";"252.37"
"2019";"246421";"La Chaux-de-Fonds";"430";"02";"54331.25"
"2019";"246421";"La Chaux-de-Fonds";"430";"11";"65220.08"
"2019";"246421";"La Chaux-de-Fonds";"430";"14";"11473.15"
"2019";"246421";"La Chaux-de-Fonds";"430";"21";"1415.45"
"2019";"246421";"La Chaux-de-Fonds";"430";"31";"25800.00"
"2019";"246421";"La Chaux-de-Fonds";"430";"32";"100.00"
"2019";"246421";"La Chaux-de-Fonds";"430";"34";"190.00"
"2019";"246421";"La Chaux-de-Fonds";"430";"54";"8275.00"
"2019";"246421";"La Chaux-de-Fonds";"430";"57";"11475.00"
"2019";"246421";"La Chaux-de-Fonds";"430";"79";"56031.75"
"2019";"246421";"La Chaux-de-Fonds";"439";"31";"6804.90"
"2019";"246421";"La Chaux-de-Fonds";"439";"32";"58391.25"
"2019";"246421";"La Chaux-de-Fonds";"439";"34";"2732.00"
"2019";"246421";"La Chaux-de-Fonds";"439";"43";"8305.82"
"2019";"246421";"La Chaux-de-Fonds";"439";"54";"1200.00"
"2019";"246421";"La Chaux-de-Fonds";"440";"96";"1149490.81"
"2019";"246421";"La Chaux-de-Fonds";"441";"96";"3821454.64"
"2019";"246421";"La Chaux-de-Fonds";"443";"96";"7155376.61"
