"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"246421";"La Chaux-de-Fonds";"310";"02";"529809.45"
"2021";"246421";"La Chaux-de-Fonds";"310";"11";"16156.00"
"2021";"246421";"La Chaux-de-Fonds";"310";"14";"15106.25"
"2021";"246421";"La Chaux-de-Fonds";"310";"15";"57831.64"
"2021";"246421";"La Chaux-de-Fonds";"310";"16";"29798.50"
"2021";"246421";"La Chaux-de-Fonds";"310";"21";"1442953.78"
"2021";"246421";"La Chaux-de-Fonds";"310";"31";"332566.76"
"2021";"246421";"La Chaux-de-Fonds";"310";"32";"414328.01"
"2021";"246421";"La Chaux-de-Fonds";"310";"34";"277595.85"
"2021";"246421";"La Chaux-de-Fonds";"310";"43";"39142.61"
"2021";"246421";"La Chaux-de-Fonds";"310";"54";"256045.62"
"2021";"246421";"La Chaux-de-Fonds";"310";"57";"20948.20"
"2021";"246421";"La Chaux-de-Fonds";"310";"61";"1215736.60"
"2021";"246421";"La Chaux-de-Fonds";"310";"72";"238275.30"
"2021";"246421";"La Chaux-de-Fonds";"310";"73";"14853.25"
"2021";"246421";"La Chaux-de-Fonds";"310";"77";"11739.01"
"2021";"246421";"La Chaux-de-Fonds";"310";"79";"37113.43"
"2021";"246421";"La Chaux-de-Fonds";"310";"96";"76916.16"
"2021";"246421";"La Chaux-de-Fonds";"311";"01";"688.25"
"2021";"246421";"La Chaux-de-Fonds";"311";"02";"256563.11"
"2021";"246421";"La Chaux-de-Fonds";"311";"11";"46190.29"
"2021";"246421";"La Chaux-de-Fonds";"311";"14";"7862.85"
"2021";"246421";"La Chaux-de-Fonds";"311";"15";"160336.19"
"2021";"246421";"La Chaux-de-Fonds";"311";"16";"28665.50"
"2021";"246421";"La Chaux-de-Fonds";"311";"21";"97029.52"
"2021";"246421";"La Chaux-de-Fonds";"311";"31";"47079.61"
"2021";"246421";"La Chaux-de-Fonds";"311";"32";"67297.82"
"2021";"246421";"La Chaux-de-Fonds";"311";"34";"66579.46"
"2021";"246421";"La Chaux-de-Fonds";"311";"43";"365.10"
"2021";"246421";"La Chaux-de-Fonds";"311";"54";"29169.55"
"2021";"246421";"La Chaux-de-Fonds";"311";"57";"15357.70"
"2021";"246421";"La Chaux-de-Fonds";"311";"61";"163637.60"
"2021";"246421";"La Chaux-de-Fonds";"311";"72";"36866.08"
"2021";"246421";"La Chaux-de-Fonds";"311";"73";"44538.19"
"2021";"246421";"La Chaux-de-Fonds";"311";"77";"4424.28"
"2021";"246421";"La Chaux-de-Fonds";"311";"79";"6464.05"
"2021";"246421";"La Chaux-de-Fonds";"312";"02";"559361.27"
"2021";"246421";"La Chaux-de-Fonds";"312";"11";"14650.62"
"2021";"246421";"La Chaux-de-Fonds";"312";"14";"2132.05"
"2021";"246421";"La Chaux-de-Fonds";"312";"15";"31233.60"
"2021";"246421";"La Chaux-de-Fonds";"312";"16";"17890.05"
"2021";"246421";"La Chaux-de-Fonds";"312";"21";"1359182.10"
"2021";"246421";"La Chaux-de-Fonds";"312";"31";"204894.82"
"2021";"246421";"La Chaux-de-Fonds";"312";"32";"94356.60"
"2021";"246421";"La Chaux-de-Fonds";"312";"34";"754282.45"
"2021";"246421";"La Chaux-de-Fonds";"312";"54";"349.20"
"2021";"246421";"La Chaux-de-Fonds";"312";"61";"508675.96"
"2021";"246421";"La Chaux-de-Fonds";"312";"72";"212466.60"
"2021";"246421";"La Chaux-de-Fonds";"312";"73";"5347.10"
"2021";"246421";"La Chaux-de-Fonds";"312";"77";"80524.65"
"2021";"246421";"La Chaux-de-Fonds";"312";"79";"703.45"
"2021";"246421";"La Chaux-de-Fonds";"313";"01";"699964.93"
"2021";"246421";"La Chaux-de-Fonds";"313";"02";"2864590.76"
"2021";"246421";"La Chaux-de-Fonds";"313";"11";"849498.42"
"2021";"246421";"La Chaux-de-Fonds";"313";"14";"47942.26"
"2021";"246421";"La Chaux-de-Fonds";"313";"15";"167729.84"
"2021";"246421";"La Chaux-de-Fonds";"313";"16";"29748.10"
"2021";"246421";"La Chaux-de-Fonds";"313";"21";"650851.29"
"2021";"246421";"La Chaux-de-Fonds";"313";"31";"560359.34"
"2021";"246421";"La Chaux-de-Fonds";"313";"32";"188727.72"
"2021";"246421";"La Chaux-de-Fonds";"313";"34";"258475.73"
"2021";"246421";"La Chaux-de-Fonds";"313";"42";"1552295.41"
"2021";"246421";"La Chaux-de-Fonds";"313";"43";"107904.83"
"2021";"246421";"La Chaux-de-Fonds";"313";"54";"75748.09"
"2021";"246421";"La Chaux-de-Fonds";"313";"57";"132634.58"
"2021";"246421";"La Chaux-de-Fonds";"313";"61";"2416504.48"
"2021";"246421";"La Chaux-de-Fonds";"313";"62";"34917.82"
"2021";"246421";"La Chaux-de-Fonds";"313";"63";"1250.00"
"2021";"246421";"La Chaux-de-Fonds";"313";"71";"4943403.20"
"2021";"246421";"La Chaux-de-Fonds";"313";"72";"856730.31"
"2021";"246421";"La Chaux-de-Fonds";"313";"73";"2014646.93"
"2021";"246421";"La Chaux-de-Fonds";"313";"76";"115862.86"
"2021";"246421";"La Chaux-de-Fonds";"313";"77";"95636.47"
"2021";"246421";"La Chaux-de-Fonds";"313";"79";"351268.33"
"2021";"246421";"La Chaux-de-Fonds";"313";"82";"101801.80"
"2021";"246421";"La Chaux-de-Fonds";"313";"96";"402.30"
"2021";"246421";"La Chaux-de-Fonds";"314";"02";"519656.38"
"2021";"246421";"La Chaux-de-Fonds";"314";"15";"12400.05"
"2021";"246421";"La Chaux-de-Fonds";"314";"16";"11392.75"
"2021";"246421";"La Chaux-de-Fonds";"314";"21";"752215.89"
"2021";"246421";"La Chaux-de-Fonds";"314";"31";"40242.29"
"2021";"246421";"La Chaux-de-Fonds";"314";"32";"44695.03"
"2021";"246421";"La Chaux-de-Fonds";"314";"34";"506007.21"
"2021";"246421";"La Chaux-de-Fonds";"314";"54";"2083.20"
"2021";"246421";"La Chaux-de-Fonds";"314";"61";"987103.53"
"2021";"246421";"La Chaux-de-Fonds";"314";"72";"457280.39"
"2021";"246421";"La Chaux-de-Fonds";"314";"73";"20603.95"
"2021";"246421";"La Chaux-de-Fonds";"314";"77";"99799.99"
"2021";"246421";"La Chaux-de-Fonds";"315";"01";"3895.85"
"2021";"246421";"La Chaux-de-Fonds";"315";"02";"1103124.35"
"2021";"246421";"La Chaux-de-Fonds";"315";"11";"16838.36"
"2021";"246421";"La Chaux-de-Fonds";"315";"14";"89.40"
"2021";"246421";"La Chaux-de-Fonds";"315";"15";"137363.83"
"2021";"246421";"La Chaux-de-Fonds";"315";"16";"3964.90"
"2021";"246421";"La Chaux-de-Fonds";"315";"21";"41545.29"
"2021";"246421";"La Chaux-de-Fonds";"315";"31";"57213.58"
"2021";"246421";"La Chaux-de-Fonds";"315";"32";"101796.56"
"2021";"246421";"La Chaux-de-Fonds";"315";"34";"167344.49"
"2021";"246421";"La Chaux-de-Fonds";"315";"43";"177.15"
"2021";"246421";"La Chaux-de-Fonds";"315";"54";"1999.25"
"2021";"246421";"La Chaux-de-Fonds";"315";"57";"943.30"
"2021";"246421";"La Chaux-de-Fonds";"315";"61";"547065.92"
"2021";"246421";"La Chaux-de-Fonds";"315";"62";"1038.65"
"2021";"246421";"La Chaux-de-Fonds";"315";"72";"180209.55"
"2021";"246421";"La Chaux-de-Fonds";"315";"73";"101056.00"
"2021";"246421";"La Chaux-de-Fonds";"315";"77";"15242.65"
"2021";"246421";"La Chaux-de-Fonds";"315";"79";"460.75"
"2021";"246421";"La Chaux-de-Fonds";"316";"02";"303897.75"
"2021";"246421";"La Chaux-de-Fonds";"316";"14";"71986.90"
"2021";"246421";"La Chaux-de-Fonds";"316";"15";"100627.60"
"2021";"246421";"La Chaux-de-Fonds";"316";"16";"28651.00"
"2021";"246421";"La Chaux-de-Fonds";"316";"21";"717804.70"
"2021";"246421";"La Chaux-de-Fonds";"316";"31";"316826.90"
"2021";"246421";"La Chaux-de-Fonds";"316";"32";"64909.90"
"2021";"246421";"La Chaux-de-Fonds";"316";"34";"20999.00"
"2021";"246421";"La Chaux-de-Fonds";"316";"43";"10470.50"
"2021";"246421";"La Chaux-de-Fonds";"316";"54";"123887.60"
"2021";"246421";"La Chaux-de-Fonds";"316";"61";"110939.55"
"2021";"246421";"La Chaux-de-Fonds";"316";"73";"54117.00"
"2021";"246421";"La Chaux-de-Fonds";"316";"77";"1378.55"
"2021";"246421";"La Chaux-de-Fonds";"317";"01";"7734.95"
"2021";"246421";"La Chaux-de-Fonds";"317";"02";"5869.25"
"2021";"246421";"La Chaux-de-Fonds";"317";"11";"4238.60"
"2021";"246421";"La Chaux-de-Fonds";"317";"14";"884.40"
"2021";"246421";"La Chaux-de-Fonds";"317";"15";"41752.95"
"2021";"246421";"La Chaux-de-Fonds";"317";"16";"1139.70"
"2021";"246421";"La Chaux-de-Fonds";"317";"21";"266356.70"
"2021";"246421";"La Chaux-de-Fonds";"317";"31";"68444.76"
"2021";"246421";"La Chaux-de-Fonds";"317";"32";"67283.56"
"2021";"246421";"La Chaux-de-Fonds";"317";"34";"1776.25"
"2021";"246421";"La Chaux-de-Fonds";"317";"43";"4389.40"
"2021";"246421";"La Chaux-de-Fonds";"317";"54";"45160.70"
"2021";"246421";"La Chaux-de-Fonds";"317";"57";"1350.05"
"2021";"246421";"La Chaux-de-Fonds";"317";"61";"39047.00"
"2021";"246421";"La Chaux-de-Fonds";"317";"72";"881.55"
"2021";"246421";"La Chaux-de-Fonds";"317";"73";"1850.50"
"2021";"246421";"La Chaux-de-Fonds";"317";"77";"283.60"
"2021";"246421";"La Chaux-de-Fonds";"317";"79";"1357.20"
"2021";"246421";"La Chaux-de-Fonds";"317";"96";"72.80"
"2021";"246421";"La Chaux-de-Fonds";"318";"02";"-8660.10"
"2021";"246421";"La Chaux-de-Fonds";"318";"11";"21519.70"
"2021";"246421";"La Chaux-de-Fonds";"318";"14";"110.58"
"2021";"246421";"La Chaux-de-Fonds";"318";"15";"7934.75"
"2021";"246421";"La Chaux-de-Fonds";"318";"21";"13659.50"
"2021";"246421";"La Chaux-de-Fonds";"318";"31";"0.05"
"2021";"246421";"La Chaux-de-Fonds";"318";"32";"1661.65"
"2021";"246421";"La Chaux-de-Fonds";"318";"34";"432.77"
"2021";"246421";"La Chaux-de-Fonds";"318";"54";"12277.40"
"2021";"246421";"La Chaux-de-Fonds";"318";"61";"3633.86"
"2021";"246421";"La Chaux-de-Fonds";"318";"73";"195963.74"
"2021";"246421";"La Chaux-de-Fonds";"318";"77";"7331.31"
"2021";"246421";"La Chaux-de-Fonds";"318";"79";"218.74"
"2021";"246421";"La Chaux-de-Fonds";"318";"91";"2289442.97"
"2021";"246421";"La Chaux-de-Fonds";"318";"96";"5.74"
"2021";"246421";"La Chaux-de-Fonds";"319";"02";"10580.64"
"2021";"246421";"La Chaux-de-Fonds";"319";"11";"19063.80"
"2021";"246421";"La Chaux-de-Fonds";"319";"14";"1066.50"
"2021";"246421";"La Chaux-de-Fonds";"319";"15";"3121.70"
"2021";"246421";"La Chaux-de-Fonds";"319";"16";"367.70"
"2021";"246421";"La Chaux-de-Fonds";"319";"21";"20.85"
"2021";"246421";"La Chaux-de-Fonds";"319";"31";"6027.65"
"2021";"246421";"La Chaux-de-Fonds";"319";"32";"1660.10"
"2021";"246421";"La Chaux-de-Fonds";"319";"34";"1275.90"
"2021";"246421";"La Chaux-de-Fonds";"319";"54";"409.90"
"2021";"246421";"La Chaux-de-Fonds";"319";"57";"173.30"
"2021";"246421";"La Chaux-de-Fonds";"319";"61";"17690.60"
"2021";"246421";"La Chaux-de-Fonds";"319";"62";"129990.72"
"2021";"246421";"La Chaux-de-Fonds";"319";"72";"301210.00"
"2021";"246421";"La Chaux-de-Fonds";"319";"73";"4695.65"
"2021";"246421";"La Chaux-de-Fonds";"319";"79";"74.00"
"2021";"246421";"La Chaux-de-Fonds";"337";"99";"23084841.25"
"2021";"246421";"La Chaux-de-Fonds";"340";"96";"11601791.70"
"2021";"246421";"La Chaux-de-Fonds";"341";"96";"150000.00"
"2021";"246421";"La Chaux-de-Fonds";"342";"96";"63011.46"
"2021";"246421";"La Chaux-de-Fonds";"343";"96";"5404722.25"
"2021";"246421";"La Chaux-de-Fonds";"344";"96";"1235990.50"
"2021";"246421";"La Chaux-de-Fonds";"349";"34";"3452.80"
"2021";"246421";"La Chaux-de-Fonds";"349";"96";"47.26"
"2021";"246421";"La Chaux-de-Fonds";"351";"61";"428000.00"
"2021";"246421";"La Chaux-de-Fonds";"351";"72";"328323.10"
"2021";"246421";"La Chaux-de-Fonds";"351";"73";"129175.65"
"2021";"246421";"La Chaux-de-Fonds";"351";"79";"115500.00"
"2021";"246421";"La Chaux-de-Fonds";"351";"82";"5718.00"
"2021";"246421";"La Chaux-de-Fonds";"351";"87";"879566.52"
"2021";"246421";"La Chaux-de-Fonds";"361";"14";"117883.60"
"2021";"246421";"La Chaux-de-Fonds";"361";"16";"516586.00"
"2021";"246421";"La Chaux-de-Fonds";"361";"21";"887731.75"
"2021";"246421";"La Chaux-de-Fonds";"361";"81";"61890.00"
"2021";"246421";"La Chaux-de-Fonds";"361";"82";"17665.90"
"2021";"246421";"La Chaux-de-Fonds";"363";"01";"78145.70"
"2021";"246421";"La Chaux-de-Fonds";"363";"21";"3976519.45"
"2021";"246421";"La Chaux-de-Fonds";"363";"22";"1203934.70"
"2021";"246421";"La Chaux-de-Fonds";"363";"23";"477239.30"
"2021";"246421";"La Chaux-de-Fonds";"363";"29";"15000.00"
"2021";"246421";"La Chaux-de-Fonds";"363";"31";"320979.69"
"2021";"246421";"La Chaux-de-Fonds";"363";"32";"2039382.43"
"2021";"246421";"La Chaux-de-Fonds";"363";"33";"22000.00"
"2021";"246421";"La Chaux-de-Fonds";"363";"34";"108182.85"
"2021";"246421";"La Chaux-de-Fonds";"363";"35";"71843.54"
"2021";"246421";"La Chaux-de-Fonds";"363";"43";"2274.30"
"2021";"246421";"La Chaux-de-Fonds";"363";"51";"5469135.95"
"2021";"246421";"La Chaux-de-Fonds";"363";"52";"5605.50"
"2021";"246421";"La Chaux-de-Fonds";"363";"54";"4568008.58"
"2021";"246421";"La Chaux-de-Fonds";"363";"55";"1078752.34"
"2021";"246421";"La Chaux-de-Fonds";"363";"56";"765.00"
"2021";"246421";"La Chaux-de-Fonds";"363";"57";"9633708.46"
"2021";"246421";"La Chaux-de-Fonds";"363";"61";"123529.40"
"2021";"246421";"La Chaux-de-Fonds";"363";"62";"5167132.85"
"2021";"246421";"La Chaux-de-Fonds";"363";"63";"202000.00"
"2021";"246421";"La Chaux-de-Fonds";"363";"85";"7397.00"
"2021";"246421";"La Chaux-de-Fonds";"365";"62";"744300.00"
"2021";"246421";"La Chaux-de-Fonds";"389";"99";"18415.00"
"2021";"246421";"La Chaux-de-Fonds";"400";"91";"88997256.53"
"2021";"246421";"La Chaux-de-Fonds";"401";"91";"12775985.53"
"2021";"246421";"La Chaux-de-Fonds";"402";"91";"4376271.30"
"2021";"246421";"La Chaux-de-Fonds";"403";"91";"344665.27"
"2021";"246421";"La Chaux-de-Fonds";"412";"14";"117201.40"
"2021";"246421";"La Chaux-de-Fonds";"412";"87";"1437889.71"
"2021";"246421";"La Chaux-de-Fonds";"420";"61";"115500.00"
"2021";"246421";"La Chaux-de-Fonds";"421";"14";"422640.15"
"2021";"246421";"La Chaux-de-Fonds";"421";"21";"300.00"
"2021";"246421";"La Chaux-de-Fonds";"421";"61";"170618.40"
"2021";"246421";"La Chaux-de-Fonds";"424";"02";"1507199.24"
"2021";"246421";"La Chaux-de-Fonds";"424";"15";"248646.05"
"2021";"246421";"La Chaux-de-Fonds";"424";"21";"1381246.15"
"2021";"246421";"La Chaux-de-Fonds";"424";"31";"333013.69"
"2021";"246421";"La Chaux-de-Fonds";"424";"32";"54360.86"
"2021";"246421";"La Chaux-de-Fonds";"424";"34";"341027.87"
"2021";"246421";"La Chaux-de-Fonds";"424";"43";"16090.50"
"2021";"246421";"La Chaux-de-Fonds";"424";"54";"721083.48"
"2021";"246421";"La Chaux-de-Fonds";"424";"61";"1807768.91"
"2021";"246421";"La Chaux-de-Fonds";"424";"62";"114531.87"
"2021";"246421";"La Chaux-de-Fonds";"424";"72";"5803931.12"
"2021";"246421";"La Chaux-de-Fonds";"424";"73";"3729923.41"
"2021";"246421";"La Chaux-de-Fonds";"424";"77";"757792.30"
"2021";"246421";"La Chaux-de-Fonds";"424";"79";"45132.88"
"2021";"246421";"La Chaux-de-Fonds";"424";"87";"1106729.46"
"2021";"246421";"La Chaux-de-Fonds";"425";"02";"34879.86"
"2021";"246421";"La Chaux-de-Fonds";"425";"11";"7499.00"
"2021";"246421";"La Chaux-de-Fonds";"425";"21";"8263.05"
"2021";"246421";"La Chaux-de-Fonds";"425";"31";"126690.03"
"2021";"246421";"La Chaux-de-Fonds";"425";"32";"26879.80"
"2021";"246421";"La Chaux-de-Fonds";"425";"34";"95825.94"
"2021";"246421";"La Chaux-de-Fonds";"425";"43";"246.00"
"2021";"246421";"La Chaux-de-Fonds";"425";"61";"234793.30"
"2021";"246421";"La Chaux-de-Fonds";"425";"71";"6568816.34"
"2021";"246421";"La Chaux-de-Fonds";"425";"72";"195034.23"
"2021";"246421";"La Chaux-de-Fonds";"425";"77";"21235.08"
"2021";"246421";"La Chaux-de-Fonds";"425";"96";"76373.62"
"2021";"246421";"La Chaux-de-Fonds";"426";"02";"429926.77"
"2021";"246421";"La Chaux-de-Fonds";"426";"11";"1025802.25"
"2021";"246421";"La Chaux-de-Fonds";"426";"14";"720.00"
"2021";"246421";"La Chaux-de-Fonds";"426";"15";"31830.55"
"2021";"246421";"La Chaux-de-Fonds";"426";"16";"13038.35"
"2021";"246421";"La Chaux-de-Fonds";"426";"21";"1819116.25"
"2021";"246421";"La Chaux-de-Fonds";"426";"31";"23628.83"
"2021";"246421";"La Chaux-de-Fonds";"426";"32";"25491.60"
"2021";"246421";"La Chaux-de-Fonds";"426";"34";"110069.89"
"2021";"246421";"La Chaux-de-Fonds";"426";"43";"1176.00"
"2021";"246421";"La Chaux-de-Fonds";"426";"54";"305533.92"
"2021";"246421";"La Chaux-de-Fonds";"426";"61";"509259.41"
"2021";"246421";"La Chaux-de-Fonds";"426";"72";"147777.33"
"2021";"246421";"La Chaux-de-Fonds";"426";"73";"1449710.84"
"2021";"246421";"La Chaux-de-Fonds";"426";"77";"7884.30"
"2021";"246421";"La Chaux-de-Fonds";"426";"79";"23181.57"
"2021";"246421";"La Chaux-de-Fonds";"426";"87";"22136.41"
"2021";"246421";"La Chaux-de-Fonds";"426";"96";"13162.82"
"2021";"246421";"La Chaux-de-Fonds";"427";"32";"12863.90"
"2021";"246421";"La Chaux-de-Fonds";"429";"02";"625619.55"
"2021";"246421";"La Chaux-de-Fonds";"429";"11";"289027.60"
"2021";"246421";"La Chaux-de-Fonds";"429";"14";"40.00"
"2021";"246421";"La Chaux-de-Fonds";"429";"21";"301.97"
"2021";"246421";"La Chaux-de-Fonds";"429";"31";"98.10"
"2021";"246421";"La Chaux-de-Fonds";"429";"32";"258.10"
"2021";"246421";"La Chaux-de-Fonds";"429";"34";"1.00"
"2021";"246421";"La Chaux-de-Fonds";"429";"43";"442.39"
"2021";"246421";"La Chaux-de-Fonds";"429";"54";"141.15"
"2021";"246421";"La Chaux-de-Fonds";"429";"61";"907944.97"
"2021";"246421";"La Chaux-de-Fonds";"429";"73";"11585.73"
"2021";"246421";"La Chaux-de-Fonds";"429";"77";"238.28"
"2021";"246421";"La Chaux-de-Fonds";"429";"79";"30.00"
"2021";"246421";"La Chaux-de-Fonds";"429";"96";"0.05"
"2021";"246421";"La Chaux-de-Fonds";"430";"02";"144602.17"
"2021";"246421";"La Chaux-de-Fonds";"430";"11";"52305.15"
"2021";"246421";"La Chaux-de-Fonds";"430";"14";"17855.25"
"2021";"246421";"La Chaux-de-Fonds";"430";"21";"1259.16"
"2021";"246421";"La Chaux-de-Fonds";"430";"31";"55665.20"
"2021";"246421";"La Chaux-de-Fonds";"430";"32";"6860.65"
"2021";"246421";"La Chaux-de-Fonds";"430";"34";"2110.40"
"2021";"246421";"La Chaux-de-Fonds";"430";"54";"8130.75"
"2021";"246421";"La Chaux-de-Fonds";"430";"57";"20848.60"
"2021";"246421";"La Chaux-de-Fonds";"430";"79";"2538.68"
"2021";"246421";"La Chaux-de-Fonds";"439";"21";"50.00"
"2021";"246421";"La Chaux-de-Fonds";"439";"31";"3015.60"
"2021";"246421";"La Chaux-de-Fonds";"439";"32";"5000.00"
"2021";"246421";"La Chaux-de-Fonds";"439";"54";"22087.00"
"2021";"246421";"La Chaux-de-Fonds";"440";"96";"1103238.18"
"2021";"246421";"La Chaux-de-Fonds";"441";"96";"2593009.66"
"2021";"246421";"La Chaux-de-Fonds";"443";"96";"7314278.48"
"2021";"246421";"La Chaux-de-Fonds";"444";"96";"8832200.00"
