"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"246421";"La Chaux-de-Fonds";"301";"96";"18343.00"
"2020";"246421";"La Chaux-de-Fonds";"302";"21";"38533463.35"
"2020";"246421";"La Chaux-de-Fonds";"303";"61";"14468.00"
"2020";"246421";"La Chaux-de-Fonds";"304";"01";"54266.60"
"2020";"246421";"La Chaux-de-Fonds";"304";"02";"181280.75"
"2020";"246421";"La Chaux-de-Fonds";"304";"11";"52974.75"
"2020";"246421";"La Chaux-de-Fonds";"304";"14";"20440.00"
"2020";"246421";"La Chaux-de-Fonds";"304";"15";"67042.40"
"2020";"246421";"La Chaux-de-Fonds";"304";"16";"1520.80"
"2020";"246421";"La Chaux-de-Fonds";"304";"21";"536446.45"
"2020";"246421";"La Chaux-de-Fonds";"304";"31";"64054.60"
"2020";"246421";"La Chaux-de-Fonds";"304";"32";"72145.55"
"2020";"246421";"La Chaux-de-Fonds";"304";"34";"55485.35"
"2020";"246421";"La Chaux-de-Fonds";"304";"43";"7600.80"
"2020";"246421";"La Chaux-de-Fonds";"304";"54";"75990.75"
"2020";"246421";"La Chaux-de-Fonds";"304";"57";"66596.10"
"2020";"246421";"La Chaux-de-Fonds";"304";"61";"295207.65"
"2020";"246421";"La Chaux-de-Fonds";"304";"72";"9750.00"
"2020";"246421";"La Chaux-de-Fonds";"304";"73";"1530.00"
"2020";"246421";"La Chaux-de-Fonds";"304";"79";"24120.00"
"2020";"246421";"La Chaux-de-Fonds";"304";"96";"792.00"
"2020";"246421";"La Chaux-de-Fonds";"305";"01";"351458.50"
"2020";"246421";"La Chaux-de-Fonds";"305";"02";"1305580.47"
"2020";"246421";"La Chaux-de-Fonds";"305";"11";"639458.75"
"2020";"246421";"La Chaux-de-Fonds";"305";"14";"215042.25"
"2020";"246421";"La Chaux-de-Fonds";"305";"15";"678841.88"
"2020";"246421";"La Chaux-de-Fonds";"305";"16";"101434.85"
"2020";"246421";"La Chaux-de-Fonds";"305";"21";"10994726.99"
"2020";"246421";"La Chaux-de-Fonds";"305";"31";"663780.84"
"2020";"246421";"La Chaux-de-Fonds";"305";"32";"882546.25"
"2020";"246421";"La Chaux-de-Fonds";"305";"34";"740155.43"
"2020";"246421";"La Chaux-de-Fonds";"305";"43";"126873.10"
"2020";"246421";"La Chaux-de-Fonds";"305";"54";"665421.77"
"2020";"246421";"La Chaux-de-Fonds";"305";"57";"946421.15"
"2020";"246421";"La Chaux-de-Fonds";"305";"61";"2282477.15"
"2020";"246421";"La Chaux-de-Fonds";"305";"72";"235803.65"
"2020";"246421";"La Chaux-de-Fonds";"305";"73";"481805.43"
"2020";"246421";"La Chaux-de-Fonds";"305";"77";"141208.10"
"2020";"246421";"La Chaux-de-Fonds";"305";"79";"300279.90"
"2020";"246421";"La Chaux-de-Fonds";"305";"96";"4554.30"
"2020";"246421";"La Chaux-de-Fonds";"306";"53";"746507.10"
"2020";"246421";"La Chaux-de-Fonds";"309";"01";"149.40"
"2020";"246421";"La Chaux-de-Fonds";"309";"02";"200580.84"
"2020";"246421";"La Chaux-de-Fonds";"309";"11";"53895.00"
"2020";"246421";"La Chaux-de-Fonds";"309";"14";"1240.00"
"2020";"246421";"La Chaux-de-Fonds";"309";"15";"150264.02"
"2020";"246421";"La Chaux-de-Fonds";"309";"16";"17536.50"
"2020";"246421";"La Chaux-de-Fonds";"309";"21";"34825.20"
"2020";"246421";"La Chaux-de-Fonds";"309";"31";"1317.75"
"2020";"246421";"La Chaux-de-Fonds";"309";"32";"7698.67"
"2020";"246421";"La Chaux-de-Fonds";"309";"34";"3577.80"
"2020";"246421";"La Chaux-de-Fonds";"309";"43";"857.15"
"2020";"246421";"La Chaux-de-Fonds";"309";"54";"8980.25"
"2020";"246421";"La Chaux-de-Fonds";"309";"57";"350.00"
"2020";"246421";"La Chaux-de-Fonds";"309";"61";"29779.40"
"2020";"246421";"La Chaux-de-Fonds";"309";"72";"3950.00"
"2020";"246421";"La Chaux-de-Fonds";"309";"79";"1150.00"
"2020";"246421";"La Chaux-de-Fonds";"310";"01";"29917.90"
"2020";"246421";"La Chaux-de-Fonds";"310";"02";"388901.42"
"2020";"246421";"La Chaux-de-Fonds";"310";"11";"14270.85"
"2020";"246421";"La Chaux-de-Fonds";"310";"14";"7410.15"
"2020";"246421";"La Chaux-de-Fonds";"310";"15";"36448.37"
"2020";"246421";"La Chaux-de-Fonds";"310";"16";"14227.15"
"2020";"246421";"La Chaux-de-Fonds";"310";"21";"1204479.37"
"2020";"246421";"La Chaux-de-Fonds";"310";"31";"274535.36"
"2020";"246421";"La Chaux-de-Fonds";"310";"32";"417594.78"
"2020";"246421";"La Chaux-de-Fonds";"310";"34";"271318.62"
"2020";"246421";"La Chaux-de-Fonds";"310";"43";"22216.68"
"2020";"246421";"La Chaux-de-Fonds";"310";"54";"222044.39"
"2020";"246421";"La Chaux-de-Fonds";"310";"57";"20025.20"
"2020";"246421";"La Chaux-de-Fonds";"310";"61";"1072962.19"
"2020";"246421";"La Chaux-de-Fonds";"310";"72";"217718.92"
"2020";"246421";"La Chaux-de-Fonds";"310";"73";"16237.34"
"2020";"246421";"La Chaux-de-Fonds";"310";"77";"31347.94"
"2020";"246421";"La Chaux-de-Fonds";"310";"79";"49269.75"
"2020";"246421";"La Chaux-de-Fonds";"310";"96";"43885.80"
"2020";"246421";"La Chaux-de-Fonds";"311";"01";"1350.00"
"2020";"246421";"La Chaux-de-Fonds";"311";"02";"284712.19"
"2020";"246421";"La Chaux-de-Fonds";"311";"11";"43875.95"
"2020";"246421";"La Chaux-de-Fonds";"311";"14";"3809.15"
"2020";"246421";"La Chaux-de-Fonds";"311";"15";"96643.10"
"2020";"246421";"La Chaux-de-Fonds";"311";"16";"7065.65"
"2020";"246421";"La Chaux-de-Fonds";"311";"21";"95126.61"
"2020";"246421";"La Chaux-de-Fonds";"311";"31";"21331.02"
"2020";"246421";"La Chaux-de-Fonds";"311";"32";"57768.94"
"2020";"246421";"La Chaux-de-Fonds";"311";"34";"74996.68"
"2020";"246421";"La Chaux-de-Fonds";"311";"54";"16399.48"
"2020";"246421";"La Chaux-de-Fonds";"311";"57";"16275.65"
"2020";"246421";"La Chaux-de-Fonds";"311";"61";"133549.79"
"2020";"246421";"La Chaux-de-Fonds";"311";"72";"27605.19"
"2020";"246421";"La Chaux-de-Fonds";"311";"73";"53199.31"
"2020";"246421";"La Chaux-de-Fonds";"311";"77";"13303.38"
"2020";"246421";"La Chaux-de-Fonds";"311";"79";"107.20"
"2020";"246421";"La Chaux-de-Fonds";"312";"02";"564766.37"
"2020";"246421";"La Chaux-de-Fonds";"312";"11";"12749.92"
"2020";"246421";"La Chaux-de-Fonds";"312";"14";"2036.55"
"2020";"246421";"La Chaux-de-Fonds";"312";"15";"27735.55"
"2020";"246421";"La Chaux-de-Fonds";"312";"16";"18077.10"
"2020";"246421";"La Chaux-de-Fonds";"312";"21";"1241698.28"
"2020";"246421";"La Chaux-de-Fonds";"312";"31";"192915.17"
"2020";"246421";"La Chaux-de-Fonds";"312";"32";"80655.45"
"2020";"246421";"La Chaux-de-Fonds";"312";"34";"770532.25"
"2020";"246421";"La Chaux-de-Fonds";"312";"54";"418.66"
"2020";"246421";"La Chaux-de-Fonds";"312";"61";"511253.24"
"2020";"246421";"La Chaux-de-Fonds";"312";"72";"258139.80"
"2020";"246421";"La Chaux-de-Fonds";"312";"73";"6395.00"
"2020";"246421";"La Chaux-de-Fonds";"312";"77";"65827.40"
"2020";"246421";"La Chaux-de-Fonds";"312";"79";"1045.69"
"2020";"246421";"La Chaux-de-Fonds";"313";"01";"672951.21"
"2020";"246421";"La Chaux-de-Fonds";"313";"02";"2392962.24"
"2020";"246421";"La Chaux-de-Fonds";"313";"11";"428436.70"
"2020";"246421";"La Chaux-de-Fonds";"313";"14";"93314.28"
"2020";"246421";"La Chaux-de-Fonds";"313";"15";"149739.68"
"2020";"246421";"La Chaux-de-Fonds";"313";"16";"30744.95"
"2020";"246421";"La Chaux-de-Fonds";"313";"21";"524696.14"
"2020";"246421";"La Chaux-de-Fonds";"313";"31";"550387.67"
"2020";"246421";"La Chaux-de-Fonds";"313";"32";"200604.62"
"2020";"246421";"La Chaux-de-Fonds";"313";"34";"225035.59"
"2020";"246421";"La Chaux-de-Fonds";"313";"42";"1664633.15"
"2020";"246421";"La Chaux-de-Fonds";"313";"43";"67371.45"
"2020";"246421";"La Chaux-de-Fonds";"313";"54";"61381.43"
"2020";"246421";"La Chaux-de-Fonds";"313";"57";"131443.06"
"2020";"246421";"La Chaux-de-Fonds";"313";"61";"1859215.78"
"2020";"246421";"La Chaux-de-Fonds";"313";"62";"42356.35"
"2020";"246421";"La Chaux-de-Fonds";"313";"63";"7316.35"
"2020";"246421";"La Chaux-de-Fonds";"313";"71";"4891309.80"
"2020";"246421";"La Chaux-de-Fonds";"313";"72";"798398.77"
"2020";"246421";"La Chaux-de-Fonds";"313";"73";"1911913.21"
"2020";"246421";"La Chaux-de-Fonds";"313";"76";"118411.52"
"2020";"246421";"La Chaux-de-Fonds";"313";"77";"108909.39"
"2020";"246421";"La Chaux-de-Fonds";"313";"79";"249051.79"
"2020";"246421";"La Chaux-de-Fonds";"313";"82";"136571.70"
"2020";"246421";"La Chaux-de-Fonds";"313";"96";"630.55"
"2020";"246421";"La Chaux-de-Fonds";"314";"02";"551031.33"
"2020";"246421";"La Chaux-de-Fonds";"314";"11";"2278.20"
"2020";"246421";"La Chaux-de-Fonds";"314";"15";"8459.95"
"2020";"246421";"La Chaux-de-Fonds";"314";"16";"17403.09"
"2020";"246421";"La Chaux-de-Fonds";"314";"21";"773101.53"
"2020";"246421";"La Chaux-de-Fonds";"314";"31";"54428.48"
"2020";"246421";"La Chaux-de-Fonds";"314";"32";"45934.01"
"2020";"246421";"La Chaux-de-Fonds";"314";"34";"443841.63"
"2020";"246421";"La Chaux-de-Fonds";"314";"54";"2754.40"
"2020";"246421";"La Chaux-de-Fonds";"314";"61";"1037725.12"
"2020";"246421";"La Chaux-de-Fonds";"314";"72";"497568.78"
"2020";"246421";"La Chaux-de-Fonds";"314";"73";"29577.40"
"2020";"246421";"La Chaux-de-Fonds";"314";"77";"87860.91"
"2020";"246421";"La Chaux-de-Fonds";"315";"01";"3920.55"
"2020";"246421";"La Chaux-de-Fonds";"315";"02";"1219484.18"
"2020";"246421";"La Chaux-de-Fonds";"315";"11";"16007.50"
"2020";"246421";"La Chaux-de-Fonds";"315";"15";"146043.13"
"2020";"246421";"La Chaux-de-Fonds";"315";"16";"8105.65"
"2020";"246421";"La Chaux-de-Fonds";"315";"21";"63582.29"
"2020";"246421";"La Chaux-de-Fonds";"315";"31";"35822.35"
"2020";"246421";"La Chaux-de-Fonds";"315";"32";"106700.05"
"2020";"246421";"La Chaux-de-Fonds";"315";"34";"123588.33"
"2020";"246421";"La Chaux-de-Fonds";"315";"43";"169.95"
"2020";"246421";"La Chaux-de-Fonds";"315";"54";"2064.80"
"2020";"246421";"La Chaux-de-Fonds";"315";"57";"495.40"
"2020";"246421";"La Chaux-de-Fonds";"315";"61";"518297.94"
"2020";"246421";"La Chaux-de-Fonds";"315";"62";"1456.85"
"2020";"246421";"La Chaux-de-Fonds";"315";"72";"118730.31"
"2020";"246421";"La Chaux-de-Fonds";"315";"73";"117257.94"
"2020";"246421";"La Chaux-de-Fonds";"315";"77";"5577.50"
"2020";"246421";"La Chaux-de-Fonds";"315";"79";"1344.75"
"2020";"246421";"La Chaux-de-Fonds";"316";"02";"277697.45"
"2020";"246421";"La Chaux-de-Fonds";"316";"14";"71751.95"
"2020";"246421";"La Chaux-de-Fonds";"316";"15";"100650.10"
"2020";"246421";"La Chaux-de-Fonds";"316";"16";"34005.30"
"2020";"246421";"La Chaux-de-Fonds";"316";"21";"733955.15"
"2020";"246421";"La Chaux-de-Fonds";"316";"31";"316119.03"
"2020";"246421";"La Chaux-de-Fonds";"316";"32";"63701.30"
"2020";"246421";"La Chaux-de-Fonds";"316";"34";"19382.80"
"2020";"246421";"La Chaux-de-Fonds";"316";"43";"8467.00"
"2020";"246421";"La Chaux-de-Fonds";"316";"54";"117711.35"
"2020";"246421";"La Chaux-de-Fonds";"316";"61";"141587.20"
"2020";"246421";"La Chaux-de-Fonds";"316";"73";"55538.75"
"2020";"246421";"La Chaux-de-Fonds";"316";"77";"1615.50"
"2020";"246421";"La Chaux-de-Fonds";"317";"01";"2133.25"
"2020";"246421";"La Chaux-de-Fonds";"317";"02";"9771.65"
"2020";"246421";"La Chaux-de-Fonds";"317";"11";"5250.40"
"2020";"246421";"La Chaux-de-Fonds";"317";"14";"1075.25"
"2020";"246421";"La Chaux-de-Fonds";"317";"15";"7371.80"
"2020";"246421";"La Chaux-de-Fonds";"317";"16";"1116.20"
"2020";"246421";"La Chaux-de-Fonds";"317";"21";"419167.24"
"2020";"246421";"La Chaux-de-Fonds";"317";"31";"61985.01"
"2020";"246421";"La Chaux-de-Fonds";"317";"32";"60931.95"
"2020";"246421";"La Chaux-de-Fonds";"317";"34";"1830.65"
"2020";"246421";"La Chaux-de-Fonds";"317";"43";"5384.80"
"2020";"246421";"La Chaux-de-Fonds";"317";"54";"25508.40"
"2020";"246421";"La Chaux-de-Fonds";"317";"57";"547.85"
"2020";"246421";"La Chaux-de-Fonds";"317";"61";"4603.15"
"2020";"246421";"La Chaux-de-Fonds";"317";"73";"336.30"
"2020";"246421";"La Chaux-de-Fonds";"317";"77";"239.40"
"2020";"246421";"La Chaux-de-Fonds";"317";"79";"1093.80"
"2020";"246421";"La Chaux-de-Fonds";"317";"96";"18.20"
"2020";"246421";"La Chaux-de-Fonds";"318";"02";"90819.85"
"2020";"246421";"La Chaux-de-Fonds";"318";"11";"31304.15"
"2020";"246421";"La Chaux-de-Fonds";"318";"15";"5061.80"
"2020";"246421";"La Chaux-de-Fonds";"318";"21";"14239.15"
"2020";"246421";"La Chaux-de-Fonds";"318";"31";"9.85"
"2020";"246421";"La Chaux-de-Fonds";"318";"32";"4324.15"
"2020";"246421";"La Chaux-de-Fonds";"318";"34";"1211.24"
"2020";"246421";"La Chaux-de-Fonds";"318";"43";"53.27"
"2020";"246421";"La Chaux-de-Fonds";"318";"54";"4125.60"
"2020";"246421";"La Chaux-de-Fonds";"318";"61";"7900.53"
"2020";"246421";"La Chaux-de-Fonds";"318";"73";"129886.66"
"2020";"246421";"La Chaux-de-Fonds";"318";"77";"3645.08"
"2020";"246421";"La Chaux-de-Fonds";"318";"79";"1942.20"
"2020";"246421";"La Chaux-de-Fonds";"318";"91";"2297625.93"
"2020";"246421";"La Chaux-de-Fonds";"318";"96";"151.26"
"2020";"246421";"La Chaux-de-Fonds";"319";"02";"11186.55"
"2020";"246421";"La Chaux-de-Fonds";"319";"11";"80786.75"
"2020";"246421";"La Chaux-de-Fonds";"319";"14";"100.00"
"2020";"246421";"La Chaux-de-Fonds";"319";"15";"633.35"
"2020";"246421";"La Chaux-de-Fonds";"319";"16";"80.00"
"2020";"246421";"La Chaux-de-Fonds";"319";"31";"11258.45"
"2020";"246421";"La Chaux-de-Fonds";"319";"32";"471.45"
"2020";"246421";"La Chaux-de-Fonds";"319";"34";"13173.70"
"2020";"246421";"La Chaux-de-Fonds";"319";"54";"394.00"
"2020";"246421";"La Chaux-de-Fonds";"319";"61";"19008.80"
"2020";"246421";"La Chaux-de-Fonds";"319";"62";"129990.72"
"2020";"246421";"La Chaux-de-Fonds";"319";"72";"324578.05"
"2020";"246421";"La Chaux-de-Fonds";"319";"73";"4606.15"
"2020";"246421";"La Chaux-de-Fonds";"319";"79";"365.00"
"2020";"246421";"La Chaux-de-Fonds";"337";"99";"22427318.02"
"2020";"246421";"La Chaux-de-Fonds";"340";"96";"9227982.04"
"2020";"246421";"La Chaux-de-Fonds";"341";"96";"611701.95"
"2020";"246421";"La Chaux-de-Fonds";"342";"96";"119915.73"
"2020";"246421";"La Chaux-de-Fonds";"343";"96";"5956177.33"
"2020";"246421";"La Chaux-de-Fonds";"344";"96";"22200.00"
"2020";"246421";"La Chaux-de-Fonds";"349";"96";"1475.11"
"2020";"246421";"La Chaux-de-Fonds";"351";"61";"165000.00"
"2020";"246421";"La Chaux-de-Fonds";"351";"71";"152269.94"
"2020";"246421";"La Chaux-de-Fonds";"351";"72";"413253.27"
"2020";"246421";"La Chaux-de-Fonds";"351";"73";"79751.90"
"2020";"246421";"La Chaux-de-Fonds";"351";"79";"18900.00"
"2020";"246421";"La Chaux-de-Fonds";"351";"82";"6953.00"
"2020";"246421";"La Chaux-de-Fonds";"351";"87";"842674.55"
"2020";"246421";"La Chaux-de-Fonds";"361";"14";"97844.00"
"2020";"246421";"La Chaux-de-Fonds";"361";"16";"524608.00"
"2020";"246421";"La Chaux-de-Fonds";"361";"21";"532598.05"
"2020";"246421";"La Chaux-de-Fonds";"361";"81";"60570.00"
"2020";"246421";"La Chaux-de-Fonds";"361";"82";"17787.00"
"2020";"246421";"La Chaux-de-Fonds";"363";"01";"68095.00"
"2020";"246421";"La Chaux-de-Fonds";"363";"02";"268.15"
"2020";"246421";"La Chaux-de-Fonds";"363";"21";"3809376.50"
"2020";"246421";"La Chaux-de-Fonds";"363";"22";"639376.10"
"2020";"246421";"La Chaux-de-Fonds";"363";"23";"494494.65"
"2020";"246421";"La Chaux-de-Fonds";"363";"29";"15000.00"
"2020";"246421";"La Chaux-de-Fonds";"363";"31";"240421.64"
"2020";"246421";"La Chaux-de-Fonds";"363";"32";"1971331.45"
"2020";"246421";"La Chaux-de-Fonds";"363";"33";"20000.00"
"2020";"246421";"La Chaux-de-Fonds";"363";"34";"80818.20"
"2020";"246421";"La Chaux-de-Fonds";"363";"35";"70715.71"
"2020";"246421";"La Chaux-de-Fonds";"363";"43";"4799.80"
"2020";"246421";"La Chaux-de-Fonds";"363";"51";"5627822.70"
"2020";"246421";"La Chaux-de-Fonds";"363";"52";"660736.35"
"2020";"246421";"La Chaux-de-Fonds";"363";"54";"4606891.86"
"2020";"246421";"La Chaux-de-Fonds";"363";"55";"1572726.70"
"2020";"246421";"La Chaux-de-Fonds";"363";"56";"29875.30"
"2020";"246421";"La Chaux-de-Fonds";"363";"57";"11111165.79"
"2020";"246421";"La Chaux-de-Fonds";"363";"61";"11293.65"
"2020";"246421";"La Chaux-de-Fonds";"363";"62";"5928883.00"
"2020";"246421";"La Chaux-de-Fonds";"363";"63";"202000.00"
"2020";"246421";"La Chaux-de-Fonds";"365";"34";"60000.00"
"2020";"246421";"La Chaux-de-Fonds";"365";"62";"1468600.00"
"2020";"246421";"La Chaux-de-Fonds";"381";"32";"11119.15"
"2020";"246421";"La Chaux-de-Fonds";"381";"43";"60477.30"
"2020";"246421";"La Chaux-de-Fonds";"400";"91";"89649315.65"
"2020";"246421";"La Chaux-de-Fonds";"401";"91";"12974472.72"
"2020";"246421";"La Chaux-de-Fonds";"402";"91";"4300086.45"
"2020";"246421";"La Chaux-de-Fonds";"403";"91";"306551.92"
"2020";"246421";"La Chaux-de-Fonds";"412";"14";"123928.67"
"2020";"246421";"La Chaux-de-Fonds";"412";"87";"1413324.12"
"2020";"246421";"La Chaux-de-Fonds";"420";"61";"18900.00"
"2020";"246421";"La Chaux-de-Fonds";"421";"14";"501102.15"
"2020";"246421";"La Chaux-de-Fonds";"421";"21";"280.00"
"2020";"246421";"La Chaux-de-Fonds";"421";"61";"115572.50"
"2020";"246421";"La Chaux-de-Fonds";"424";"02";"1633588.91"
"2020";"246421";"La Chaux-de-Fonds";"424";"15";"225066.10"
"2020";"246421";"La Chaux-de-Fonds";"424";"21";"1019040.48"
"2020";"246421";"La Chaux-de-Fonds";"424";"31";"302265.93"
"2020";"246421";"La Chaux-de-Fonds";"424";"32";"21871.67"
"2020";"246421";"La Chaux-de-Fonds";"424";"34";"361251.22"
"2020";"246421";"La Chaux-de-Fonds";"424";"43";"13827.00"
"2020";"246421";"La Chaux-de-Fonds";"424";"54";"566351.50"
"2020";"246421";"La Chaux-de-Fonds";"424";"57";"1156.69"
"2020";"246421";"La Chaux-de-Fonds";"424";"61";"842833.39"
"2020";"246421";"La Chaux-de-Fonds";"424";"62";"81303.63"
"2020";"246421";"La Chaux-de-Fonds";"424";"72";"5958666.40"
"2020";"246421";"La Chaux-de-Fonds";"424";"73";"3719270.67"
"2020";"246421";"La Chaux-de-Fonds";"424";"77";"990268.32"
"2020";"246421";"La Chaux-de-Fonds";"424";"79";"77782.56"
"2020";"246421";"La Chaux-de-Fonds";"424";"87";"861225.34"
"2020";"246421";"La Chaux-de-Fonds";"425";"02";"36771.06"
"2020";"246421";"La Chaux-de-Fonds";"425";"15";"3600.00"
"2020";"246421";"La Chaux-de-Fonds";"425";"21";"8340.45"
"2020";"246421";"La Chaux-de-Fonds";"425";"31";"92508.85"
"2020";"246421";"La Chaux-de-Fonds";"425";"32";"12706.90"
"2020";"246421";"La Chaux-de-Fonds";"425";"34";"102860.63"
"2020";"246421";"La Chaux-de-Fonds";"425";"43";"57.00"
"2020";"246421";"La Chaux-de-Fonds";"425";"61";"297544.99"
"2020";"246421";"La Chaux-de-Fonds";"425";"71";"6597854.15"
"2020";"246421";"La Chaux-de-Fonds";"425";"72";"152648.04"
"2020";"246421";"La Chaux-de-Fonds";"425";"73";"5024.17"
"2020";"246421";"La Chaux-de-Fonds";"425";"77";"23285.68"
"2020";"246421";"La Chaux-de-Fonds";"425";"96";"46195.81"
"2020";"246421";"La Chaux-de-Fonds";"426";"02";"326877.56"
"2020";"246421";"La Chaux-de-Fonds";"426";"11";"970473.95"
"2020";"246421";"La Chaux-de-Fonds";"426";"14";"2935.00"
"2020";"246421";"La Chaux-de-Fonds";"426";"15";"27679.85"
"2020";"246421";"La Chaux-de-Fonds";"426";"16";"2180.00"
"2020";"246421";"La Chaux-de-Fonds";"426";"21";"1670135.23"
"2020";"246421";"La Chaux-de-Fonds";"426";"31";"56216.04"
"2020";"246421";"La Chaux-de-Fonds";"426";"32";"40030.05"
"2020";"246421";"La Chaux-de-Fonds";"426";"34";"72748.51"
"2020";"246421";"La Chaux-de-Fonds";"426";"43";"3104.80"
"2020";"246421";"La Chaux-de-Fonds";"426";"54";"93258.19"
"2020";"246421";"La Chaux-de-Fonds";"426";"57";"87082.00"
"2020";"246421";"La Chaux-de-Fonds";"426";"61";"516109.77"
"2020";"246421";"La Chaux-de-Fonds";"426";"72";"119513.73"
"2020";"246421";"La Chaux-de-Fonds";"426";"73";"1330923.45"
"2020";"246421";"La Chaux-de-Fonds";"426";"77";"448.08"
"2020";"246421";"La Chaux-de-Fonds";"426";"79";"23327.21"
"2020";"246421";"La Chaux-de-Fonds";"426";"87";"79918.51"
"2020";"246421";"La Chaux-de-Fonds";"426";"96";"29.64"
"2020";"246421";"La Chaux-de-Fonds";"427";"14";"1050.00"
"2020";"246421";"La Chaux-de-Fonds";"427";"32";"8581.40"
"2020";"246421";"La Chaux-de-Fonds";"429";"02";"656574.61"
"2020";"246421";"La Chaux-de-Fonds";"429";"11";"118374.15"
"2020";"246421";"La Chaux-de-Fonds";"429";"14";"40.00"
"2020";"246421";"La Chaux-de-Fonds";"429";"15";"455.10"
"2020";"246421";"La Chaux-de-Fonds";"429";"21";"2587.08"
"2020";"246421";"La Chaux-de-Fonds";"429";"32";"1112.67"
"2020";"246421";"La Chaux-de-Fonds";"429";"43";"358.58"
"2020";"246421";"La Chaux-de-Fonds";"429";"54";"1223.15"
"2020";"246421";"La Chaux-de-Fonds";"429";"61";"757945.50"
"2020";"246421";"La Chaux-de-Fonds";"429";"73";"12949.93"
"2020";"246421";"La Chaux-de-Fonds";"429";"77";"24.70"
"2020";"246421";"La Chaux-de-Fonds";"429";"79";"150.00"
"2020";"246421";"La Chaux-de-Fonds";"430";"02";"178957.33"
"2020";"246421";"La Chaux-de-Fonds";"430";"11";"35996.25"
"2020";"246421";"La Chaux-de-Fonds";"430";"14";"2277.80"
"2020";"246421";"La Chaux-de-Fonds";"430";"21";"1408.91"
"2020";"246421";"La Chaux-de-Fonds";"430";"31";"55300.00"
"2020";"246421";"La Chaux-de-Fonds";"430";"54";"9380.00"
"2020";"246421";"La Chaux-de-Fonds";"430";"57";"4945.00"
"2020";"246421";"La Chaux-de-Fonds";"430";"79";"6834.55"
"2020";"246421";"La Chaux-de-Fonds";"439";"02";"20000.00"
"2020";"246421";"La Chaux-de-Fonds";"439";"21";"16250.00"
"2020";"246421";"La Chaux-de-Fonds";"439";"32";"5000.00"
"2020";"246421";"La Chaux-de-Fonds";"439";"54";"33408.00"
"2020";"246421";"La Chaux-de-Fonds";"440";"96";"1123777.71"
"2020";"246421";"La Chaux-de-Fonds";"441";"96";"142902.15"
"2020";"246421";"La Chaux-de-Fonds";"443";"96";"7334356.48"
"2020";"246421";"La Chaux-de-Fonds";"444";"96";"6336400.00"
