"arten","funk","jahr","value","dim","unit"
"310","34","2015","2110021.39","aufwand","CHF"
"310","53","2015","35138.00","aufwand","CHF"
"310","54","2015","156128.56","aufwand","CHF"
"310","55","2015","50.00","aufwand","CHF"
"310","57","2015","268220.20","aufwand","CHF"
"310","61","2015","1795075.51","aufwand","CHF"
"310","71","2015","60801.51","aufwand","CHF"
"310","72","2015","28366.68","aufwand","CHF"
"310","73","2015","694066.93","aufwand","CHF"
"310","77","2015","1622634.72","aufwand","CHF"
"310","79","2015","41450.91","aufwand","CHF"
"310","96","2015","168686.41","aufwand","CHF"
"311","01","2015","2746.70","aufwand","CHF"
"311","02","2015","549335.72","aufwand","CHF"
"311","11","2015","36170.12","aufwand","CHF"
"311","14","2015","13112.42","aufwand","CHF"
"311","15","2015","608366.74","aufwand","CHF"
"311","16","2015","12245.61","aufwand","CHF"
"311","21","2015","712073.80","aufwand","CHF"
"311","31","2015","1071281.62","aufwand","CHF"
"311","32","2015","777794.54","aufwand","CHF"
"311","34","2015","904344.09","aufwand","CHF"
"311","53","2015","29501.54","aufwand","CHF"
"311","54","2015","273524.33","aufwand","CHF"
"311","57","2015","68660.76","aufwand","CHF"
"311","61","2015","264615.70","aufwand","CHF"
"311","71","2015","37033.72","aufwand","CHF"
"311","72","2015","12881.71","aufwand","CHF"
"311","73","2015","78922.78","aufwand","CHF"
"311","77","2015","51701.59","aufwand","CHF"
"311","79","2015","7704.43","aufwand","CHF"
"311","96","2015","135410.19","aufwand","CHF"
"312","02","2015","1364635.72","aufwand","CHF"
"312","11","2015","345578.35","aufwand","CHF"
"312","14","2015","29512.96","aufwand","CHF"
"312","15","2015","410162.40","aufwand","CHF"
"312","16","2015","292866.90","aufwand","CHF"
"312","21","2015","3920505.76","aufwand","CHF"
"312","31","2015","1569321.15","aufwand","CHF"
"312","32","2015","1686128.83","aufwand","CHF"
"312","34","2015","4081210.08","aufwand","CHF"
"312","53","2015","251631.75","aufwand","CHF"
"312","54","2015","208308.83","aufwand","CHF"
"312","57","2015","132906.05","aufwand","CHF"
"312","61","2015","1874572.80","aufwand","CHF"
"312","71","2015","1033042.95","aufwand","CHF"
"312","72","2015","593.90","aufwand","CHF"
"312","77","2015","535243.15","aufwand","CHF"
"312","79","2015","29691.76","aufwand","CHF"
"312","96","2015","4993014.95","aufwand","CHF"
"313","01","2015","992397.29","aufwand","CHF"
"313","02","2015","6548659.86","aufwand","CHF"
"313","11","2015","3459198.04","aufwand","CHF"
"313","14","2015","6630638.14","aufwand","CHF"
"313","15","2015","506833.20","aufwand","CHF"
"313","16","2015","124961.01","aufwand","CHF"
"313","21","2015","1960855.23","aufwand","CHF"
"313","31","2015","10145254.88","aufwand","CHF"
"313","32","2015","5210192.32","aufwand","CHF"
"313","34","2015","3004578.01","aufwand","CHF"
"313","53","2015","207162.81","aufwand","CHF"
"313","54","2015","1588123.08","aufwand","CHF"
"313","55","2015","38464.00","aufwand","CHF"
"313","57","2015","820786.27","aufwand","CHF"
"313","61","2015","832290.97","aufwand","CHF"
"313","71","2015","11676.27","aufwand","CHF"
"313","72","2015","84699.15","aufwand","CHF"
"313","73","2015","16712422.10","aufwand","CHF"
"313","77","2015","856620.87","aufwand","CHF"
"313","79","2015","352546.36","aufwand","CHF"
"313","96","2015","11772719.33","aufwand","CHF"
"314","02","2015","5444696.71","aufwand","CHF"
"314","11","2015","324485.41","aufwand","CHF"
"314","14","2015","53231.19","aufwand","CHF"
"314","15","2015","1539851.47","aufwand","CHF"
"314","16","2015","285474.49","aufwand","CHF"
"314","21","2015","7949499.46","aufwand","CHF"
"314","31","2015","4046727.08","aufwand","CHF"
"314","32","2015","4664332.96","aufwand","CHF"
"314","34","2015","5534317.99","aufwand","CHF"
"314","53","2015","610457.28","aufwand","CHF"
"314","54","2015","1327050.37","aufwand","CHF"
"314","57","2015","402961.03","aufwand","CHF"
"314","61","2015","13460428.59","aufwand","CHF"
"314","71","2015","2928.00","aufwand","CHF"
"314","72","2015","1547734.57","aufwand","CHF"
"314","73","2015","40554.16","aufwand","CHF"
"314","77","2015","1001057.66","aufwand","CHF"
"314","79","2015","45901.19","aufwand","CHF"
"315","01","2015","40579.75","aufwand","CHF"
"315","02","2015","3170895.70","aufwand","CHF"
"315","11","2015","330011.05","aufwand","CHF"
"315","14","2015","117563.76","aufwand","CHF"
"315","15","2015","905703.53","aufwand","CHF"
"315","16","2015","47582.42","aufwand","CHF"
"315","21","2015","354708.63","aufwand","CHF"
"315","31","2015","949496.28","aufwand","CHF"
"315","32","2015","840217.98","aufwand","CHF"
"315","34","2015","514509.22","aufwand","CHF"
"315","53","2015","15129.63","aufwand","CHF"
"315","54","2015","181583.44","aufwand","CHF"
"315","57","2015","129161.23","aufwand","CHF"
"315","61","2015","183499.22","aufwand","CHF"
"315","71","2015","441494.83","aufwand","CHF"
"315","72","2015","5268.29","aufwand","CHF"
"315","73","2015","522017.98","aufwand","CHF"
"315","77","2015","123350.37","aufwand","CHF"
"315","79","2015","118933.77","aufwand","CHF"
"315","96","2015","312205.76","aufwand","CHF"
"316","01","2015","12776.00","aufwand","CHF"
"316","02","2015","1274742.27","aufwand","CHF"
"316","11","2015","748482.11","aufwand","CHF"
"316","14","2015","60838.24","aufwand","CHF"
"316","15","2015","70492.23","aufwand","CHF"
"316","16","2015","4248.42","aufwand","CHF"
"316","21","2015","529221.63","aufwand","CHF"
"316","31","2015","1587662.46","aufwand","CHF"
"316","32","2015","1170747.92","aufwand","CHF"
"316","34","2015","823781.63","aufwand","CHF"
"316","53","2015","2425652.40","aufwand","CHF"
"316","54","2015","1363668.47","aufwand","CHF"
"316","57","2015","394754.55","aufwand","CHF"
"316","61","2015","94717.17","aufwand","CHF"
"316","71","2015","675.10","aufwand","CHF"
"316","73","2015","7777.90","aufwand","CHF"
"316","77","2015","29822.10","aufwand","CHF"
"316","79","2015","24039.20","aufwand","CHF"
"316","96","2015","1521886.04","aufwand","CHF"
"317","01","2015","319167.79","aufwand","CHF"
"317","02","2015","551062.62","aufwand","CHF"
"317","11","2015","34236.05","aufwand","CHF"
"317","14","2015","17384.85","aufwand","CHF"
"317","15","2015","427944.69","aufwand","CHF"
"317","16","2015","3730.85","aufwand","CHF"
"317","21","2015","384023.67","aufwand","CHF"
"317","31","2015","286384.37","aufwand","CHF"
"317","32","2015","132266.06","aufwand","CHF"
"317","34","2015","56623.85","aufwand","CHF"
"317","54","2015","27847.22","aufwand","CHF"
"317","57","2015","25441.83","aufwand","CHF"
"317","61","2015","50230.80","aufwand","CHF"
"317","71","2015","279.00","aufwand","CHF"
"317","72","2015","11250.80","aufwand","CHF"
"317","73","2015","18788.60","aufwand","CHF"
"317","77","2015","22847.36","aufwand","CHF"
"317","79","2015","15714.95","aufwand","CHF"
"317","96","2015","11274.49","aufwand","CHF"
"318","02","2015","2574441.01","aufwand","CHF"
"318","11","2015","576324.34","aufwand","CHF"
"318","14","2015","273.85","aufwand","CHF"
"318","15","2015","316805.86","aufwand","CHF"
"318","16","2015","1532.06","aufwand","CHF"
"318","21","2015","13066.69","aufwand","CHF"
"318","31","2015","-54740.76","aufwand","CHF"
"318","32","2015","-12122.30","aufwand","CHF"
"318","34","2015","-109758.51","aufwand","CHF"
"318","57","2015","87650.00","aufwand","CHF"
"318","61","2015","1367.15","aufwand","CHF"
"318","73","2015","-11650.00","aufwand","CHF"
"318","77","2015","11268.73","aufwand","CHF"
"318","91","2015","12097783.73","aufwand","CHF"
"319","01","2015","122911.76","aufwand","CHF"
"319","02","2015","1509633.99","aufwand","CHF"
"319","11","2015","4288.00","aufwand","CHF"
"319","14","2015","700.00","aufwand","CHF"
"319","15","2015","23319.35","aufwand","CHF"
"319","16","2015","1540.00","aufwand","CHF"
"319","21","2015","907.30","aufwand","CHF"
"319","31","2015","127589.32","aufwand","CHF"
"319","32","2015","148514.64","aufwand","CHF"
"319","34","2015","583.62","aufwand","CHF"
"319","53","2015","767.75","aufwand","CHF"
"319","54","2015","5452.88","aufwand","CHF"
"319","57","2015","15141.85","aufwand","CHF"
"319","61","2015","115495.00","aufwand","CHF"
"319","72","2015","14893.00","aufwand","CHF"
"319","73","2015","11204.67","aufwand","CHF"
"319","77","2015","32498.80","aufwand","CHF"
"319","79","2015","15792.79","aufwand","CHF"
"319","96","2015","185624.46","aufwand","CHF"
"337","99","2015","81668011.43","aufwand","CHF"
"340","96","2015","23285898.85","aufwand","CHF"
"341","96","2015","289606.38","aufwand","CHF"
"343","96","2015","20609248.99","aufwand","CHF"
"344","96","2015","4030019.92","aufwand","CHF"
"352","31","2015","8866.35","aufwand","CHF"
"352","32","2015","269085.04","aufwand","CHF"
"361","02","2015","22363358.59","aufwand","CHF"
"361","11","2015","13481490.50","aufwand","CHF"
"361","14","2015","187980.80","aufwand","CHF"
"361","16","2015","201636.35","aufwand","CHF"
"361","21","2015","13127793.35","aufwand","CHF"
"361","34","2015","1234441.92","aufwand","CHF"
"361","53","2015","333650.00","aufwand","CHF"
"361","61","2015","23377.20","aufwand","CHF"
"361","73","2015","661377.95","aufwand","CHF"
"362","93","2015","2010389.00","aufwand","CHF"
"363","01","2015","2000.00","aufwand","CHF"
"363","02","2015","872191.20","aufwand","CHF"
"363","11","2015","12690.80","aufwand","CHF"
"363","14","2015","529721.40","aufwand","CHF"
"363","15","2015","135373.63","aufwand","CHF"
"363","16","2015","246609.29","aufwand","CHF"
"363","21","2015","873586.80","aufwand","CHF"
"363","23","2015","83780.00","aufwand","CHF"
"363","29","2015","551347.00","aufwand","CHF"
"363","31","2015","5003820.10","aufwand","CHF"
"363","32","2015","64892363.37","aufwand","CHF"
"363","33","2015","4697193.70","aufwand","CHF"
"363","34","2015","29858865.53","aufwand","CHF"
"363","52","2015","462547.40","aufwand","CHF"
"363","53","2015","2075219.18","aufwand","CHF"
"363","54","2015","96203265.56","aufwand","CHF"
"363","55","2015","4648494.35","aufwand","CHF"
"363","56","2015","604749.00","aufwand","CHF"
"363","57","2015","20148253.42","aufwand","CHF"
"363","59","2015","6752985.47","aufwand","CHF"
"363","61","2015","222208.25","aufwand","CHF"
"363","62","2015","1089796.00","aufwand","CHF"
"363","63","2015","250000.00","aufwand","CHF"
"363","75","2015","434082.00","aufwand","CHF"
"363","77","2015","929853.46","aufwand","CHF"
"363","92","2015","31080643.53","aufwand","CHF"
"363","96","2015","549640.00","aufwand","CHF"
"400","91","2015","602125887.93","ertrag","CHF"
"401","91","2015","294528476.99","ertrag","CHF"
"403","91","2015","355045.00","ertrag","CHF"
"421","14","2015","2159243.28","ertrag","CHF"
"421","32","2015","9876.68","ertrag","CHF"
"424","02","2015","1300820.25","ertrag","CHF"
"424","11","2015","60989.97","ertrag","CHF"
"424","14","2015","62066.85","ertrag","CHF"
"424","15","2015","5316882.24","ertrag","CHF"
"424","16","2015","243647.11","ertrag","CHF"
"424","21","2015","36822.50","ertrag","CHF"
"424","31","2015","1842711.18","ertrag","CHF"
"424","32","2015","2778193.95","ertrag","CHF"
"424","34","2015","3634600.50","ertrag","CHF"
"424","53","2015","4780.65","ertrag","CHF"
"424","54","2015","311499.50","ertrag","CHF"
"424","57","2015","76872.81","ertrag","CHF"
"424","61","2015","-214821.72","ertrag","CHF"
"424","71","2015","537657.40","ertrag","CHF"
"424","72","2015","36814.44","ertrag","CHF"
"424","73","2015","137679.79","ertrag","CHF"
"424","77","2015","3574671.98","ertrag","CHF"
"424","79","2015","24500.00","ertrag","CHF"
"424","96","2015","8346404.31","ertrag","CHF"
"425","01","2015","3400.00","ertrag","CHF"
"425","02","2015","884641.17","ertrag","CHF"
"425","14","2015","7950.00","ertrag","CHF"
"425","15","2015","111801.61","ertrag","CHF"
"425","21","2015","4157.50","ertrag","CHF"
"425","31","2015","252392.19","ertrag","CHF"
"425","32","2015","22632.47","ertrag","CHF"
"425","34","2015","149279.55","ertrag","CHF"
"425","53","2015","2825.05","ertrag","CHF"
"425","54","2015","60960.65","ertrag","CHF"
"425","61","2015","25196.10","ertrag","CHF"
"425","71","2015","36582.00","ertrag","CHF"
"425","73","2015","501306.61","ertrag","CHF"
"425","77","2015","984810.69","ertrag","CHF"
"425","96","2015","6708.24","ertrag","CHF"
"426","01","2015","69012.59","ertrag","CHF"
"426","02","2015","4457565.35","ertrag","CHF"
"426","11","2015","813123.72","ertrag","CHF"
"426","14","2015","56443.10","ertrag","CHF"
"426","15","2015","805653.92","ertrag","CHF"
"426","16","2015","68253.50","ertrag","CHF"
"426","21","2015","105501.14","ertrag","CHF"
"426","31","2015","3225142.92","ertrag","CHF"
"426","32","2015","3772151.77","ertrag","CHF"
"426","34","2015","1677513.36","ertrag","CHF"
"426","53","2015","58407.00","ertrag","CHF"
"426","54","2015","1059670.05","ertrag","CHF"
"426","57","2015","120234.65","ertrag","CHF"
"426","61","2015","414132.75","ertrag","CHF"
"426","71","2015","19627.00","ertrag","CHF"
"426","72","2015","4359915.10","ertrag","CHF"
"426","73","2015","625209.43","ertrag","CHF"
"426","77","2015","151563.65","ertrag","CHF"
"426","79","2015","47555.15","ertrag","CHF"
"426","96","2015","1133243.82","ertrag","CHF"
"427","11","2015","2116788.59","ertrag","CHF"
"427","32","2015","140377.93","ertrag","CHF"
"431","02","2015","3638473.38","ertrag","CHF"
"431","21","2015","6429.45","ertrag","CHF"
"431","32","2015","2709943.74","ertrag","CHF"
"431","34","2015","34283.93","ertrag","CHF"
"431","61","2015","667271.99","ertrag","CHF"
"431","79","2015","13568.24","ertrag","CHF"
"440","96","2015","5546716.03","ertrag","CHF"
"441","96","2015","64870.46","ertrag","CHF"
"443","96","2015","83688503.65","ertrag","CHF"
"444","96","2015","6870340.50","ertrag","CHF"
"446","61","2015","1500000.00","ertrag","CHF"
"446","86","2015","5569479.00","ertrag","CHF"
"447","02","2015","45416006.82","ertrag","CHF"
"447","15","2015","435.00","ertrag","CHF"
"447","16","2015","198432.28","ertrag","CHF"
"447","21","2015","3837226.10","ertrag","CHF"
"447","31","2015","211836.00","ertrag","CHF"
"447","32","2015","8529090.09","ertrag","CHF"
"447","34","2015","5167474.66","ertrag","CHF"
"447","53","2015","815854.00","ertrag","CHF"
"447","54","2015","5530678.64","ertrag","CHF"
"447","57","2015","751953.50","ertrag","CHF"
"447","77","2015","14846.91","ertrag","CHF"
"452","31","2015","38986.44","ertrag","CHF"
"460","95","2015","1905453.45","ertrag","CHF"
"461","02","2015","276201.00","ertrag","CHF"
"461","15","2015","11064999.85","ertrag","CHF"
"461","16","2015","12050.00","ertrag","CHF"
"461","21","2015","233441.85","ertrag","CHF"
"461","31","2015","210182.00","ertrag","CHF"
"461","32","2015","1043667.00","ertrag","CHF"
"461","54","2015","64160.00","ertrag","CHF"
"461","61","2015","17172954.00","ertrag","CHF"
"463","02","2015","136992.20","ertrag","CHF"
"463","15","2015","459760.22","ertrag","CHF"
"463","16","2015","144200.75","ertrag","CHF"
"463","31","2015","40000.00","ertrag","CHF"
"463","32","2015","1917706.01","ertrag","CHF"
"463","53","2015","379208.25","ertrag","CHF"
"463","54","2015","1161029.00","ertrag","CHF"
"463","57","2015","121485.20","ertrag","CHF"
"463","61","2015","8833848.20","ertrag","CHF"
"463","77","2015","3000.00","ertrag","CHF"
