"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"132766";"Birsfelden";"311";"32";"2078.30"
"2019";"132766";"Birsfelden";"311";"34";"19426.98"
"2019";"132766";"Birsfelden";"311";"61";"29192.85"
"2019";"132766";"Birsfelden";"311";"72";"3120.01"
"2019";"132766";"Birsfelden";"311";"77";"10993.26"
"2019";"132766";"Birsfelden";"312";"02";"83007.90"
"2019";"132766";"Birsfelden";"312";"15";"26521.15"
"2019";"132766";"Birsfelden";"312";"16";"629.40"
"2019";"132766";"Birsfelden";"312";"21";"457203.75"
"2019";"132766";"Birsfelden";"312";"31";"7814.40"
"2019";"132766";"Birsfelden";"312";"33";"1124.70"
"2019";"132766";"Birsfelden";"312";"34";"102814.79"
"2019";"132766";"Birsfelden";"312";"57";"1668.85"
"2019";"132766";"Birsfelden";"312";"61";"224582.60"
"2019";"132766";"Birsfelden";"312";"72";"6529.57"
"2019";"132766";"Birsfelden";"312";"77";"42359.45"
"2019";"132766";"Birsfelden";"313";"01";"28683.97"
"2019";"132766";"Birsfelden";"313";"02";"711559.91"
"2019";"132766";"Birsfelden";"313";"11";"49057.34"
"2019";"132766";"Birsfelden";"313";"14";"323523.61"
"2019";"132766";"Birsfelden";"313";"15";"23432.98"
"2019";"132766";"Birsfelden";"313";"16";"25335.42"
"2019";"132766";"Birsfelden";"313";"21";"211536.95"
"2019";"132766";"Birsfelden";"313";"31";"5129.98"
"2019";"132766";"Birsfelden";"313";"32";"34688.21"
"2019";"132766";"Birsfelden";"313";"33";"309711.90"
"2019";"132766";"Birsfelden";"313";"34";"762736.68"
"2019";"132766";"Birsfelden";"313";"43";"336795.64"
"2019";"132766";"Birsfelden";"313";"49";"322.30"
"2019";"132766";"Birsfelden";"313";"54";"39600.00"
"2019";"132766";"Birsfelden";"313";"57";"35592.92"
"2019";"132766";"Birsfelden";"313";"61";"373227.43"
"2019";"132766";"Birsfelden";"313";"63";"6211.40"
"2019";"132766";"Birsfelden";"313";"72";"1029191.00"
"2019";"132766";"Birsfelden";"313";"73";"429881.36"
"2019";"132766";"Birsfelden";"313";"76";"96.90"
"2019";"132766";"Birsfelden";"313";"77";"174578.79"
"2019";"132766";"Birsfelden";"313";"79";"33686.00"
"2019";"132766";"Birsfelden";"313";"85";"898.00"
"2019";"132766";"Birsfelden";"313";"96";"450.05"
"2019";"132766";"Birsfelden";"314";"02";"38336.25"
"2019";"132766";"Birsfelden";"314";"15";"31286.50"
"2019";"132766";"Birsfelden";"314";"16";"7224.96"
"2019";"132766";"Birsfelden";"314";"21";"204097.20"
"2019";"132766";"Birsfelden";"314";"31";"15387.40"
"2019";"132766";"Birsfelden";"314";"34";"224298.94"
"2019";"132766";"Birsfelden";"314";"49";"3000.00"
"2019";"132766";"Birsfelden";"314";"61";"72344.65"
"2019";"132766";"Birsfelden";"314";"72";"749.11"
"2019";"132766";"Birsfelden";"314";"77";"4527.30"
"2019";"132766";"Birsfelden";"314";"82";"42356.25"
"2019";"132766";"Birsfelden";"315";"02";"33733.85"
"2019";"132766";"Birsfelden";"315";"11";"5990.85"
"2019";"132766";"Birsfelden";"315";"15";"58728.05"
"2019";"132766";"Birsfelden";"315";"16";"11115.42"
"2019";"132766";"Birsfelden";"315";"21";"72289.85"
"2019";"132766";"Birsfelden";"315";"32";"2704.30"
"2019";"132766";"Birsfelden";"315";"34";"40409.75"
"2019";"132766";"Birsfelden";"315";"61";"24470.05"
"2019";"132766";"Birsfelden";"315";"77";"5715.90"
"2019";"132766";"Birsfelden";"316";"02";"38384.44"
"2019";"132766";"Birsfelden";"316";"11";"2548.62"
"2019";"132766";"Birsfelden";"316";"14";"775.00"
"2019";"132766";"Birsfelden";"316";"15";"11943.52"
"2019";"132766";"Birsfelden";"316";"16";"1999.67"
"2019";"132766";"Birsfelden";"316";"21";"23779.45"
"2019";"132766";"Birsfelden";"316";"33";"12084.00"
"2019";"132766";"Birsfelden";"316";"34";"71058.78"
"2019";"132766";"Birsfelden";"316";"57";"8686.31"
"2019";"132766";"Birsfelden";"316";"61";"15165.07"
"2019";"132766";"Birsfelden";"316";"72";"11220.05"
"2019";"132766";"Birsfelden";"316";"77";"1304.35"
"2019";"132766";"Birsfelden";"317";"01";"4004.90"
"2019";"132766";"Birsfelden";"317";"02";"7564.51"
"2019";"132766";"Birsfelden";"317";"11";"19.60"
"2019";"132766";"Birsfelden";"317";"14";"530.84"
"2019";"132766";"Birsfelden";"317";"15";"638.90"
"2019";"132766";"Birsfelden";"317";"16";"770.50"
"2019";"132766";"Birsfelden";"317";"21";"57544.23"
"2019";"132766";"Birsfelden";"317";"29";"175.00"
"2019";"132766";"Birsfelden";"317";"32";"376.90"
"2019";"132766";"Birsfelden";"317";"34";"491.35"
"2019";"132766";"Birsfelden";"317";"43";"30.80"
"2019";"132766";"Birsfelden";"317";"54";"42.90"
"2019";"132766";"Birsfelden";"317";"57";"3909.95"
"2019";"132766";"Birsfelden";"317";"61";"3458.90"
"2019";"132766";"Birsfelden";"317";"62";"45.00"
"2019";"132766";"Birsfelden";"317";"77";"19.40"
"2019";"132766";"Birsfelden";"318";"02";"229.67"
"2019";"132766";"Birsfelden";"318";"11";"500.00"
"2019";"132766";"Birsfelden";"318";"14";"219.00"
"2019";"132766";"Birsfelden";"318";"15";"18707.30"
"2019";"132766";"Birsfelden";"318";"21";"2667.60"
"2019";"132766";"Birsfelden";"318";"33";"1.68"
"2019";"132766";"Birsfelden";"318";"42";"-0.28"
"2019";"132766";"Birsfelden";"318";"43";"5018.75"
"2019";"132766";"Birsfelden";"318";"54";"57.25"
"2019";"132766";"Birsfelden";"318";"61";"1278.55"
"2019";"132766";"Birsfelden";"318";"62";"160.00"
"2019";"132766";"Birsfelden";"318";"72";"-5.31"
"2019";"132766";"Birsfelden";"318";"73";"-0.93"
"2019";"132766";"Birsfelden";"318";"77";"4691.50"
"2019";"132766";"Birsfelden";"318";"91";"582470.30"
"2019";"132766";"Birsfelden";"319";"01";"7667.90"
"2019";"132766";"Birsfelden";"319";"02";"21817.30"
"2019";"132766";"Birsfelden";"319";"14";"107.70"
"2019";"132766";"Birsfelden";"319";"15";"2172.75"
"2019";"132766";"Birsfelden";"319";"21";"739.40"
"2019";"132766";"Birsfelden";"319";"31";"7393.85"
"2019";"132766";"Birsfelden";"319";"32";"3318.95"
"2019";"132766";"Birsfelden";"319";"34";"135.85"
"2019";"132766";"Birsfelden";"319";"57";"2261.60"
"2019";"132766";"Birsfelden";"319";"62";"70000.00"
"2019";"132766";"Birsfelden";"319";"72";"18737.35"
"2019";"132766";"Birsfelden";"319";"73";"454.60"
"2019";"132766";"Birsfelden";"337";"99";"2293925.29"
"2019";"132766";"Birsfelden";"340";"96";"152606.33"
"2019";"132766";"Birsfelden";"342";"96";"38178.00"
"2019";"132766";"Birsfelden";"344";"96";"47000.00"
"2019";"132766";"Birsfelden";"349";"02";"-55.00"
"2019";"132766";"Birsfelden";"349";"96";"19848.70"
"2019";"132766";"Birsfelden";"351";"32";"950.00"
"2019";"132766";"Birsfelden";"351";"61";"16440.00"
"2019";"132766";"Birsfelden";"351";"72";"187530.41"
"2019";"132766";"Birsfelden";"361";"02";"121271.00"
"2019";"132766";"Birsfelden";"361";"14";"483061.00"
"2019";"132766";"Birsfelden";"361";"21";"42768.45"
"2019";"132766";"Birsfelden";"361";"41";"2417850.05"
"2019";"132766";"Birsfelden";"361";"43";"20394.50"
"2019";"132766";"Birsfelden";"362";"93";"376420.00"
"2019";"132766";"Birsfelden";"363";"02";"4500.00"
"2019";"132766";"Birsfelden";"363";"16";"21048.00"
"2019";"132766";"Birsfelden";"363";"21";"240933.95"
"2019";"132766";"Birsfelden";"363";"32";"25300.00"
"2019";"132766";"Birsfelden";"363";"34";"300.00"
"2019";"132766";"Birsfelden";"363";"42";"698217.33"
"2019";"132766";"Birsfelden";"363";"53";"1963399.00"
"2019";"132766";"Birsfelden";"363";"54";"226870.50"
"2019";"132766";"Birsfelden";"363";"56";"100997.55"
"2019";"132766";"Birsfelden";"363";"57";"6210219.24"
"2019";"132766";"Birsfelden";"363";"77";"5417.70"
"2019";"132766";"Birsfelden";"363";"83";"100.60"
"2019";"132766";"Birsfelden";"400";"91";"20400679.50"
"2019";"132766";"Birsfelden";"401";"91";"3247774.10"
"2019";"132766";"Birsfelden";"403";"91";"47756.68"
"2019";"132766";"Birsfelden";"410";"83";"1006.00"
"2019";"132766";"Birsfelden";"412";"14";"25720.00"
"2019";"132766";"Birsfelden";"412";"87";"219957.03"
"2019";"132766";"Birsfelden";"420";"15";"389590.20"
"2019";"132766";"Birsfelden";"420";"61";"49770.00"
"2019";"132766";"Birsfelden";"421";"02";"79666.55"
"2019";"132766";"Birsfelden";"421";"14";"79966.40"
"2019";"132766";"Birsfelden";"421";"15";"675.30"
"2019";"132766";"Birsfelden";"421";"72";"23559.10"
"2019";"132766";"Birsfelden";"423";"21";"256875.52"
"2019";"132766";"Birsfelden";"424";"02";"206085.00"
"2019";"132766";"Birsfelden";"424";"14";"6148.00"
"2019";"132766";"Birsfelden";"424";"15";"37761.60"
"2019";"132766";"Birsfelden";"424";"16";"100.00"
"2019";"132766";"Birsfelden";"424";"21";"1416.00"
"2019";"132766";"Birsfelden";"424";"31";"35402.00"
"2019";"132766";"Birsfelden";"424";"32";"23733.60"
"2019";"132766";"Birsfelden";"424";"33";"948677.51"
"2019";"132766";"Birsfelden";"424";"34";"3004.60"
"2019";"132766";"Birsfelden";"424";"61";"732485.06"
"2019";"132766";"Birsfelden";"424";"62";"73750.00"
"2019";"132766";"Birsfelden";"424";"72";"1582355.45"
"2019";"132766";"Birsfelden";"424";"73";"495290.97"
"2019";"132766";"Birsfelden";"424";"77";"-176416.55"
"2019";"132766";"Birsfelden";"425";"02";"84.00"
"2019";"132766";"Birsfelden";"425";"15";"1.00"
"2019";"132766";"Birsfelden";"425";"21";"2058.45"
"2019";"132766";"Birsfelden";"425";"31";"13520.00"
"2019";"132766";"Birsfelden";"425";"61";"4638.10"
"2019";"132766";"Birsfelden";"425";"73";"74445.82"
"2019";"132766";"Birsfelden";"426";"02";"53973.05"
"2019";"132766";"Birsfelden";"426";"11";"-1487.30"
"2019";"132766";"Birsfelden";"426";"14";"-19354.30"
"2019";"132766";"Birsfelden";"426";"16";"2593.75"
"2019";"132766";"Birsfelden";"426";"21";"147487.95"
"2019";"132766";"Birsfelden";"426";"32";"2450.00"
"2019";"132766";"Birsfelden";"426";"33";"30837.69"
"2019";"132766";"Birsfelden";"426";"34";"19342.40"
"2019";"132766";"Birsfelden";"426";"43";"279413.75"
"2019";"132766";"Birsfelden";"426";"54";"1112.50"
"2019";"132766";"Birsfelden";"426";"57";"941165.05"
"2019";"132766";"Birsfelden";"426";"61";"18706.10"
"2019";"132766";"Birsfelden";"426";"73";"1285.60"
"2019";"132766";"Birsfelden";"426";"79";"4403.10"
"2019";"132766";"Birsfelden";"427";"11";"370875.38"
"2019";"132766";"Birsfelden";"427";"15";"7680.00"
"2019";"132766";"Birsfelden";"427";"73";"200.00"
"2019";"132766";"Birsfelden";"429";"02";"3817.30"
"2019";"132766";"Birsfelden";"429";"11";"750.00"
"2019";"132766";"Birsfelden";"429";"21";"2920.15"
"2019";"132766";"Birsfelden";"429";"61";"22034.27"
"2019";"132766";"Birsfelden";"429";"73";"1184.70"
"2019";"132766";"Birsfelden";"429";"79";"223000.00"
"2019";"132766";"Birsfelden";"439";"01";"6000.00"
"2019";"132766";"Birsfelden";"439";"02";"170404.59"
"2019";"132766";"Birsfelden";"439";"32";"500.00"
"2019";"132766";"Birsfelden";"440";"96";"394996.53"
"2019";"132766";"Birsfelden";"443";"96";"288117.95"
"2019";"132766";"Birsfelden";"444";"96";"86000.00"
"2019";"132766";"Birsfelden";"447";"02";"673730.15"
"2019";"132766";"Birsfelden";"447";"21";"13721.30"
"2019";"132766";"Birsfelden";"447";"34";"82077.15"
"2019";"132766";"Birsfelden";"449";"96";"6628.00"
"2019";"132766";"Birsfelden";"450";"16";"9371.30"
"2019";"132766";"Birsfelden";"451";"31";"8717.50"
"2019";"132766";"Birsfelden";"451";"32";"2025.00"
"2019";"132766";"Birsfelden";"451";"73";"18499.31"
"2019";"132766";"Birsfelden";"461";"02";"188220.00"
"2019";"132766";"Birsfelden";"461";"14";"930.00"
"2019";"132766";"Birsfelden";"461";"21";"29315.90"
"2019";"132766";"Birsfelden";"461";"43";"35314.00"
"2019";"132766";"Birsfelden";"461";"57";"1012678.95"
"2019";"132766";"Birsfelden";"461";"61";"9368.00"
"2019";"132766";"Birsfelden";"462";"93";"9174078.00"
"2019";"132766";"Birsfelden";"463";"15";"172835.85"
"2019";"132766";"Birsfelden";"463";"16";"22047.45"
"2019";"132766";"Birsfelden";"463";"34";"49526.73"
"2019";"132766";"Birsfelden";"463";"61";"19394.17"
"2019";"132766";"Birsfelden";"469";"97";"18219.57"
"2019";"132766";"Birsfelden";"503";"34";"18045.10"
"2019";"132766";"Birsfelden";"503";"61";"92638.12"
"2019";"132766";"Birsfelden";"503";"72";"116105.19"
"2019";"132766";"Birsfelden";"504";"02";"65088.60"
"2019";"132766";"Birsfelden";"504";"21";"530948.85"
"2019";"132766";"Birsfelden";"504";"34";"296096.51"
"2019";"132766";"Birsfelden";"504";"77";"2998.25"
"2019";"132766";"Birsfelden";"506";"15";"349721.00"
"2019";"132766";"Birsfelden";"506";"21";"635755.65"
"2019";"132766";"Birsfelden";"520";"02";"17463.85"
"2019";"132766";"Birsfelden";"529";"79";"843689.26"
"2019";"132766";"Birsfelden";"574";"71";"299105.89"
"2019";"132766";"Birsfelden";"645";"16";"7500.00"
"2019";"132766";"Birsfelden";"646";"32";"5000.00"
"2019";"132766";"Birsfelden";"671";"79";"92589.85"
"2019";"132766";"Birsfelden";"674";"15";"150277.45"
"2019";"132766";"Birsfelden";"675";"33";"8628.41"
"2019";"132766";"Birsfelden";"675";"79";"129476.05"
"2019";"132766";"Birsfelden";"677";"33";"395.82"
"2019";"132766";"Birsfelden";"677";"34";"157357.11"
