"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"132766";"Birsfelden";"312";"31";"2535.00"
"2021";"132766";"Birsfelden";"312";"33";"11019.44"
"2021";"132766";"Birsfelden";"312";"34";"89084.40"
"2021";"132766";"Birsfelden";"312";"61";"227506.20"
"2021";"132766";"Birsfelden";"312";"72";"5114.51"
"2021";"132766";"Birsfelden";"312";"77";"48853.70"
"2021";"132766";"Birsfelden";"313";"01";"82798.10"
"2021";"132766";"Birsfelden";"313";"02";"792462.39"
"2021";"132766";"Birsfelden";"313";"11";"52922.06"
"2021";"132766";"Birsfelden";"313";"14";"341937.71"
"2021";"132766";"Birsfelden";"313";"15";"17100.65"
"2021";"132766";"Birsfelden";"313";"16";"19410.98"
"2021";"132766";"Birsfelden";"313";"21";"267119.86"
"2021";"132766";"Birsfelden";"313";"31";"16441.40"
"2021";"132766";"Birsfelden";"313";"32";"14576.35"
"2021";"132766";"Birsfelden";"313";"33";"235455.75"
"2021";"132766";"Birsfelden";"313";"34";"770051.70"
"2021";"132766";"Birsfelden";"313";"43";"350577.90"
"2021";"132766";"Birsfelden";"313";"49";"6860.15"
"2021";"132766";"Birsfelden";"313";"54";"55053.10"
"2021";"132766";"Birsfelden";"313";"57";"50182.54"
"2021";"132766";"Birsfelden";"313";"61";"252887.62"
"2021";"132766";"Birsfelden";"313";"63";"6211.40"
"2021";"132766";"Birsfelden";"313";"72";"1225497.09"
"2021";"132766";"Birsfelden";"313";"73";"558916.85"
"2021";"132766";"Birsfelden";"313";"77";"120387.79"
"2021";"132766";"Birsfelden";"313";"79";"367409.92"
"2021";"132766";"Birsfelden";"313";"96";"450.05"
"2021";"132766";"Birsfelden";"314";"02";"178262.99"
"2021";"132766";"Birsfelden";"314";"15";"23408.56"
"2021";"132766";"Birsfelden";"314";"16";"8300.11"
"2021";"132766";"Birsfelden";"314";"21";"272812.54"
"2021";"132766";"Birsfelden";"314";"31";"13770.82"
"2021";"132766";"Birsfelden";"314";"33";"3290.90"
"2021";"132766";"Birsfelden";"314";"34";"104912.89"
"2021";"132766";"Birsfelden";"314";"61";"222521.50"
"2021";"132766";"Birsfelden";"314";"72";"638.39"
"2021";"132766";"Birsfelden";"314";"77";"6475.69"
"2021";"132766";"Birsfelden";"315";"02";"44291.15"
"2021";"132766";"Birsfelden";"315";"11";"7674.80"
"2021";"132766";"Birsfelden";"315";"15";"59437.27"
"2021";"132766";"Birsfelden";"315";"16";"7145.85"
"2021";"132766";"Birsfelden";"315";"21";"84727.52"
"2021";"132766";"Birsfelden";"315";"31";"214.70"
"2021";"132766";"Birsfelden";"315";"34";"42079.35"
"2021";"132766";"Birsfelden";"315";"61";"78836.05"
"2021";"132766";"Birsfelden";"315";"73";"901.81"
"2021";"132766";"Birsfelden";"315";"77";"4032.39"
"2021";"132766";"Birsfelden";"316";"01";"937.00"
"2021";"132766";"Birsfelden";"316";"02";"69930.68"
"2021";"132766";"Birsfelden";"316";"11";"3216.00"
"2021";"132766";"Birsfelden";"316";"15";"7809.90"
"2021";"132766";"Birsfelden";"316";"16";"2103.56"
"2021";"132766";"Birsfelden";"316";"21";"71902.02"
"2021";"132766";"Birsfelden";"316";"31";"-596.36"
"2021";"132766";"Birsfelden";"316";"32";"464.21"
"2021";"132766";"Birsfelden";"316";"33";"12083.94"
"2021";"132766";"Birsfelden";"316";"34";"68249.31"
"2021";"132766";"Birsfelden";"316";"49";"500.00"
"2021";"132766";"Birsfelden";"316";"57";"7373.90"
"2021";"132766";"Birsfelden";"316";"61";"4821.49"
"2021";"132766";"Birsfelden";"316";"72";"11220.00"
"2021";"132766";"Birsfelden";"316";"77";"343.55"
"2021";"132766";"Birsfelden";"317";"01";"3335.35"
"2021";"132766";"Birsfelden";"317";"02";"3711.94"
"2021";"132766";"Birsfelden";"317";"11";"437.40"
"2021";"132766";"Birsfelden";"317";"14";"110.50"
"2021";"132766";"Birsfelden";"317";"15";"422.60"
"2021";"132766";"Birsfelden";"317";"16";"221.20"
"2021";"132766";"Birsfelden";"317";"21";"41632.60"
"2021";"132766";"Birsfelden";"317";"32";"100.00"
"2021";"132766";"Birsfelden";"317";"57";"1350.46"
"2021";"132766";"Birsfelden";"317";"61";"3644.40"
"2021";"132766";"Birsfelden";"317";"73";"200.00"
"2021";"132766";"Birsfelden";"317";"79";"337.45"
"2021";"132766";"Birsfelden";"318";"02";"1928.66"
"2021";"132766";"Birsfelden";"318";"15";"9370.25"
"2021";"132766";"Birsfelden";"318";"21";"683.00"
"2021";"132766";"Birsfelden";"318";"33";"0.50"
"2021";"132766";"Birsfelden";"318";"43";"10308.41"
"2021";"132766";"Birsfelden";"318";"61";"555.00"
"2021";"132766";"Birsfelden";"318";"72";"4.13"
"2021";"132766";"Birsfelden";"318";"77";"4116.46"
"2021";"132766";"Birsfelden";"318";"91";"298179.95"
"2021";"132766";"Birsfelden";"319";"02";"23454.34"
"2021";"132766";"Birsfelden";"319";"15";"2707.00"
"2021";"132766";"Birsfelden";"319";"31";"4569.45"
"2021";"132766";"Birsfelden";"319";"32";"186.55"
"2021";"132766";"Birsfelden";"319";"61";"1184.75"
"2021";"132766";"Birsfelden";"319";"62";"28000.00"
"2021";"132766";"Birsfelden";"319";"72";"16271.95"
"2021";"132766";"Birsfelden";"319";"73";"3560.55"
"2021";"132766";"Birsfelden";"337";"99";"3351618.59"
"2021";"132766";"Birsfelden";"338";"99";"137889.33"
"2021";"132766";"Birsfelden";"340";"96";"139648.33"
"2021";"132766";"Birsfelden";"342";"96";"5000.00"
"2021";"132766";"Birsfelden";"349";"02";"-55.00"
"2021";"132766";"Birsfelden";"349";"96";"51386.88"
"2021";"132766";"Birsfelden";"351";"61";"88107.00"
"2021";"132766";"Birsfelden";"351";"72";"77163.03"
"2021";"132766";"Birsfelden";"361";"02";"130158.00"
"2021";"132766";"Birsfelden";"361";"14";"440776.00"
"2021";"132766";"Birsfelden";"361";"21";"30527.90"
"2021";"132766";"Birsfelden";"361";"41";"2567367.70"
"2021";"132766";"Birsfelden";"361";"43";"112357.50"
"2021";"132766";"Birsfelden";"361";"49";"12001.44"
"2021";"132766";"Birsfelden";"362";"93";"376658.00"
"2021";"132766";"Birsfelden";"363";"02";"4000.00"
"2021";"132766";"Birsfelden";"363";"16";"20520.00"
"2021";"132766";"Birsfelden";"363";"21";"271544.45"
"2021";"132766";"Birsfelden";"363";"32";"24500.00"
"2021";"132766";"Birsfelden";"363";"34";"300.00"
"2021";"132766";"Birsfelden";"363";"42";"724409.25"
"2021";"132766";"Birsfelden";"363";"53";"1596118.00"
"2021";"132766";"Birsfelden";"363";"54";"362863.25"
"2021";"132766";"Birsfelden";"363";"56";"86651.00"
"2021";"132766";"Birsfelden";"363";"57";"7148560.85"
"2021";"132766";"Birsfelden";"363";"77";"5426.85"
"2021";"132766";"Birsfelden";"363";"83";"100.60"
"2021";"132766";"Birsfelden";"364";"34";"9145.00"
"2021";"132766";"Birsfelden";"400";"91";"22564805.55"
"2021";"132766";"Birsfelden";"401";"91";"2904352.40"
"2021";"132766";"Birsfelden";"403";"91";"52956.90"
"2021";"132766";"Birsfelden";"410";"83";"1006.00"
"2021";"132766";"Birsfelden";"412";"14";"25699.00"
"2021";"132766";"Birsfelden";"412";"87";"232239.53"
"2021";"132766";"Birsfelden";"420";"15";"427431.65"
"2021";"132766";"Birsfelden";"420";"61";"134749.75"
"2021";"132766";"Birsfelden";"421";"02";"83302.65"
"2021";"132766";"Birsfelden";"421";"14";"59306.25"
"2021";"132766";"Birsfelden";"421";"15";"792.00"
"2021";"132766";"Birsfelden";"421";"62";"40.00"
"2021";"132766";"Birsfelden";"421";"72";"26133.45"
"2021";"132766";"Birsfelden";"421";"77";"19220.00"
"2021";"132766";"Birsfelden";"423";"21";"253595.15"
"2021";"132766";"Birsfelden";"424";"02";"218140.00"
"2021";"132766";"Birsfelden";"424";"14";"14281.00"
"2021";"132766";"Birsfelden";"424";"15";"69190.00"
"2021";"132766";"Birsfelden";"424";"21";"1240.00"
"2021";"132766";"Birsfelden";"424";"31";"4250.00"
"2021";"132766";"Birsfelden";"424";"32";"20611.90"
"2021";"132766";"Birsfelden";"424";"33";"952282.66"
"2021";"132766";"Birsfelden";"424";"34";"16591.00"
"2021";"132766";"Birsfelden";"424";"61";"589310.09"
"2021";"132766";"Birsfelden";"424";"62";"54480.00"
"2021";"132766";"Birsfelden";"424";"72";"1635115.75"
"2021";"132766";"Birsfelden";"424";"73";"463223.91"
"2021";"132766";"Birsfelden";"424";"77";"205352.50"
"2021";"132766";"Birsfelden";"425";"02";"-20.00"
"2021";"132766";"Birsfelden";"425";"16";"600.00"
"2021";"132766";"Birsfelden";"425";"31";"6125.00"
"2021";"132766";"Birsfelden";"425";"73";"67784.83"
"2021";"132766";"Birsfelden";"426";"02";"63405.45"
"2021";"132766";"Birsfelden";"426";"11";"600.00"
"2021";"132766";"Birsfelden";"426";"16";"33150.00"
"2021";"132766";"Birsfelden";"426";"21";"145041.95"
"2021";"132766";"Birsfelden";"426";"34";"4549.50"
"2021";"132766";"Birsfelden";"426";"41";"61003.20"
"2021";"132766";"Birsfelden";"426";"43";"286171.00"
"2021";"132766";"Birsfelden";"426";"53";"17792.60"
"2021";"132766";"Birsfelden";"426";"54";"12425.00"
"2021";"132766";"Birsfelden";"426";"57";"1319074.43"
"2021";"132766";"Birsfelden";"426";"61";"28173.20"
"2021";"132766";"Birsfelden";"426";"73";"60657.90"
"2021";"132766";"Birsfelden";"426";"76";"271.75"
"2021";"132766";"Birsfelden";"426";"79";"3474.05"
"2021";"132766";"Birsfelden";"427";"11";"314959.54"
"2021";"132766";"Birsfelden";"427";"61";"500.00"
"2021";"132766";"Birsfelden";"429";"02";"99.60"
"2021";"132766";"Birsfelden";"429";"21";"536.95"
"2021";"132766";"Birsfelden";"429";"32";"2000.00"
"2021";"132766";"Birsfelden";"429";"61";"3783.90"
"2021";"132766";"Birsfelden";"439";"01";"14200.00"
"2021";"132766";"Birsfelden";"439";"02";"6000.00"
"2021";"132766";"Birsfelden";"440";"96";"372376.29"
"2021";"132766";"Birsfelden";"443";"96";"283931.15"
"2021";"132766";"Birsfelden";"447";"02";"704252.40"
"2021";"132766";"Birsfelden";"447";"21";"24515.95"
"2021";"132766";"Birsfelden";"447";"34";"42685.40"
"2021";"132766";"Birsfelden";"451";"73";"204073.89"
"2021";"132766";"Birsfelden";"460";"95";"399913.30"
"2021";"132766";"Birsfelden";"461";"02";"193830.00"
"2021";"132766";"Birsfelden";"461";"14";"750.00"
"2021";"132766";"Birsfelden";"461";"21";"28935.55"
"2021";"132766";"Birsfelden";"461";"43";"34658.20"
"2021";"132766";"Birsfelden";"461";"54";"55000.00"
"2021";"132766";"Birsfelden";"461";"57";"949943.85"
"2021";"132766";"Birsfelden";"462";"93";"9619740.00"
"2021";"132766";"Birsfelden";"463";"15";"180454.45"
"2021";"132766";"Birsfelden";"463";"16";"7400.00"
"2021";"132766";"Birsfelden";"463";"61";"19428.37"
"2021";"132766";"Birsfelden";"469";"97";"4253.95"
"2021";"132766";"Birsfelden";"503";"61";"1515135.50"
"2021";"132766";"Birsfelden";"503";"72";"50041.81"
"2021";"132766";"Birsfelden";"504";"02";"479706.63"
"2021";"132766";"Birsfelden";"504";"21";"8730980.82"
"2021";"132766";"Birsfelden";"504";"34";"476997.58"
"2021";"132766";"Birsfelden";"504";"77";"258990.30"
"2021";"132766";"Birsfelden";"506";"21";"296176.15"
"2021";"132766";"Birsfelden";"529";"34";"44402.30"
"2021";"132766";"Birsfelden";"529";"79";"474660.23"
"2021";"132766";"Birsfelden";"574";"71";"736546.99"
"2021";"132766";"Birsfelden";"645";"16";"15000.00"
"2021";"132766";"Birsfelden";"646";"32";"5000.00"
"2021";"132766";"Birsfelden";"675";"33";"11399.01"
"2021";"132766";"Birsfelden";"675";"72";"49018.75"
"2021";"132766";"Birsfelden";"676";"34";"25592.00"
