"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"132766";"Birsfelden";"304";"32";"1694.55"
"2016";"132766";"Birsfelden";"304";"34";"872.15"
"2016";"132766";"Birsfelden";"304";"54";"2101.20"
"2016";"132766";"Birsfelden";"304";"57";"20718.70"
"2016";"132766";"Birsfelden";"304";"61";"28350.10"
"2016";"132766";"Birsfelden";"304";"72";"3953.40"
"2016";"132766";"Birsfelden";"305";"01";"27003.80"
"2016";"132766";"Birsfelden";"305";"02";"5750205.60"
"2016";"132766";"Birsfelden";"305";"11";"67778.35"
"2016";"132766";"Birsfelden";"305";"14";"30107.80"
"2016";"132766";"Birsfelden";"305";"15";"16669.35"
"2016";"132766";"Birsfelden";"305";"16";"2447.05"
"2016";"132766";"Birsfelden";"305";"21";"1665453.75"
"2016";"132766";"Birsfelden";"305";"29";"966.50"
"2016";"132766";"Birsfelden";"305";"31";"775.20"
"2016";"132766";"Birsfelden";"305";"32";"7541.95"
"2016";"132766";"Birsfelden";"305";"33";"16800.00"
"2016";"132766";"Birsfelden";"305";"34";"23707.45"
"2016";"132766";"Birsfelden";"305";"54";"76849.20"
"2016";"132766";"Birsfelden";"305";"57";"189206.05"
"2016";"132766";"Birsfelden";"305";"61";"243956.80"
"2016";"132766";"Birsfelden";"305";"72";"46825.85"
"2016";"132766";"Birsfelden";"305";"73";"12150.00"
"2016";"132766";"Birsfelden";"305";"77";"29225.30"
"2016";"132766";"Birsfelden";"305";"85";"1800.00"
"2016";"132766";"Birsfelden";"306";"53";"55500.60"
"2016";"132766";"Birsfelden";"309";"01";"7153.70"
"2016";"132766";"Birsfelden";"309";"02";"113638.99"
"2016";"132766";"Birsfelden";"309";"11";"4350.00"
"2016";"132766";"Birsfelden";"309";"15";"19102.45"
"2016";"132766";"Birsfelden";"309";"16";"2270.40"
"2016";"132766";"Birsfelden";"309";"21";"27361.00"
"2016";"132766";"Birsfelden";"309";"32";"1650.00"
"2016";"132766";"Birsfelden";"309";"54";"4128.00"
"2016";"132766";"Birsfelden";"309";"57";"7134.90"
"2016";"132766";"Birsfelden";"309";"61";"3853.75"
"2016";"132766";"Birsfelden";"309";"72";"160.00"
"2016";"132766";"Birsfelden";"309";"77";"225.00"
"2016";"132766";"Birsfelden";"310";"01";"22764.55"
"2016";"132766";"Birsfelden";"310";"02";"163550.13"
"2016";"132766";"Birsfelden";"310";"11";"3748.05"
"2016";"132766";"Birsfelden";"310";"14";"4566.25"
"2016";"132766";"Birsfelden";"310";"15";"21090.77"
"2016";"132766";"Birsfelden";"310";"16";"6882.90"
"2016";"132766";"Birsfelden";"310";"21";"151554.95"
"2016";"132766";"Birsfelden";"310";"31";"18660.05"
"2016";"132766";"Birsfelden";"310";"32";"19985.65"
"2016";"132766";"Birsfelden";"310";"33";"431.02"
"2016";"132766";"Birsfelden";"310";"34";"37846.27"
"2016";"132766";"Birsfelden";"310";"49";"133.90"
"2016";"132766";"Birsfelden";"310";"54";"30330.40"
"2016";"132766";"Birsfelden";"310";"57";"3813.55"
"2016";"132766";"Birsfelden";"310";"61";"114434.52"
"2016";"132766";"Birsfelden";"310";"73";"12036.41"
"2016";"132766";"Birsfelden";"310";"77";"31282.72"
"2016";"132766";"Birsfelden";"311";"02";"349455.44"
"2016";"132766";"Birsfelden";"311";"11";"7671.37"
"2016";"132766";"Birsfelden";"311";"15";"38626.05"
"2016";"132766";"Birsfelden";"311";"16";"48388.47"
"2016";"132766";"Birsfelden";"311";"21";"81017.02"
"2016";"132766";"Birsfelden";"311";"31";"7600.00"
"2016";"132766";"Birsfelden";"311";"32";"2829.60"
"2016";"132766";"Birsfelden";"311";"34";"60378.25"
"2016";"132766";"Birsfelden";"311";"54";"2030.05"
"2016";"132766";"Birsfelden";"311";"57";"799.45"
"2016";"132766";"Birsfelden";"311";"61";"25081.95"
"2016";"132766";"Birsfelden";"311";"77";"1060.20"
"2016";"132766";"Birsfelden";"312";"02";"96235.80"
"2016";"132766";"Birsfelden";"312";"15";"25026.75"
"2016";"132766";"Birsfelden";"312";"16";"635.50"
"2016";"132766";"Birsfelden";"312";"21";"451148.94"
"2016";"132766";"Birsfelden";"312";"31";"6504.50"
"2016";"132766";"Birsfelden";"312";"33";"1155.34"
"2016";"132766";"Birsfelden";"312";"34";"88049.75"
"2016";"132766";"Birsfelden";"312";"49";"338.00"
"2016";"132766";"Birsfelden";"312";"54";"2649.05"
"2016";"132766";"Birsfelden";"312";"57";"46761.35"
"2016";"132766";"Birsfelden";"312";"61";"226177.05"
"2016";"132766";"Birsfelden";"312";"72";"1857.47"
"2016";"132766";"Birsfelden";"312";"77";"51238.15"
"2016";"132766";"Birsfelden";"313";"01";"26558.55"
"2016";"132766";"Birsfelden";"313";"02";"625375.64"
"2016";"132766";"Birsfelden";"313";"11";"70371.58"
"2016";"132766";"Birsfelden";"313";"14";"389055.15"
"2016";"132766";"Birsfelden";"313";"15";"22529.80"
"2016";"132766";"Birsfelden";"313";"16";"52642.23"
"2016";"132766";"Birsfelden";"313";"21";"137040.57"
"2016";"132766";"Birsfelden";"313";"31";"4241.43"
"2016";"132766";"Birsfelden";"313";"32";"15339.10"
"2016";"132766";"Birsfelden";"313";"33";"241453.64"
"2016";"132766";"Birsfelden";"313";"34";"752418.47"
"2016";"132766";"Birsfelden";"313";"42";"6419.20"
"2016";"132766";"Birsfelden";"313";"43";"269422.18"
"2016";"132766";"Birsfelden";"313";"54";"70485.79"
"2016";"132766";"Birsfelden";"313";"57";"61397.55"
"2016";"132766";"Birsfelden";"313";"61";"249431.50"
"2016";"132766";"Birsfelden";"313";"63";"6211.40"
"2016";"132766";"Birsfelden";"313";"72";"961034.52"
"2016";"132766";"Birsfelden";"313";"73";"383193.44"
"2016";"132766";"Birsfelden";"313";"77";"116155.85"
"2016";"132766";"Birsfelden";"313";"79";"15411.30"
"2016";"132766";"Birsfelden";"314";"02";"33567.23"
"2016";"132766";"Birsfelden";"314";"14";"685.25"
"2016";"132766";"Birsfelden";"314";"15";"39107.31"
"2016";"132766";"Birsfelden";"314";"16";"8998.15"
"2016";"132766";"Birsfelden";"314";"21";"220101.05"
"2016";"132766";"Birsfelden";"314";"31";"5704.15"
"2016";"132766";"Birsfelden";"314";"33";"1805.00"
"2016";"132766";"Birsfelden";"314";"34";"171122.72"
"2016";"132766";"Birsfelden";"314";"49";"1281.65"
"2016";"132766";"Birsfelden";"314";"54";"6650.80"
"2016";"132766";"Birsfelden";"314";"57";"2594.60"
"2016";"132766";"Birsfelden";"314";"61";"150234.51"
"2016";"132766";"Birsfelden";"314";"72";"108678.48"
"2016";"132766";"Birsfelden";"314";"76";"666000.00"
"2016";"132766";"Birsfelden";"314";"77";"17887.60"
"2016";"132766";"Birsfelden";"315";"02";"4108.25"
"2016";"132766";"Birsfelden";"315";"11";"9659.35"
"2016";"132766";"Birsfelden";"315";"15";"88608.26"
"2016";"132766";"Birsfelden";"315";"16";"27232.96"
"2016";"132766";"Birsfelden";"315";"21";"33530.65"
"2016";"132766";"Birsfelden";"315";"34";"48083.23"
"2016";"132766";"Birsfelden";"315";"57";"1599.40"
"2016";"132766";"Birsfelden";"315";"61";"31198.80"
"2016";"132766";"Birsfelden";"315";"73";"263.75"
"2016";"132766";"Birsfelden";"315";"77";"2878.65"
"2016";"132766";"Birsfelden";"316";"02";"51011.59"
"2016";"132766";"Birsfelden";"316";"11";"1968.20"
"2016";"132766";"Birsfelden";"316";"14";"480.00"
"2016";"132766";"Birsfelden";"316";"15";"7896.46"
"2016";"132766";"Birsfelden";"316";"16";"1996.54"
"2016";"132766";"Birsfelden";"316";"21";"15369.60"
"2016";"132766";"Birsfelden";"316";"33";"11205.83"
"2016";"132766";"Birsfelden";"316";"34";"60212.79"
"2016";"132766";"Birsfelden";"316";"54";"1248.96"
"2016";"132766";"Birsfelden";"316";"57";"68916.58"
"2016";"132766";"Birsfelden";"316";"61";"20620.33"
"2016";"132766";"Birsfelden";"316";"72";"11205.83"
"2016";"132766";"Birsfelden";"316";"77";"1436.00"
"2016";"132766";"Birsfelden";"317";"01";"7027.35"
"2016";"132766";"Birsfelden";"317";"02";"8034.10"
"2016";"132766";"Birsfelden";"317";"11";"936.50"
"2016";"132766";"Birsfelden";"317";"14";"250.90"
"2016";"132766";"Birsfelden";"317";"15";"11405.80"
"2016";"132766";"Birsfelden";"317";"16";"8992.70"
"2016";"132766";"Birsfelden";"317";"21";"55339.64"
"2016";"132766";"Birsfelden";"317";"29";"50.00"
"2016";"132766";"Birsfelden";"317";"31";"717.75"
"2016";"132766";"Birsfelden";"317";"32";"56.00"
"2016";"132766";"Birsfelden";"317";"54";"181.30"
"2016";"132766";"Birsfelden";"317";"57";"7387.90"
"2016";"132766";"Birsfelden";"317";"61";"1434.50"
"2016";"132766";"Birsfelden";"317";"77";"144.50"
"2016";"132766";"Birsfelden";"318";"02";"32335.22"
"2016";"132766";"Birsfelden";"318";"15";"103.75"
"2016";"132766";"Birsfelden";"318";"43";"300.00"
"2016";"132766";"Birsfelden";"318";"77";"224.05"
"2016";"132766";"Birsfelden";"318";"91";"183038.32"
"2016";"132766";"Birsfelden";"319";"01";"124.20"
"2016";"132766";"Birsfelden";"319";"02";"15080.95"
"2016";"132766";"Birsfelden";"319";"14";"1015.85"
"2016";"132766";"Birsfelden";"319";"15";"4179.55"
"2016";"132766";"Birsfelden";"319";"21";"50.00"
"2016";"132766";"Birsfelden";"319";"31";"6663.05"
"2016";"132766";"Birsfelden";"319";"32";"6188.40"
"2016";"132766";"Birsfelden";"319";"54";"629.00"
"2016";"132766";"Birsfelden";"319";"62";"66545.00"
"2016";"132766";"Birsfelden";"319";"72";"21499.30"
"2016";"132766";"Birsfelden";"337";"99";"2394403.38"
"2016";"132766";"Birsfelden";"340";"96";"264570.60"
"2016";"132766";"Birsfelden";"343";"96";"4403.95"
"2016";"132766";"Birsfelden";"349";"02";"3028.95"
"2016";"132766";"Birsfelden";"349";"96";"33476.85"
"2016";"132766";"Birsfelden";"351";"72";"131232.65"
"2016";"132766";"Birsfelden";"351";"73";"130653.16"
"2016";"132766";"Birsfelden";"361";"02";"96820.00"
"2016";"132766";"Birsfelden";"361";"14";"376666.00"
"2016";"132766";"Birsfelden";"361";"21";"44886.10"
"2016";"132766";"Birsfelden";"362";"93";"276230.00"
"2016";"132766";"Birsfelden";"363";"02";"2362.85"
"2016";"132766";"Birsfelden";"363";"15";"425.00"
"2016";"132766";"Birsfelden";"363";"21";"7891.00"
"2016";"132766";"Birsfelden";"363";"32";"9500.00"
"2016";"132766";"Birsfelden";"363";"34";"500.00"
"2016";"132766";"Birsfelden";"363";"41";"1564830.70"
"2016";"132766";"Birsfelden";"363";"42";"740856.75"
"2016";"132766";"Birsfelden";"363";"49";"6200.00"
"2016";"132766";"Birsfelden";"363";"52";"39.08"
"2016";"132766";"Birsfelden";"363";"53";"2442582.00"
"2016";"132766";"Birsfelden";"363";"54";"192300.00"
"2016";"132766";"Birsfelden";"363";"55";"277364.30"
"2016";"132766";"Birsfelden";"363";"56";"540597.90"
"2016";"132766";"Birsfelden";"363";"57";"6360631.63"
"2016";"132766";"Birsfelden";"363";"59";"420.00"
"2016";"132766";"Birsfelden";"363";"77";"5398.80"
"2016";"132766";"Birsfelden";"363";"83";"100.60"
"2016";"132766";"Birsfelden";"400";"91";"19054441.48"
"2016";"132766";"Birsfelden";"401";"91";"3277645.80"
"2016";"132766";"Birsfelden";"403";"91";"42423.65"
"2016";"132766";"Birsfelden";"410";"83";"1006.00"
"2016";"132766";"Birsfelden";"412";"14";"30600.00"
"2016";"132766";"Birsfelden";"412";"87";"220911.33"
"2016";"132766";"Birsfelden";"420";"15";"401707.50"
"2016";"132766";"Birsfelden";"420";"61";"21637.50"
"2016";"132766";"Birsfelden";"421";"02";"61901.86"
"2016";"132766";"Birsfelden";"421";"14";"74165.92"
"2016";"132766";"Birsfelden";"421";"32";"696.90"
"2016";"132766";"Birsfelden";"421";"72";"25809.95"
"2016";"132766";"Birsfelden";"423";"21";"239957.45"
"2016";"132766";"Birsfelden";"424";"02";"45.00"
"2016";"132766";"Birsfelden";"424";"11";"9790.00"
"2016";"132766";"Birsfelden";"424";"14";"7331.50"
"2016";"132766";"Birsfelden";"424";"15";"51231.05"
"2016";"132766";"Birsfelden";"424";"16";"250.00"
"2016";"132766";"Birsfelden";"424";"21";"1370.00"
"2016";"132766";"Birsfelden";"424";"31";"8675.00"
"2016";"132766";"Birsfelden";"424";"32";"4820.00"
"2016";"132766";"Birsfelden";"424";"33";"538610.20"
"2016";"132766";"Birsfelden";"424";"61";"628741.18"
"2016";"132766";"Birsfelden";"424";"62";"69770.00"
"2016";"132766";"Birsfelden";"424";"72";"1717363.45"
"2016";"132766";"Birsfelden";"424";"73";"522118.00"
"2016";"132766";"Birsfelden";"424";"77";"184560.62"
"2016";"132766";"Birsfelden";"425";"02";"40.00"
"2016";"132766";"Birsfelden";"425";"14";"180.00"
"2016";"132766";"Birsfelden";"425";"16";"2850.00"
"2016";"132766";"Birsfelden";"425";"31";"17737.85"
"2016";"132766";"Birsfelden";"425";"33";"1972.50"
"2016";"132766";"Birsfelden";"425";"61";"12146.00"
"2016";"132766";"Birsfelden";"425";"73";"102619.71"
"2016";"132766";"Birsfelden";"426";"02";"186982.68"
"2016";"132766";"Birsfelden";"426";"11";"1543.85"
"2016";"132766";"Birsfelden";"426";"15";"9533.15"
"2016";"132766";"Birsfelden";"426";"16";"3615.15"
"2016";"132766";"Birsfelden";"426";"21";"123659.95"
"2016";"132766";"Birsfelden";"426";"32";"850.00"
"2016";"132766";"Birsfelden";"426";"33";"160929.32"
"2016";"132766";"Birsfelden";"426";"34";"9089.65"
"2016";"132766";"Birsfelden";"426";"42";"20000.00"
"2016";"132766";"Birsfelden";"426";"43";"243407.23"
"2016";"132766";"Birsfelden";"426";"54";"236716.05"
"2016";"132766";"Birsfelden";"426";"57";"1207144.25"
"2016";"132766";"Birsfelden";"426";"61";"11193.05"
"2016";"132766";"Birsfelden";"426";"72";"18601.90"
"2016";"132766";"Birsfelden";"426";"77";"2000.00"
"2016";"132766";"Birsfelden";"427";"11";"507375.90"
"2016";"132766";"Birsfelden";"427";"15";"6480.00"
"2016";"132766";"Birsfelden";"427";"73";"550.00"
"2016";"132766";"Birsfelden";"429";"02";"1000.00"
"2016";"132766";"Birsfelden";"429";"21";"1612.05"
"2016";"132766";"Birsfelden";"429";"61";"126026.80"
"2016";"132766";"Birsfelden";"439";"01";"2675.30"
"2016";"132766";"Birsfelden";"440";"96";"533442.86"
"2016";"132766";"Birsfelden";"442";"96";"8500.00"
"2016";"132766";"Birsfelden";"443";"96";"287685.05"
"2016";"132766";"Birsfelden";"444";"96";"34000.00"
"2016";"132766";"Birsfelden";"447";"02";"517042.80"
"2016";"132766";"Birsfelden";"447";"21";"45602.60"
"2016";"132766";"Birsfelden";"447";"34";"27319.71"
"2016";"132766";"Birsfelden";"451";"32";"3330.00"
"2016";"132766";"Birsfelden";"451";"33";"1500000.00"
"2016";"132766";"Birsfelden";"451";"54";"37000.00"
"2016";"132766";"Birsfelden";"461";"02";"198696.65"
"2016";"132766";"Birsfelden";"461";"14";"840.00"
"2016";"132766";"Birsfelden";"461";"21";"19381.35"
"2016";"132766";"Birsfelden";"461";"43";"24107.90"
"2016";"132766";"Birsfelden";"461";"57";"1821301.05"
"2016";"132766";"Birsfelden";"462";"93";"6412353.00"
"2016";"132766";"Birsfelden";"463";"15";"183677.50"
"2016";"132766";"Birsfelden";"463";"16";"6000.00"
"2016";"132766";"Birsfelden";"463";"61";"27393.73"
"2016";"132766";"Birsfelden";"469";"97";"10194.37"
"2016";"132766";"Birsfelden";"503";"33";"9500.00"
"2016";"132766";"Birsfelden";"503";"61";"406685.05"
"2016";"132766";"Birsfelden";"503";"73";"138298.87"
"2016";"132766";"Birsfelden";"506";"61";"110991.85"
"2016";"132766";"Birsfelden";"529";"02";"242140.40"
"2016";"132766";"Birsfelden";"556";"42";"20000.00"
"2016";"132766";"Birsfelden";"574";"71";"217178.43"
"2016";"132766";"Birsfelden";"656";"29";"340000.00"
"2016";"132766";"Birsfelden";"675";"72";"353863.20"
"2016";"132766";"Birsfelden";"677";"33";"31210.00"
"2016";"132766";"Birsfelden";"677";"72";"33249.85"
