"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"204696";"Tägerwilen";"311";"61";"11775.30"
"2015";"204696";"Tägerwilen";"311";"73";"40883.45"
"2015";"204696";"Tägerwilen";"311";"77";"1563.10"
"2015";"204696";"Tägerwilen";"312";"02";"57680.40"
"2015";"204696";"Tägerwilen";"312";"16";"5435.30"
"2015";"204696";"Tägerwilen";"312";"21";"175274.40"
"2015";"204696";"Tägerwilen";"312";"34";"13713.20"
"2015";"204696";"Tägerwilen";"312";"57";"10027.85"
"2015";"204696";"Tägerwilen";"312";"61";"22888.15"
"2015";"204696";"Tägerwilen";"312";"71";"306.15"
"2015";"204696";"Tägerwilen";"312";"72";"14924.65"
"2015";"204696";"Tägerwilen";"312";"77";"3364.50"
"2015";"204696";"Tägerwilen";"312";"87";"1036.80"
"2015";"204696";"Tägerwilen";"313";"01";"38456.90"
"2015";"204696";"Tägerwilen";"313";"02";"214805.99"
"2015";"204696";"Tägerwilen";"313";"11";"17761.60"
"2015";"204696";"Tägerwilen";"313";"14";"33192.87"
"2015";"204696";"Tägerwilen";"313";"15";"16204.60"
"2015";"204696";"Tägerwilen";"313";"16";"2505.50"
"2015";"204696";"Tägerwilen";"313";"21";"94904.20"
"2015";"204696";"Tägerwilen";"313";"32";"19165.50"
"2015";"204696";"Tägerwilen";"313";"33";"55000.00"
"2015";"204696";"Tägerwilen";"313";"34";"15496.80"
"2015";"204696";"Tägerwilen";"313";"43";"34557.40"
"2015";"204696";"Tägerwilen";"313";"53";"315.35"
"2015";"204696";"Tägerwilen";"313";"54";"306.50"
"2015";"204696";"Tägerwilen";"313";"57";"24599.40"
"2015";"204696";"Tägerwilen";"313";"61";"17719.75"
"2015";"204696";"Tägerwilen";"313";"72";"499277.75"
"2015";"204696";"Tägerwilen";"313";"73";"141343.40"
"2015";"204696";"Tägerwilen";"313";"74";"3898.80"
"2015";"204696";"Tägerwilen";"313";"77";"65278.04"
"2015";"204696";"Tägerwilen";"313";"79";"24210.60"
"2015";"204696";"Tägerwilen";"313";"81";"14.00"
"2015";"204696";"Tägerwilen";"313";"85";"858.50"
"2015";"204696";"Tägerwilen";"313";"87";"456.20"
"2015";"204696";"Tägerwilen";"314";"02";"113393.92"
"2015";"204696";"Tägerwilen";"314";"16";"3877.85"
"2015";"204696";"Tägerwilen";"314";"21";"218184.70"
"2015";"204696";"Tägerwilen";"314";"34";"61686.46"
"2015";"204696";"Tägerwilen";"314";"57";"1673.80"
"2015";"204696";"Tägerwilen";"314";"61";"238980.20"
"2015";"204696";"Tägerwilen";"314";"72";"102379.45"
"2015";"204696";"Tägerwilen";"314";"74";"33542.85"
"2015";"204696";"Tägerwilen";"314";"77";"38363.49"
"2015";"204696";"Tägerwilen";"315";"02";"21313.90"
"2015";"204696";"Tägerwilen";"315";"15";"15472.05"
"2015";"204696";"Tägerwilen";"315";"21";"84184.44"
"2015";"204696";"Tägerwilen";"315";"34";"5285.75"
"2015";"204696";"Tägerwilen";"315";"57";"1005.75"
"2015";"204696";"Tägerwilen";"315";"61";"25850.09"
"2015";"204696";"Tägerwilen";"315";"73";"23301.55"
"2015";"204696";"Tägerwilen";"315";"77";"1366.70"
"2015";"204696";"Tägerwilen";"316";"02";"18896.55"
"2015";"204696";"Tägerwilen";"316";"21";"15140.00"
"2015";"204696";"Tägerwilen";"316";"34";"4142.60"
"2015";"204696";"Tägerwilen";"317";"01";"2196.60"
"2015";"204696";"Tägerwilen";"317";"21";"90107.80"
"2015";"204696";"Tägerwilen";"318";"72";"35.45"
"2015";"204696";"Tägerwilen";"318";"73";"28.55"
"2015";"204696";"Tägerwilen";"318";"91";"14900.25"
"2015";"204696";"Tägerwilen";"319";"21";"17516.60"
"2015";"204696";"Tägerwilen";"319";"32";"5177.50"
"2015";"204696";"Tägerwilen";"319";"62";"51600.00"
"2015";"204696";"Tägerwilen";"319";"72";"7953.00"
"2015";"204696";"Tägerwilen";"319";"73";"5286.00"
"2015";"204696";"Tägerwilen";"337";"99";"1019672.23"
"2015";"204696";"Tägerwilen";"340";"96";"118453.26"
"2015";"204696";"Tägerwilen";"343";"96";"3581.85"
"2015";"204696";"Tägerwilen";"344";"96";"30000.00"
"2015";"204696";"Tägerwilen";"349";"96";"733.45"
"2015";"204696";"Tägerwilen";"351";"15";"57930.50"
"2015";"204696";"Tägerwilen";"351";"61";"26467.50"
"2015";"204696";"Tägerwilen";"351";"72";"268369.10"
"2015";"204696";"Tägerwilen";"361";"16";"28162.02"
"2015";"204696";"Tägerwilen";"361";"21";"853360.00"
"2015";"204696";"Tägerwilen";"361";"73";"2268.50"
"2015";"204696";"Tägerwilen";"361";"79";"13413.20"
"2015";"204696";"Tägerwilen";"362";"93";"160164.00"
"2015";"204696";"Tägerwilen";"363";"14";"132777.30"
"2015";"204696";"Tägerwilen";"363";"16";"32874.45"
"2015";"204696";"Tägerwilen";"363";"21";"12580.00"
"2015";"204696";"Tägerwilen";"363";"31";"30167.60"
"2015";"204696";"Tägerwilen";"363";"32";"47301.20"
"2015";"204696";"Tägerwilen";"363";"34";"6810.00"
"2015";"204696";"Tägerwilen";"363";"41";"248413.00"
"2015";"204696";"Tägerwilen";"363";"42";"225521.20"
"2015";"204696";"Tägerwilen";"363";"43";"1676.15"
"2015";"204696";"Tägerwilen";"363";"51";"391308.85"
"2015";"204696";"Tägerwilen";"363";"52";"913.20"
"2015";"204696";"Tägerwilen";"363";"53";"3015.50"
"2015";"204696";"Tägerwilen";"363";"54";"259863.40"
"2015";"204696";"Tägerwilen";"363";"57";"688426.90"
"2015";"204696";"Tägerwilen";"363";"59";"10000.00"
"2015";"204696";"Tägerwilen";"363";"62";"265791.30"
"2015";"204696";"Tägerwilen";"363";"75";"20332.70"
"2015";"204696";"Tägerwilen";"363";"81";"20844.30"
"2015";"204696";"Tägerwilen";"363";"82";"19878.95"
"2015";"204696";"Tägerwilen";"363";"83";"7000.00"
"2015";"204696";"Tägerwilen";"363";"84";"18220.00"
"2015";"204696";"Tägerwilen";"363";"85";"1178.10"
"2015";"204696";"Tägerwilen";"363";"87";"5406.00"
"2015";"204696";"Tägerwilen";"366";"99";"195000.00"
"2015";"204696";"Tägerwilen";"400";"91";"14995889.45"
"2015";"204696";"Tägerwilen";"401";"91";"908209.90"
"2015";"204696";"Tägerwilen";"403";"91";"24430.00"
"2015";"204696";"Tägerwilen";"410";"83";"6068.60"
"2015";"204696";"Tägerwilen";"412";"14";"-402.00"
"2015";"204696";"Tägerwilen";"420";"15";"247211.60"
"2015";"204696";"Tägerwilen";"420";"61";"12000.00"
"2015";"204696";"Tägerwilen";"421";"02";"10422.50"
"2015";"204696";"Tägerwilen";"421";"14";"100687.51"
"2015";"204696";"Tägerwilen";"423";"21";"19042.00"
"2015";"204696";"Tägerwilen";"424";"02";"19328.05"
"2015";"204696";"Tägerwilen";"424";"16";"5940.00"
"2015";"204696";"Tägerwilen";"424";"21";"16257.50"
"2015";"204696";"Tägerwilen";"424";"34";"22276.10"
"2015";"204696";"Tägerwilen";"424";"61";"129518.65"
"2015";"204696";"Tägerwilen";"424";"62";"53827.55"
"2015";"204696";"Tägerwilen";"424";"72";"460423.60"
"2015";"204696";"Tägerwilen";"424";"73";"110354.70"
"2015";"204696";"Tägerwilen";"424";"77";"37190.00"
"2015";"204696";"Tägerwilen";"425";"21";"2162.30"
"2015";"204696";"Tägerwilen";"425";"32";"3272.50"
"2015";"204696";"Tägerwilen";"425";"87";"53442.06"
"2015";"204696";"Tägerwilen";"426";"01";"1849.15"
"2015";"204696";"Tägerwilen";"426";"02";"147608.65"
"2015";"204696";"Tägerwilen";"426";"11";"8370.50"
"2015";"204696";"Tägerwilen";"426";"14";"28060.30"
"2015";"204696";"Tägerwilen";"426";"15";"12410.40"
"2015";"204696";"Tägerwilen";"426";"34";"45229.95"
"2015";"204696";"Tägerwilen";"426";"43";"10609.15"
"2015";"204696";"Tägerwilen";"426";"51";"4079.00"
"2015";"204696";"Tägerwilen";"426";"53";"8890.00"
"2015";"204696";"Tägerwilen";"426";"54";"86881.70"
"2015";"204696";"Tägerwilen";"426";"57";"562701.93"
"2015";"204696";"Tägerwilen";"426";"61";"276393.05"
"2015";"204696";"Tägerwilen";"426";"73";"67810.10"
"2015";"204696";"Tägerwilen";"426";"74";"1641.90"
"2015";"204696";"Tägerwilen";"426";"77";"14632.65"
"2015";"204696";"Tägerwilen";"426";"81";"1849.00"
"2015";"204696";"Tägerwilen";"427";"11";"3300.00"
"2015";"204696";"Tägerwilen";"431";"02";"15228.00"
"2015";"204696";"Tägerwilen";"439";"21";"5214.00"
"2015";"204696";"Tägerwilen";"440";"96";"43107.64"
"2015";"204696";"Tägerwilen";"442";"96";"1306.00"
"2015";"204696";"Tägerwilen";"443";"96";"42118.80"
"2015";"204696";"Tägerwilen";"446";"86";"108765.00"
"2015";"204696";"Tägerwilen";"447";"02";"134921.00"
"2015";"204696";"Tägerwilen";"447";"21";"20430.00"
"2015";"204696";"Tägerwilen";"447";"57";"58100.00"
"2015";"204696";"Tägerwilen";"450";"42";"20000.00"
"2015";"204696";"Tägerwilen";"451";"16";"10413.47"
"2015";"204696";"Tägerwilen";"460";"95";"918120.30"
"2015";"204696";"Tägerwilen";"461";"02";"627164.40"
"2015";"204696";"Tägerwilen";"461";"15";"24900.00"
"2015";"204696";"Tägerwilen";"461";"61";"6937.00"
"2015";"204696";"Tägerwilen";"461";"62";"86.10"
"2015";"204696";"Tägerwilen";"461";"72";"1000.00"
"2015";"204696";"Tägerwilen";"461";"73";"14924.15"
"2015";"204696";"Tägerwilen";"463";"15";"18298.05"
"2015";"204696";"Tägerwilen";"463";"16";"5677.10"
"2015";"204696";"Tägerwilen";"463";"21";"58070.00"
"2015";"204696";"Tägerwilen";"463";"57";"175770.00"
"2015";"204696";"Tägerwilen";"463";"74";"7910.50"
"2015";"204696";"Tägerwilen";"463";"75";"7330.25"
"2015";"204696";"Tägerwilen";"469";"97";"1379.60"
"2015";"204696";"Tägerwilen";"503";"61";"76894.50"
"2015";"204696";"Tägerwilen";"504";"02";"185677.63"
"2015";"204696";"Tägerwilen";"504";"21";"201932.85"
"2015";"204696";"Tägerwilen";"504";"57";"171833.75"
"2015";"204696";"Tägerwilen";"506";"21";"41340.00"
"2015";"204696";"Tägerwilen";"677";"72";"425836.20"
