"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010058";"Glattfelden";"303";"21";"63573.80"
"2019";"010058";"Glattfelden";"304";"02";"9500.00"
"2019";"010058";"Glattfelden";"304";"21";"14400.00"
"2019";"010058";"Glattfelden";"304";"61";"16927.05"
"2019";"010058";"Glattfelden";"304";"71";"5709.85"
"2019";"010058";"Glattfelden";"304";"72";"6606.75"
"2019";"010058";"Glattfelden";"304";"73";"254.50"
"2019";"010058";"Glattfelden";"305";"01";"40501.20"
"2019";"010058";"Glattfelden";"305";"02";"139354.90"
"2019";"010058";"Glattfelden";"305";"11";"5113.65"
"2019";"010058";"Glattfelden";"305";"12";"5220.35"
"2019";"010058";"Glattfelden";"305";"14";"40498.70"
"2019";"010058";"Glattfelden";"305";"16";"574.10"
"2019";"010058";"Glattfelden";"305";"21";"411399.75"
"2019";"010058";"Glattfelden";"305";"32";"44868.30"
"2019";"010058";"Glattfelden";"305";"34";"36580.55"
"2019";"010058";"Glattfelden";"305";"43";"34.05"
"2019";"010058";"Glattfelden";"305";"49";"1140.00"
"2019";"010058";"Glattfelden";"305";"51";"3600.00"
"2019";"010058";"Glattfelden";"305";"53";"1742.40"
"2019";"010058";"Glattfelden";"305";"54";"26479.10"
"2019";"010058";"Glattfelden";"305";"57";"93797.05"
"2019";"010058";"Glattfelden";"305";"61";"73102.35"
"2019";"010058";"Glattfelden";"305";"62";"507.15"
"2019";"010058";"Glattfelden";"305";"71";"27093.30"
"2019";"010058";"Glattfelden";"305";"72";"12137.40"
"2019";"010058";"Glattfelden";"305";"73";"15610.35"
"2019";"010058";"Glattfelden";"305";"75";"843.55"
"2019";"010058";"Glattfelden";"305";"77";"5844.65"
"2019";"010058";"Glattfelden";"305";"81";"28.15"
"2019";"010058";"Glattfelden";"305";"82";"4143.65"
"2019";"010058";"Glattfelden";"305";"89";"235.35"
"2019";"010058";"Glattfelden";"305";"96";"1389.55"
"2019";"010058";"Glattfelden";"306";"53";"-1274.25"
"2019";"010058";"Glattfelden";"309";"01";"8012.12"
"2019";"010058";"Glattfelden";"309";"02";"32087.48"
"2019";"010058";"Glattfelden";"309";"12";"540.00"
"2019";"010058";"Glattfelden";"309";"14";"403.85"
"2019";"010058";"Glattfelden";"309";"21";"69064.25"
"2019";"010058";"Glattfelden";"309";"32";"1751.90"
"2019";"010058";"Glattfelden";"309";"34";"2330.50"
"2019";"010058";"Glattfelden";"309";"54";"7270.25"
"2019";"010058";"Glattfelden";"309";"57";"12851.95"
"2019";"010058";"Glattfelden";"309";"61";"15306.83"
"2019";"010058";"Glattfelden";"309";"71";"10648.11"
"2019";"010058";"Glattfelden";"309";"82";"296.70"
"2019";"010058";"Glattfelden";"310";"01";"11460.05"
"2019";"010058";"Glattfelden";"310";"02";"26810.08"
"2019";"010058";"Glattfelden";"310";"11";"30.00"
"2019";"010058";"Glattfelden";"310";"14";"1212.85"
"2019";"010058";"Glattfelden";"310";"21";"371344.74"
"2019";"010058";"Glattfelden";"310";"31";"90.00"
"2019";"010058";"Glattfelden";"310";"32";"102049.47"
"2019";"010058";"Glattfelden";"310";"33";"204630.00"
"2019";"010058";"Glattfelden";"310";"34";"22951.71"
"2019";"010058";"Glattfelden";"310";"43";"467.55"
"2019";"010058";"Glattfelden";"310";"53";"18.00"
"2019";"010058";"Glattfelden";"310";"54";"9749.05"
"2019";"010058";"Glattfelden";"310";"57";"806.35"
"2019";"010058";"Glattfelden";"310";"61";"54681.93"
"2019";"010058";"Glattfelden";"310";"62";"3215.75"
"2019";"010058";"Glattfelden";"310";"71";"7254.95"
"2019";"010058";"Glattfelden";"310";"72";"2597.88"
"2019";"010058";"Glattfelden";"310";"73";"4931.65"
"2019";"010058";"Glattfelden";"310";"75";"630.60"
"2019";"010058";"Glattfelden";"310";"77";"4807.45"
"2019";"010058";"Glattfelden";"310";"82";"3102.60"
"2019";"010058";"Glattfelden";"311";"01";"5254.45"
"2019";"010058";"Glattfelden";"311";"02";"6749.00"
"2019";"010058";"Glattfelden";"311";"14";"1179.25"
"2019";"010058";"Glattfelden";"311";"21";"172282.80"
"2019";"010058";"Glattfelden";"311";"32";"16962.05"
"2019";"010058";"Glattfelden";"311";"34";"20686.03"
"2019";"010058";"Glattfelden";"311";"49";"28177.40"
"2019";"010058";"Glattfelden";"311";"54";"3358.10"
"2019";"010058";"Glattfelden";"311";"57";"5718.35"
"2019";"010058";"Glattfelden";"311";"61";"51501.27"
"2019";"010058";"Glattfelden";"311";"71";"48284.21"
"2019";"010058";"Glattfelden";"311";"72";"16595.80"
"2019";"010058";"Glattfelden";"311";"73";"1165.00"
"2019";"010058";"Glattfelden";"311";"76";"5513.40"
"2019";"010058";"Glattfelden";"311";"77";"50.10"
"2019";"010058";"Glattfelden";"312";"02";"11825.05"
"2019";"010058";"Glattfelden";"312";"16";"404.95"
"2019";"010058";"Glattfelden";"312";"21";"208541.55"
"2019";"010058";"Glattfelden";"312";"32";"15851.55"
"2019";"010058";"Glattfelden";"312";"34";"53952.20"
"2019";"010058";"Glattfelden";"312";"53";"1299.59"
"2019";"010058";"Glattfelden";"312";"54";"2265.25"
"2019";"010058";"Glattfelden";"312";"57";"12097.98"
"2019";"010058";"Glattfelden";"312";"61";"50410.10"
"2019";"010058";"Glattfelden";"312";"71";"62951.72"
"2019";"010058";"Glattfelden";"312";"72";"37285.78"
"2019";"010058";"Glattfelden";"312";"73";"406.10"
"2019";"010058";"Glattfelden";"312";"77";"5254.05"
"2019";"010058";"Glattfelden";"312";"89";"4075.30"
"2019";"010058";"Glattfelden";"313";"01";"84718.98"
"2019";"010058";"Glattfelden";"313";"02";"456490.28"
"2019";"010058";"Glattfelden";"313";"11";"498.70"
"2019";"010058";"Glattfelden";"313";"12";"691.60"
"2019";"010058";"Glattfelden";"313";"14";"359832.31"
"2019";"010058";"Glattfelden";"313";"16";"3912.60"
"2019";"010058";"Glattfelden";"313";"21";"406326.67"
"2019";"010058";"Glattfelden";"313";"31";"14128.20"
"2019";"010058";"Glattfelden";"313";"32";"57022.65"
"2019";"010058";"Glattfelden";"313";"33";"17283.10"
"2019";"010058";"Glattfelden";"313";"34";"16281.49"
"2019";"010058";"Glattfelden";"313";"42";"6394.40"
"2019";"010058";"Glattfelden";"313";"43";"10582.30"
"2019";"010058";"Glattfelden";"313";"49";"3647.65"
"2019";"010058";"Glattfelden";"313";"53";"5068.85"
"2019";"010058";"Glattfelden";"313";"54";"154064.99"
"2019";"010058";"Glattfelden";"313";"57";"157916.77"
"2019";"010058";"Glattfelden";"313";"61";"151883.62"
"2019";"010058";"Glattfelden";"313";"62";"8934.75"
"2019";"010058";"Glattfelden";"313";"71";"48908.74"
"2019";"010058";"Glattfelden";"313";"72";"334598.32"
"2019";"010058";"Glattfelden";"313";"73";"485376.50"
"2019";"010058";"Glattfelden";"313";"76";"35560.13"
"2019";"010058";"Glattfelden";"313";"77";"41331.45"
"2019";"010058";"Glattfelden";"313";"79";"3715.95"
"2019";"010058";"Glattfelden";"313";"82";"127252.40"
"2019";"010058";"Glattfelden";"313";"84";"6500.00"
"2019";"010058";"Glattfelden";"313";"87";"2384.30"
"2019";"010058";"Glattfelden";"313";"89";"27383.55"
"2019";"010058";"Glattfelden";"314";"02";"26587.50"
"2019";"010058";"Glattfelden";"314";"15";"842.05"
"2019";"010058";"Glattfelden";"314";"16";"50047.70"
"2019";"010058";"Glattfelden";"314";"21";"435065.96"
"2019";"010058";"Glattfelden";"314";"32";"684.40"
"2019";"010058";"Glattfelden";"314";"34";"88125.65"
"2019";"010058";"Glattfelden";"314";"53";"13816.35"
"2019";"010058";"Glattfelden";"314";"54";"1726.00"
"2019";"010058";"Glattfelden";"314";"57";"7393.62"
"2019";"010058";"Glattfelden";"314";"61";"281521.74"
"2019";"010058";"Glattfelden";"314";"62";"2300.39"
"2019";"010058";"Glattfelden";"314";"71";"90270.93"
"2019";"010058";"Glattfelden";"314";"72";"146964.63"
"2019";"010058";"Glattfelden";"314";"73";"24524.70"
"2019";"010058";"Glattfelden";"314";"75";"16152.80"
"2019";"010058";"Glattfelden";"314";"77";"64107.65"
"2019";"010058";"Glattfelden";"314";"82";"40375.30"
"2019";"010058";"Glattfelden";"314";"89";"2911.65"
"2019";"010058";"Glattfelden";"315";"02";"4464.20"
"2019";"010058";"Glattfelden";"315";"16";"993.55"
"2019";"010058";"Glattfelden";"315";"21";"61816.05"
"2019";"010058";"Glattfelden";"315";"32";"10934.40"
"2019";"010058";"Glattfelden";"315";"34";"10347.80"
"2019";"010058";"Glattfelden";"315";"53";"1676.15"
"2019";"010058";"Glattfelden";"315";"54";"90.00"
"2019";"010058";"Glattfelden";"315";"61";"73400.63"
"2019";"010058";"Glattfelden";"315";"72";"2787.65"
"2019";"010058";"Glattfelden";"315";"73";"1798.00"
"2019";"010058";"Glattfelden";"315";"89";"1954.90"
"2019";"010058";"Glattfelden";"316";"02";"7131.25"
"2019";"010058";"Glattfelden";"316";"21";"71576.56"
"2019";"010058";"Glattfelden";"316";"32";"33999.67"
"2019";"010058";"Glattfelden";"316";"34";"4032.00"
"2019";"010058";"Glattfelden";"316";"57";"26380.00"
"2019";"010058";"Glattfelden";"316";"61";"8588.60"
"2019";"010058";"Glattfelden";"316";"62";"3034.90"
"2019";"010058";"Glattfelden";"316";"72";"7200.00"
"2019";"010058";"Glattfelden";"316";"73";"14443.40"
"2019";"010058";"Glattfelden";"317";"01";"1564.00"
"2019";"010058";"Glattfelden";"317";"02";"485.60"
"2019";"010058";"Glattfelden";"317";"12";"2088.20"
"2019";"010058";"Glattfelden";"317";"21";"164083.49"
"2019";"010058";"Glattfelden";"317";"32";"972.70"
"2019";"010058";"Glattfelden";"317";"34";"22.40"
"2019";"010058";"Glattfelden";"317";"54";"1414.55"
"2019";"010058";"Glattfelden";"317";"57";"753.40"
"2019";"010058";"Glattfelden";"317";"61";"249.20"
"2019";"010058";"Glattfelden";"317";"71";"596.40"
"2019";"010058";"Glattfelden";"317";"72";"596.40"
"2019";"010058";"Glattfelden";"317";"81";"943.60"
"2019";"010058";"Glattfelden";"318";"02";"1828.17"
"2019";"010058";"Glattfelden";"318";"14";"30.00"
"2019";"010058";"Glattfelden";"318";"54";"480.00"
"2019";"010058";"Glattfelden";"318";"57";"88463.85"
"2019";"010058";"Glattfelden";"318";"71";"729.70"
"2019";"010058";"Glattfelden";"318";"72";"1446.65"
"2019";"010058";"Glattfelden";"318";"73";"324.10"
"2019";"010058";"Glattfelden";"318";"91";"-13680.12"
"2019";"010058";"Glattfelden";"319";"01";"500.00"
"2019";"010058";"Glattfelden";"319";"14";"1666.10"
"2019";"010058";"Glattfelden";"319";"32";"384.05"
"2019";"010058";"Glattfelden";"319";"57";"1212.55"
"2019";"010058";"Glattfelden";"319";"62";"28045.00"
"2019";"010058";"Glattfelden";"319";"71";"2635.00"
"2019";"010058";"Glattfelden";"337";"99";"2320432.50"
"2019";"010058";"Glattfelden";"340";"96";"100.40"
"2019";"010058";"Glattfelden";"342";"96";"1916.96"
"2019";"010058";"Glattfelden";"343";"96";"69219.68"
"2019";"010058";"Glattfelden";"349";"82";"1043.25"
"2019";"010058";"Glattfelden";"349";"96";"29024.90"
"2019";"010058";"Glattfelden";"350";"99";"4540.00"
"2019";"010058";"Glattfelden";"351";"71";"94125.74"
"2019";"010058";"Glattfelden";"351";"72";"51251.84"
"2019";"010058";"Glattfelden";"361";"02";"54618.42"
"2019";"010058";"Glattfelden";"361";"11";"138810.00"
"2019";"010058";"Glattfelden";"361";"14";"3535.30"
"2019";"010058";"Glattfelden";"361";"15";"194703.16"
"2019";"010058";"Glattfelden";"361";"16";"68640.25"
"2019";"010058";"Glattfelden";"361";"21";"5849232.90"
"2019";"010058";"Glattfelden";"361";"57";"693.55"
"2019";"010058";"Glattfelden";"361";"76";"14970.50"
"2019";"010058";"Glattfelden";"361";"81";"10710.00"
"2019";"010058";"Glattfelden";"361";"82";"37836.35"
"2019";"010058";"Glattfelden";"363";"21";"144527.88"
"2019";"010058";"Glattfelden";"363";"22";"701706.00"
"2019";"010058";"Glattfelden";"363";"23";"195.20"
"2019";"010058";"Glattfelden";"363";"32";"53662.53"
"2019";"010058";"Glattfelden";"363";"34";"892.00"
"2019";"010058";"Glattfelden";"363";"41";"1247979.95"
"2019";"010058";"Glattfelden";"363";"42";"378015.28"
"2019";"010058";"Glattfelden";"363";"43";"79917.45"
"2019";"010058";"Glattfelden";"363";"49";"21631.00"
"2019";"010058";"Glattfelden";"363";"51";"493575.30"
"2019";"010058";"Glattfelden";"363";"52";"964464.30"
"2019";"010058";"Glattfelden";"363";"53";"955134.27"
"2019";"010058";"Glattfelden";"363";"54";"517059.45"
"2019";"010058";"Glattfelden";"363";"57";"3026320.50"
"2019";"010058";"Glattfelden";"363";"61";"2200.00"
"2019";"010058";"Glattfelden";"363";"62";"344457.00"
"2019";"010058";"Glattfelden";"363";"63";"500.00"
"2019";"010058";"Glattfelden";"363";"75";"700.00"
"2019";"010058";"Glattfelden";"363";"79";"9087.90"
"2019";"010058";"Glattfelden";"363";"85";"175.00"
"2019";"010058";"Glattfelden";"366";"99";"81132.30"
"2019";"010058";"Glattfelden";"400";"91";"12795204.90"
"2019";"010058";"Glattfelden";"401";"91";"1261403.30"
"2019";"010058";"Glattfelden";"402";"91";"952412.60"
"2019";"010058";"Glattfelden";"403";"91";"54190.00"
"2019";"010058";"Glattfelden";"421";"02";"18079.50"
"2019";"010058";"Glattfelden";"421";"11";"1870.00"
"2019";"010058";"Glattfelden";"421";"12";"2375.00"
"2019";"010058";"Glattfelden";"421";"14";"180115.69"
"2019";"010058";"Glattfelden";"421";"32";"943.70"
"2019";"010058";"Glattfelden";"421";"43";"7155.00"
"2019";"010058";"Glattfelden";"421";"49";"3400.00"
"2019";"010058";"Glattfelden";"423";"21";"17500.00"
"2019";"010058";"Glattfelden";"424";"02";"19451.00"
"2019";"010058";"Glattfelden";"424";"14";"4025.15"
"2019";"010058";"Glattfelden";"424";"21";"11.60"
"2019";"010058";"Glattfelden";"424";"32";"33774.40"
"2019";"010058";"Glattfelden";"424";"34";"140564.42"
"2019";"010058";"Glattfelden";"424";"57";"8979.00"
"2019";"010058";"Glattfelden";"424";"61";"1636.00"
"2019";"010058";"Glattfelden";"424";"62";"29627.50"
"2019";"010058";"Glattfelden";"424";"71";"449803.55"
"2019";"010058";"Glattfelden";"424";"72";"974245.30"
"2019";"010058";"Glattfelden";"424";"73";"493646.66"
"2019";"010058";"Glattfelden";"424";"82";"4292.00"
"2019";"010058";"Glattfelden";"424";"89";"25782.15"
"2019";"010058";"Glattfelden";"425";"02";"241.00"
"2019";"010058";"Glattfelden";"425";"21";"37.40"
"2019";"010058";"Glattfelden";"425";"32";"145493.25"
"2019";"010058";"Glattfelden";"425";"61";"2500.00"
"2019";"010058";"Glattfelden";"425";"73";"21108.77"
"2019";"010058";"Glattfelden";"425";"82";"143639.45"
"2019";"010058";"Glattfelden";"426";"02";"25020.38"
"2019";"010058";"Glattfelden";"426";"14";"2090.45"
"2019";"010058";"Glattfelden";"426";"16";"143.60"
"2019";"010058";"Glattfelden";"426";"21";"198298.77"
"2019";"010058";"Glattfelden";"426";"32";"1932.10"
"2019";"010058";"Glattfelden";"426";"34";"7601.70"
"2019";"010058";"Glattfelden";"426";"42";"11267.00"
"2019";"010058";"Glattfelden";"426";"49";"2315.50"
"2019";"010058";"Glattfelden";"426";"51";"219210.40"
"2019";"010058";"Glattfelden";"426";"52";"237846.00"
"2019";"010058";"Glattfelden";"426";"53";"140981.70"
"2019";"010058";"Glattfelden";"426";"54";"31865.34"
"2019";"010058";"Glattfelden";"426";"57";"952351.65"
"2019";"010058";"Glattfelden";"426";"61";"20907.92"
"2019";"010058";"Glattfelden";"426";"71";"12578.20"
"2019";"010058";"Glattfelden";"426";"72";"3253.60"
"2019";"010058";"Glattfelden";"426";"73";"1224.35"
"2019";"010058";"Glattfelden";"426";"77";"2006.75"
"2019";"010058";"Glattfelden";"426";"82";"3484.60"
"2019";"010058";"Glattfelden";"427";"11";"2344.00"
"2019";"010058";"Glattfelden";"427";"14";"100.00"
"2019";"010058";"Glattfelden";"429";"02";"45.00"
"2019";"010058";"Glattfelden";"429";"32";"8000.00"
"2019";"010058";"Glattfelden";"429";"51";"8391.45"
"2019";"010058";"Glattfelden";"439";"99";"4540.00"
"2019";"010058";"Glattfelden";"440";"96";"38677.14"
"2019";"010058";"Glattfelden";"443";"96";"219542.50"
"2019";"010058";"Glattfelden";"445";"02";"1725.00"
"2019";"010058";"Glattfelden";"446";"02";"1600.00"
"2019";"010058";"Glattfelden";"446";"86";"393872.50"
"2019";"010058";"Glattfelden";"447";"02";"33008.00"
"2019";"010058";"Glattfelden";"447";"15";"28200.00"
"2019";"010058";"Glattfelden";"447";"16";"20400.00"
"2019";"010058";"Glattfelden";"447";"21";"26040.00"
"2019";"010058";"Glattfelden";"447";"32";"12233.85"
"2019";"010058";"Glattfelden";"447";"34";"4000.00"
"2019";"010058";"Glattfelden";"447";"53";"90250.00"
"2019";"010058";"Glattfelden";"447";"57";"11553.00"
"2019";"010058";"Glattfelden";"447";"61";"27285.00"
"2019";"010058";"Glattfelden";"447";"82";"1950.00"
"2019";"010058";"Glattfelden";"447";"89";"2160.00"
"2019";"010058";"Glattfelden";"449";"96";"49586.17"
"2019";"010058";"Glattfelden";"450";"99";"1100.00"
"2019";"010058";"Glattfelden";"451";"73";"140254.60"
"2019";"010058";"Glattfelden";"460";"95";"1412.20"
"2019";"010058";"Glattfelden";"461";"02";"254167.25"
"2019";"010058";"Glattfelden";"461";"14";"400.00"
"2019";"010058";"Glattfelden";"461";"16";"600.00"
"2019";"010058";"Glattfelden";"461";"21";"5.65"
"2019";"010058";"Glattfelden";"461";"57";"4377.15"
"2019";"010058";"Glattfelden";"462";"93";"8331334.00"
"2019";"010058";"Glattfelden";"463";"16";"5550.00"
"2019";"010058";"Glattfelden";"463";"21";"7440.00"
"2019";"010058";"Glattfelden";"463";"32";"9272.65"
"2019";"010058";"Glattfelden";"463";"51";"269113.20"
"2019";"010058";"Glattfelden";"463";"52";"312057.00"
"2019";"010058";"Glattfelden";"463";"53";"356176.00"
"2019";"010058";"Glattfelden";"463";"54";"3810.00"
"2019";"010058";"Glattfelden";"463";"57";"768636.05"
"2019";"010058";"Glattfelden";"463";"61";"11876.93"
"2019";"010058";"Glattfelden";"463";"71";"36856.00"
"2019";"010058";"Glattfelden";"463";"82";"38113.97"
"2019";"010058";"Glattfelden";"463";"87";"10442.00"
"2019";"010058";"Glattfelden";"469";"97";"9650.90"
"2019";"010058";"Glattfelden";"503";"21";"103486.50"
"2019";"010058";"Glattfelden";"503";"61";"557155.75"
"2019";"010058";"Glattfelden";"503";"64";"59841.65"
"2019";"010058";"Glattfelden";"503";"71";"194602.76"
"2019";"010058";"Glattfelden";"504";"21";"6068.70"
"2019";"010058";"Glattfelden";"504";"53";"2584.80"
"2019";"010058";"Glattfelden";"504";"89";"13422.05"
"2019";"010058";"Glattfelden";"506";"21";"68237.25"
"2019";"010058";"Glattfelden";"546";"34";"66000.00"
"2019";"010058";"Glattfelden";"572";"15";"42772.85"
"2019";"010058";"Glattfelden";"572";"22";"139136.10"
"2019";"010058";"Glattfelden";"574";"41";"145570.05"
"2019";"010058";"Glattfelden";"574";"72";"117781.05"
"2019";"010058";"Glattfelden";"576";"21";"14331.85"
"2019";"010058";"Glattfelden";"576";"34";"34000.00"
"2019";"010058";"Glattfelden";"646";"34";"64200.00"
"2019";"010058";"Glattfelden";"671";"61";"36617.00"
"2019";"010058";"Glattfelden";"677";"71";"308135.00"
"2019";"010058";"Glattfelden";"677";"72";"191235.25"
