"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010054";"Dietlikon";"318";"33";"-98.14"
"2017";"010054";"Dietlikon";"318";"71";"-152.66"
"2017";"010054";"Dietlikon";"318";"72";"-174.46"
"2017";"010054";"Dietlikon";"318";"87";"-665.11"
"2017";"010054";"Dietlikon";"318";"91";"90995.17"
"2017";"010054";"Dietlikon";"319";"02";"7117.00"
"2017";"010054";"Dietlikon";"319";"14";"131.85"
"2017";"010054";"Dietlikon";"319";"15";"2671.45"
"2017";"010054";"Dietlikon";"319";"21";"202843.80"
"2017";"010054";"Dietlikon";"319";"32";"6247.65"
"2017";"010054";"Dietlikon";"319";"33";"50.00"
"2017";"010054";"Dietlikon";"319";"61";"450.00"
"2017";"010054";"Dietlikon";"319";"62";"56000.00"
"2017";"010054";"Dietlikon";"319";"71";"3027.50"
"2017";"010054";"Dietlikon";"319";"72";"650.00"
"2017";"010054";"Dietlikon";"319";"87";"15664.73"
"2017";"010054";"Dietlikon";"337";"99";"4326786.61"
"2017";"010054";"Dietlikon";"340";"96";"1465998.30"
"2017";"010054";"Dietlikon";"343";"96";"107894.05"
"2017";"010054";"Dietlikon";"349";"96";"115749.30"
"2017";"010054";"Dietlikon";"352";"02";"158729.49"
"2017";"010054";"Dietlikon";"352";"71";"151438.82"
"2017";"010054";"Dietlikon";"352";"72";"70292.69"
"2017";"010054";"Dietlikon";"352";"73";"34151.01"
"2017";"010054";"Dietlikon";"361";"02";"274576.07"
"2017";"010054";"Dietlikon";"361";"14";"97651.65"
"2017";"010054";"Dietlikon";"361";"15";"22741.65"
"2017";"010054";"Dietlikon";"361";"16";"68075.90"
"2017";"010054";"Dietlikon";"361";"21";"8830326.35"
"2017";"010054";"Dietlikon";"361";"61";"161891.25"
"2017";"010054";"Dietlikon";"361";"81";"8475.00"
"2017";"010054";"Dietlikon";"362";"93";"846932.00"
"2017";"010054";"Dietlikon";"363";"01";"2950.00"
"2017";"010054";"Dietlikon";"363";"11";"1229.00"
"2017";"010054";"Dietlikon";"363";"14";"190302.80"
"2017";"010054";"Dietlikon";"363";"16";"19500.00"
"2017";"010054";"Dietlikon";"363";"21";"328058.85"
"2017";"010054";"Dietlikon";"363";"22";"744136.30"
"2017";"010054";"Dietlikon";"363";"29";"114607.80"
"2017";"010054";"Dietlikon";"363";"32";"93783.35"
"2017";"010054";"Dietlikon";"363";"34";"830144.40"
"2017";"010054";"Dietlikon";"363";"41";"1708148.90"
"2017";"010054";"Dietlikon";"363";"42";"787092.95"
"2017";"010054";"Dietlikon";"363";"43";"32179.60"
"2017";"010054";"Dietlikon";"363";"49";"955.95"
"2017";"010054";"Dietlikon";"363";"51";"663789.75"
"2017";"010054";"Dietlikon";"363";"52";"5700.00"
"2017";"010054";"Dietlikon";"363";"53";"2963906.00"
"2017";"010054";"Dietlikon";"363";"54";"556023.05"
"2017";"010054";"Dietlikon";"363";"57";"3820250.06"
"2017";"010054";"Dietlikon";"363";"59";"60000.00"
"2017";"010054";"Dietlikon";"363";"62";"782505.80"
"2017";"010054";"Dietlikon";"363";"79";"25249.95"
"2017";"010054";"Dietlikon";"363";"82";"17658.00"
"2017";"010054";"Dietlikon";"380";"02";"-433937.65"
"2017";"010054";"Dietlikon";"400";"91";"31455508.10"
"2017";"010054";"Dietlikon";"402";"91";"5402410.20"
"2017";"010054";"Dietlikon";"403";"91";"45284.00"
"2017";"010054";"Dietlikon";"412";"14";"29100.00"
"2017";"010054";"Dietlikon";"421";"02";"20420.90"
"2017";"010054";"Dietlikon";"421";"14";"258592.02"
"2017";"010054";"Dietlikon";"421";"43";"3037.50"
"2017";"010054";"Dietlikon";"421";"54";"5760.00"
"2017";"010054";"Dietlikon";"423";"21";"31783.00"
"2017";"010054";"Dietlikon";"424";"02";"10276.00"
"2017";"010054";"Dietlikon";"424";"11";"4800.00"
"2017";"010054";"Dietlikon";"424";"14";"22983.00"
"2017";"010054";"Dietlikon";"424";"21";"33823.25"
"2017";"010054";"Dietlikon";"424";"29";"17350.00"
"2017";"010054";"Dietlikon";"424";"32";"80946.50"
"2017";"010054";"Dietlikon";"424";"33";"801806.83"
"2017";"010054";"Dietlikon";"424";"34";"2648.55"
"2017";"010054";"Dietlikon";"424";"61";"341348.89"
"2017";"010054";"Dietlikon";"424";"62";"60325.00"
"2017";"010054";"Dietlikon";"424";"71";"1410690.02"
"2017";"010054";"Dietlikon";"424";"72";"1709521.09"
"2017";"010054";"Dietlikon";"424";"73";"637234.35"
"2017";"010054";"Dietlikon";"424";"87";"6334733.37"
"2017";"010054";"Dietlikon";"425";"79";"10.00"
"2017";"010054";"Dietlikon";"426";"02";"493248.55"
"2017";"010054";"Dietlikon";"426";"11";"5294.60"
"2017";"010054";"Dietlikon";"426";"12";"12850.00"
"2017";"010054";"Dietlikon";"426";"15";"80401.70"
"2017";"010054";"Dietlikon";"426";"16";"7841.00"
"2017";"010054";"Dietlikon";"426";"21";"155260.50"
"2017";"010054";"Dietlikon";"426";"32";"6900.30"
"2017";"010054";"Dietlikon";"426";"53";"129820.20"
"2017";"010054";"Dietlikon";"426";"54";"10951.90"
"2017";"010054";"Dietlikon";"426";"57";"1717960.19"
"2017";"010054";"Dietlikon";"426";"61";"1277.41"
"2017";"010054";"Dietlikon";"426";"62";"8966.00"
"2017";"010054";"Dietlikon";"426";"73";"28326.10"
"2017";"010054";"Dietlikon";"426";"77";"57688.00"
"2017";"010054";"Dietlikon";"426";"96";"168.30"
"2017";"010054";"Dietlikon";"427";"11";"94420.01"
"2017";"010054";"Dietlikon";"431";"02";"20741.82"
"2017";"010054";"Dietlikon";"431";"71";"6734.00"
"2017";"010054";"Dietlikon";"431";"72";"1517.74"
"2017";"010054";"Dietlikon";"431";"87";"128329.14"
"2017";"010054";"Dietlikon";"440";"96";"1751235.76"
"2017";"010054";"Dietlikon";"441";"96";"61200.00"
"2017";"010054";"Dietlikon";"443";"96";"1311766.45"
"2017";"010054";"Dietlikon";"444";"96";"558.00"
"2017";"010054";"Dietlikon";"445";"96";"43108.50"
"2017";"010054";"Dietlikon";"446";"86";"560464.45"
"2017";"010054";"Dietlikon";"447";"02";"977088.00"
"2017";"010054";"Dietlikon";"447";"15";"11610.00"
"2017";"010054";"Dietlikon";"447";"32";"156864.00"
"2017";"010054";"Dietlikon";"447";"34";"14082.35"
"2017";"010054";"Dietlikon";"447";"53";"201990.20"
"2017";"010054";"Dietlikon";"447";"57";"83070.00"
"2017";"010054";"Dietlikon";"447";"73";"14250.00"
"2017";"010054";"Dietlikon";"452";"33";"201275.30"
"2017";"010054";"Dietlikon";"452";"72";"250000.00"
"2017";"010054";"Dietlikon";"452";"87";"156450.79"
"2017";"010054";"Dietlikon";"461";"02";"2163195.31"
"2017";"010054";"Dietlikon";"461";"21";"17500.00"
"2017";"010054";"Dietlikon";"461";"57";"333537.00"
"2017";"010054";"Dietlikon";"463";"15";"15916.00"
"2017";"010054";"Dietlikon";"463";"21";"32871.00"
"2017";"010054";"Dietlikon";"463";"51";"451093.20"
"2017";"010054";"Dietlikon";"463";"53";"1430933.00"
"2017";"010054";"Dietlikon";"463";"57";"199281.35"
"2017";"010054";"Dietlikon";"463";"87";"275535.00"
"2017";"010054";"Dietlikon";"469";"97";"7303.00"
"2017";"010054";"Dietlikon";"503";"33";"11395.21"
"2017";"010054";"Dietlikon";"503";"61";"814348.60"
"2017";"010054";"Dietlikon";"503";"71";"195242.36"
"2017";"010054";"Dietlikon";"503";"72";"86254.35"
"2017";"010054";"Dietlikon";"503";"87";"342373.02"
"2017";"010054";"Dietlikon";"504";"02";"92538.12"
"2017";"010054";"Dietlikon";"504";"21";"179618.82"
"2017";"010054";"Dietlikon";"504";"41";"-12145.47"
"2017";"010054";"Dietlikon";"504";"57";"1830.49"
"2017";"010054";"Dietlikon";"504";"87";"580592.71"
"2017";"010054";"Dietlikon";"506";"02";"300810.61"
"2017";"010054";"Dietlikon";"506";"21";"139547.90"
"2017";"010054";"Dietlikon";"506";"33";"-7724.78"
"2017";"010054";"Dietlikon";"506";"41";"79572.80"
"2017";"010054";"Dietlikon";"506";"61";"85825.90"
"2017";"010054";"Dietlikon";"506";"71";"18404.91"
"2017";"010054";"Dietlikon";"506";"72";"18404.96"
"2017";"010054";"Dietlikon";"506";"87";"295415.61"
"2017";"010054";"Dietlikon";"529";"76";"3900.30"
"2017";"010054";"Dietlikon";"529";"79";"54495.20"
"2017";"010054";"Dietlikon";"644";"72";"239400.00"
"2017";"010054";"Dietlikon";"654";"41";"68317.00"
"2017";"010054";"Dietlikon";"671";"21";"72640.00"
"2017";"010054";"Dietlikon";"671";"71";"19244.00"
"2017";"010054";"Dietlikon";"675";"33";"108974.18"
"2017";"010054";"Dietlikon";"677";"33";"7326.40"
"2017";"010054";"Dietlikon";"677";"71";"42228.00"
"2017";"010054";"Dietlikon";"677";"72";"47747.22"
"2017";"010054";"Dietlikon";"677";"87";"58028.55"
