"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"132761";"Aesch";"305";"34";"175088.15"
"2020";"132761";"Aesch";"305";"53";"574.80"
"2020";"132761";"Aesch";"305";"57";"140215.40"
"2020";"132761";"Aesch";"305";"61";"99072.45"
"2020";"132761";"Aesch";"305";"71";"42000.85"
"2020";"132761";"Aesch";"305";"72";"41916.60"
"2020";"132761";"Aesch";"305";"73";"42609.75"
"2020";"132761";"Aesch";"305";"77";"21496.95"
"2020";"132761";"Aesch";"305";"79";"22500.00"
"2020";"132761";"Aesch";"305";"81";"3.15"
"2020";"132761";"Aesch";"309";"02";"165602.80"
"2020";"132761";"Aesch";"309";"21";"49734.30"
"2020";"132761";"Aesch";"309";"34";"8357.80"
"2020";"132761";"Aesch";"309";"57";"3480.00"
"2020";"132761";"Aesch";"309";"61";"10947.75"
"2020";"132761";"Aesch";"310";"01";"75641.05"
"2020";"132761";"Aesch";"310";"02";"162361.12"
"2020";"132761";"Aesch";"310";"11";"5526.70"
"2020";"132761";"Aesch";"310";"16";"365.35"
"2020";"132761";"Aesch";"310";"21";"343035.11"
"2020";"132761";"Aesch";"310";"34";"75519.90"
"2020";"132761";"Aesch";"310";"57";"431.50"
"2020";"132761";"Aesch";"310";"61";"84264.00"
"2020";"132761";"Aesch";"310";"71";"713.48"
"2020";"132761";"Aesch";"310";"73";"7609.30"
"2020";"132761";"Aesch";"310";"77";"2654.20"
"2020";"132761";"Aesch";"311";"02";"24361.90"
"2020";"132761";"Aesch";"311";"11";"8325.45"
"2020";"132761";"Aesch";"311";"21";"79953.30"
"2020";"132761";"Aesch";"311";"32";"1715.00"
"2020";"132761";"Aesch";"311";"34";"61803.05"
"2020";"132761";"Aesch";"311";"61";"27267.50"
"2020";"132761";"Aesch";"311";"71";"88512.72"
"2020";"132761";"Aesch";"311";"73";"3713.70"
"2020";"132761";"Aesch";"311";"77";"4726.75"
"2020";"132761";"Aesch";"312";"02";"115199.20"
"2020";"132761";"Aesch";"312";"16";"7490.55"
"2020";"132761";"Aesch";"312";"21";"279087.95"
"2020";"132761";"Aesch";"312";"33";"23874.92"
"2020";"132761";"Aesch";"312";"34";"124989.65"
"2020";"132761";"Aesch";"312";"61";"90618.05"
"2020";"132761";"Aesch";"312";"71";"10727.35"
"2020";"132761";"Aesch";"312";"72";"662.81"
"2020";"132761";"Aesch";"312";"73";"2555.76"
"2020";"132761";"Aesch";"312";"77";"6447.25"
"2020";"132761";"Aesch";"313";"01";"64334.68"
"2020";"132761";"Aesch";"313";"02";"477278.77"
"2020";"132761";"Aesch";"313";"11";"26828.25"
"2020";"132761";"Aesch";"313";"14";"154947.50"
"2020";"132761";"Aesch";"313";"16";"2276.95"
"2020";"132761";"Aesch";"313";"21";"158492.79"
"2020";"132761";"Aesch";"313";"32";"1263.90"
"2020";"132761";"Aesch";"313";"33";"392895.22"
"2020";"132761";"Aesch";"313";"34";"132186.55"
"2020";"132761";"Aesch";"313";"43";"382472.80"
"2020";"132761";"Aesch";"313";"53";"4500.00"
"2020";"132761";"Aesch";"313";"54";"120.45"
"2020";"132761";"Aesch";"313";"57";"7517.05"
"2020";"132761";"Aesch";"313";"61";"240970.70"
"2020";"132761";"Aesch";"313";"62";"8317.10"
"2020";"132761";"Aesch";"313";"71";"456444.56"
"2020";"132761";"Aesch";"313";"72";"1168920.63"
"2020";"132761";"Aesch";"313";"73";"514852.39"
"2020";"132761";"Aesch";"313";"74";"70.00"
"2020";"132761";"Aesch";"313";"75";"52362.90"
"2020";"132761";"Aesch";"313";"77";"89040.89"
"2020";"132761";"Aesch";"313";"79";"56933.45"
"2020";"132761";"Aesch";"313";"81";"340.10"
"2020";"132761";"Aesch";"313";"85";"1586.90"
"2020";"132761";"Aesch";"313";"96";"6252.00"
"2020";"132761";"Aesch";"314";"02";"169528.30"
"2020";"132761";"Aesch";"314";"16";"11558.55"
"2020";"132761";"Aesch";"314";"21";"169888.80"
"2020";"132761";"Aesch";"314";"33";"60112.51"
"2020";"132761";"Aesch";"314";"34";"326276.20"
"2020";"132761";"Aesch";"314";"61";"216698.50"
"2020";"132761";"Aesch";"314";"71";"183276.89"
"2020";"132761";"Aesch";"314";"72";"39004.90"
"2020";"132761";"Aesch";"314";"74";"3665.95"
"2020";"132761";"Aesch";"314";"75";"3492.60"
"2020";"132761";"Aesch";"314";"77";"24645.45"
"2020";"132761";"Aesch";"314";"81";"16771.35"
"2020";"132761";"Aesch";"315";"02";"514255.08"
"2020";"132761";"Aesch";"315";"11";"5719.80"
"2020";"132761";"Aesch";"315";"16";"320.95"
"2020";"132761";"Aesch";"315";"21";"57423.35"
"2020";"132761";"Aesch";"315";"32";"3989.70"
"2020";"132761";"Aesch";"315";"33";"25623.05"
"2020";"132761";"Aesch";"315";"34";"76669.33"
"2020";"132761";"Aesch";"315";"61";"73704.77"
"2020";"132761";"Aesch";"315";"71";"1040.00"
"2020";"132761";"Aesch";"315";"73";"5291.90"
"2020";"132761";"Aesch";"315";"77";"561.75"
"2020";"132761";"Aesch";"316";"02";"29947.85"
"2020";"132761";"Aesch";"316";"21";"428577.32"
"2020";"132761";"Aesch";"316";"32";"28405.00"
"2020";"132761";"Aesch";"316";"34";"27710.35"
"2020";"132761";"Aesch";"316";"54";"40470.00"
"2020";"132761";"Aesch";"316";"57";"116761.55"
"2020";"132761";"Aesch";"316";"61";"48959.70"
"2020";"132761";"Aesch";"316";"71";"140.00"
"2020";"132761";"Aesch";"316";"72";"18570.10"
"2020";"132761";"Aesch";"316";"73";"1350.00"
"2020";"132761";"Aesch";"316";"81";"306.00"
"2020";"132761";"Aesch";"317";"01";"60787.70"
"2020";"132761";"Aesch";"317";"02";"6579.35"
"2020";"132761";"Aesch";"317";"21";"34688.35"
"2020";"132761";"Aesch";"317";"34";"9037.60"
"2020";"132761";"Aesch";"317";"57";"172.80"
"2020";"132761";"Aesch";"317";"61";"1826.80"
"2020";"132761";"Aesch";"317";"73";"276.00"
"2020";"132761";"Aesch";"317";"81";"393.80"
"2020";"132761";"Aesch";"318";"02";"-3000.00"
"2020";"132761";"Aesch";"318";"91";"271332.91"
"2020";"132761";"Aesch";"319";"02";"13100.00"
"2020";"132761";"Aesch";"319";"32";"58031.20"
"2020";"132761";"Aesch";"319";"61";"1000.00"
"2020";"132761";"Aesch";"319";"71";"531.25"
"2020";"132761";"Aesch";"319";"72";"1107.10"
"2020";"132761";"Aesch";"337";"99";"2189387.82"
"2020";"132761";"Aesch";"340";"96";"158274.25"
"2020";"132761";"Aesch";"343";"96";"100990.65"
"2020";"132761";"Aesch";"349";"96";"77857.50"
"2020";"132761";"Aesch";"351";"61";"95070.25"
"2020";"132761";"Aesch";"351";"72";"69171.68"
"2020";"132761";"Aesch";"351";"79";"20000.00"
"2020";"132761";"Aesch";"361";"14";"460837.00"
"2020";"132761";"Aesch";"361";"15";"12783.60"
"2020";"132761";"Aesch";"361";"21";"42591.70"
"2020";"132761";"Aesch";"361";"41";"1696775.90"
"2020";"132761";"Aesch";"361";"43";"12063.45"
"2020";"132761";"Aesch";"362";"93";"375015.00"
"2020";"132761";"Aesch";"363";"15";"367013.85"
"2020";"132761";"Aesch";"363";"16";"122679.25"
"2020";"132761";"Aesch";"363";"21";"6442.00"
"2020";"132761";"Aesch";"363";"29";"19845.75"
"2020";"132761";"Aesch";"363";"32";"242012.45"
"2020";"132761";"Aesch";"363";"34";"37485.10"
"2020";"132761";"Aesch";"363";"42";"814804.15"
"2020";"132761";"Aesch";"363";"43";"1000.00"
"2020";"132761";"Aesch";"363";"53";"1715819.00"
"2020";"132761";"Aesch";"363";"54";"489698.75"
"2020";"132761";"Aesch";"363";"56";"3600.00"
"2020";"132761";"Aesch";"363";"57";"2692232.55"
"2020";"132761";"Aesch";"363";"59";"111841.95"
"2020";"132761";"Aesch";"363";"75";"1300.00"
"2020";"132761";"Aesch";"363";"76";"40563.10"
"2020";"132761";"Aesch";"363";"77";"5401.80"
"2020";"132761";"Aesch";"363";"79";"406.00"
"2020";"132761";"Aesch";"363";"81";"800.00"
"2020";"132761";"Aesch";"363";"82";"100000.00"
"2020";"132761";"Aesch";"363";"83";"3421.30"
"2020";"132761";"Aesch";"363";"84";"3850.00"
"2020";"132761";"Aesch";"363";"85";"3000.00"
"2020";"132761";"Aesch";"400";"91";"22369352.60"
"2020";"132761";"Aesch";"401";"91";"2171285.10"
"2020";"132761";"Aesch";"403";"91";"50120.00"
"2020";"132761";"Aesch";"410";"83";"2648.00"
"2020";"132761";"Aesch";"412";"14";"6610.00"
"2020";"132761";"Aesch";"412";"87";"253933.55"
"2020";"132761";"Aesch";"420";"15";"329858.40"
"2020";"132761";"Aesch";"420";"61";"1080.00"
"2020";"132761";"Aesch";"421";"14";"71369.60"
"2020";"132761";"Aesch";"421";"71";"15345.40"
"2020";"132761";"Aesch";"421";"72";"17375.30"
"2020";"132761";"Aesch";"423";"21";"431425.33"
"2020";"132761";"Aesch";"424";"02";"2080.00"
"2020";"132761";"Aesch";"424";"11";"615.00"
"2020";"132761";"Aesch";"424";"33";"487005.65"
"2020";"132761";"Aesch";"424";"34";"188790.56"
"2020";"132761";"Aesch";"424";"61";"238098.25"
"2020";"132761";"Aesch";"424";"71";"844719.90"
"2020";"132761";"Aesch";"424";"72";"1586489.82"
"2020";"132761";"Aesch";"424";"73";"430395.08"
"2020";"132761";"Aesch";"424";"77";"38966.00"
"2020";"132761";"Aesch";"424";"81";"3000.00"
"2020";"132761";"Aesch";"424";"85";"6550.70"
"2020";"132761";"Aesch";"425";"02";"3971.45"
"2020";"132761";"Aesch";"425";"32";"2951.20"
"2020";"132761";"Aesch";"425";"34";"3929.30"
"2020";"132761";"Aesch";"425";"61";"50.00"
"2020";"132761";"Aesch";"425";"73";"75804.61"
"2020";"132761";"Aesch";"425";"77";"25.00"
"2020";"132761";"Aesch";"426";"01";"2160.60"
"2020";"132761";"Aesch";"426";"02";"147823.05"
"2020";"132761";"Aesch";"426";"11";"2939.85"
"2020";"132761";"Aesch";"426";"14";"374339.00"
"2020";"132761";"Aesch";"426";"21";"478519.20"
"2020";"132761";"Aesch";"426";"32";"12148.35"
"2020";"132761";"Aesch";"426";"33";"127289.60"
"2020";"132761";"Aesch";"426";"34";"13914.65"
"2020";"132761";"Aesch";"426";"43";"294272.38"
"2020";"132761";"Aesch";"426";"53";"4325.35"
"2020";"132761";"Aesch";"426";"54";"1877.60"
"2020";"132761";"Aesch";"426";"57";"838801.81"
"2020";"132761";"Aesch";"426";"61";"11621.00"
"2020";"132761";"Aesch";"426";"71";"16545.70"
"2020";"132761";"Aesch";"426";"73";"12670.70"
"2020";"132761";"Aesch";"426";"77";"16411.30"
"2020";"132761";"Aesch";"427";"11";"201658.29"
"2020";"132761";"Aesch";"429";"02";"528832.00"
"2020";"132761";"Aesch";"429";"34";"44780.00"
"2020";"132761";"Aesch";"440";"96";"321191.54"
"2020";"132761";"Aesch";"441";"96";"60000.00"
"2020";"132761";"Aesch";"443";"96";"464291.65"
"2020";"132761";"Aesch";"447";"02";"85707.07"
"2020";"132761";"Aesch";"447";"16";"16262.20"
"2020";"132761";"Aesch";"447";"21";"276849.80"
"2020";"132761";"Aesch";"447";"34";"65946.40"
"2020";"132761";"Aesch";"447";"61";"436.70"
"2020";"132761";"Aesch";"448";"54";"38572.60"
"2020";"132761";"Aesch";"451";"32";"10000.00"
"2020";"132761";"Aesch";"451";"33";"64171.15"
"2020";"132761";"Aesch";"451";"54";"44500.00"
"2020";"132761";"Aesch";"451";"71";"177602.42"
"2020";"132761";"Aesch";"451";"73";"197193.68"
"2020";"132761";"Aesch";"451";"79";"160000.00"
"2020";"132761";"Aesch";"460";"95";"447582.70"
"2020";"132761";"Aesch";"461";"02";"199923.20"
"2020";"132761";"Aesch";"461";"21";"830498.75"
"2020";"132761";"Aesch";"461";"32";"21000.00"
"2020";"132761";"Aesch";"461";"43";"43502.80"
"2020";"132761";"Aesch";"461";"54";"16464.80"
"2020";"132761";"Aesch";"461";"57";"1007775.65"
"2020";"132761";"Aesch";"462";"93";"2311602.00"
"2020";"132761";"Aesch";"463";"02";"50000.00"
"2020";"132761";"Aesch";"463";"14";"3378.34"
"2020";"132761";"Aesch";"463";"15";"26402.00"
"2020";"132761";"Aesch";"463";"16";"3000.00"
"2020";"132761";"Aesch";"463";"29";"2480.20"
"2020";"132761";"Aesch";"463";"34";"92466.30"
"2020";"132761";"Aesch";"463";"61";"18986.47"
"2020";"132761";"Aesch";"463";"77";"4300.00"
"2020";"132761";"Aesch";"469";"97";"8695.78"
"2020";"132761";"Aesch";"489";"02";"60000.00"
"2020";"132761";"Aesch";"489";"99";"1545000.00"
"2020";"132761";"Aesch";"503";"33";"143478.55"
"2020";"132761";"Aesch";"503";"34";"25000.00"
"2020";"132761";"Aesch";"503";"61";"323137.65"
"2020";"132761";"Aesch";"503";"71";"815885.47"
"2020";"132761";"Aesch";"503";"72";"490656.99"
"2020";"132761";"Aesch";"503";"81";"50735.75"
"2020";"132761";"Aesch";"504";"02";"281228.45"
"2020";"132761";"Aesch";"504";"21";"451181.55"
"2020";"132761";"Aesch";"504";"34";"125591.85"
"2020";"132761";"Aesch";"504";"61";"16543.90"
"2020";"132761";"Aesch";"504";"62";"269.25"
"2020";"132761";"Aesch";"504";"77";"17770.50"
"2020";"132761";"Aesch";"506";"02";"527666.15"
"2020";"132761";"Aesch";"506";"21";"16404.60"
"2020";"132761";"Aesch";"506";"61";"50000.00"
"2020";"132761";"Aesch";"529";"34";"142417.60"
"2020";"132761";"Aesch";"529";"61";"19257.90"
"2020";"132761";"Aesch";"529";"71";"8418.85"
"2020";"132761";"Aesch";"529";"72";"23993.65"
"2020";"132761";"Aesch";"529";"75";"116472.25"
"2020";"132761";"Aesch";"529";"79";"260607.05"
"2020";"132761";"Aesch";"671";"34";"13579.90"
"2020";"132761";"Aesch";"671";"61";"130000.00"
"2020";"132761";"Aesch";"674";"71";"1857.00"
"2020";"132761";"Aesch";"675";"79";"-12113.85"
"2020";"132761";"Aesch";"677";"33";"12550.65"
"2020";"132761";"Aesch";"677";"71";"470206.71"
"2020";"132761";"Aesch";"677";"72";"546664.32"
