"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"173402";"Flawil";"305";"02";"393619.88"
"2019";"173402";"Flawil";"305";"14";"183077.22"
"2019";"173402";"Flawil";"305";"21";"2764380.05"
"2019";"173402";"Flawil";"305";"32";"12363.24"
"2019";"173402";"Flawil";"305";"34";"63628.45"
"2019";"173402";"Flawil";"305";"43";"3098.70"
"2019";"173402";"Flawil";"305";"54";"24152.75"
"2019";"173402";"Flawil";"305";"57";"93233.40"
"2019";"173402";"Flawil";"305";"61";"83974.49"
"2019";"173402";"Flawil";"305";"72";"3611.19"
"2019";"173402";"Flawil";"305";"73";"6901.64"
"2019";"173402";"Flawil";"305";"74";"713.21"
"2019";"173402";"Flawil";"305";"77";"14489.29"
"2019";"173402";"Flawil";"305";"81";"125.05"
"2019";"173402";"Flawil";"305";"96";"8875.24"
"2019";"173402";"Flawil";"309";"01";"1200.00"
"2019";"173402";"Flawil";"309";"02";"165696.75"
"2019";"173402";"Flawil";"309";"21";"129328.10"
"2019";"173402";"Flawil";"309";"34";"1360.00"
"2019";"173402";"Flawil";"310";"01";"23288.80"
"2019";"173402";"Flawil";"310";"02";"129410.77"
"2019";"173402";"Flawil";"310";"14";"7711.15"
"2019";"173402";"Flawil";"310";"21";"408628.27"
"2019";"173402";"Flawil";"310";"32";"15058.15"
"2019";"173402";"Flawil";"310";"34";"57507.69"
"2019";"173402";"Flawil";"310";"43";"3097.50"
"2019";"173402";"Flawil";"310";"54";"1251.60"
"2019";"173402";"Flawil";"310";"61";"40409.15"
"2019";"173402";"Flawil";"310";"73";"318896.61"
"2019";"173402";"Flawil";"310";"77";"1090.00"
"2019";"173402";"Flawil";"310";"84";"13198.73"
"2019";"173402";"Flawil";"310";"87";"153.75"
"2019";"173402";"Flawil";"310";"96";"11167.00"
"2019";"173402";"Flawil";"311";"02";"182929.70"
"2019";"173402";"Flawil";"311";"21";"236864.82"
"2019";"173402";"Flawil";"311";"31";"2035.30"
"2019";"173402";"Flawil";"311";"32";"29376.00"
"2019";"173402";"Flawil";"311";"34";"4663.50"
"2019";"173402";"Flawil";"311";"54";"4663.90"
"2019";"173402";"Flawil";"311";"61";"12308.75"
"2019";"173402";"Flawil";"312";"02";"93641.85"
"2019";"173402";"Flawil";"312";"14";"826.55"
"2019";"173402";"Flawil";"312";"15";"9453.65"
"2019";"173402";"Flawil";"312";"16";"13269.05"
"2019";"173402";"Flawil";"312";"21";"527505.05"
"2019";"173402";"Flawil";"312";"32";"30545.15"
"2019";"173402";"Flawil";"312";"34";"64623.95"
"2019";"173402";"Flawil";"312";"54";"233.50"
"2019";"173402";"Flawil";"312";"61";"69964.90"
"2019";"173402";"Flawil";"312";"72";"972.86"
"2019";"173402";"Flawil";"312";"74";"540.80"
"2019";"173402";"Flawil";"312";"77";"7454.15"
"2019";"173402";"Flawil";"312";"84";"7346.80"
"2019";"173402";"Flawil";"313";"01";"202761.59"
"2019";"173402";"Flawil";"313";"02";"442802.89"
"2019";"173402";"Flawil";"313";"14";"256187.88"
"2019";"173402";"Flawil";"313";"15";"4822.85"
"2019";"173402";"Flawil";"313";"16";"3737.35"
"2019";"173402";"Flawil";"313";"21";"518158.02"
"2019";"173402";"Flawil";"313";"32";"5282.05"
"2019";"173402";"Flawil";"313";"34";"26472.10"
"2019";"173402";"Flawil";"313";"43";"3988.40"
"2019";"173402";"Flawil";"313";"54";"26602.80"
"2019";"173402";"Flawil";"313";"57";"42130.20"
"2019";"173402";"Flawil";"313";"61";"28189.29"
"2019";"173402";"Flawil";"313";"62";"1517.91"
"2019";"173402";"Flawil";"313";"72";"882783.03"
"2019";"173402";"Flawil";"313";"73";"1586.10"
"2019";"173402";"Flawil";"313";"74";"266.80"
"2019";"173402";"Flawil";"313";"77";"138387.08"
"2019";"173402";"Flawil";"313";"79";"72178.57"
"2019";"173402";"Flawil";"313";"87";"54046.95"
"2019";"173402";"Flawil";"314";"02";"258405.00"
"2019";"173402";"Flawil";"314";"15";"20707.15"
"2019";"173402";"Flawil";"314";"16";"30400.25"
"2019";"173402";"Flawil";"314";"21";"587475.26"
"2019";"173402";"Flawil";"314";"32";"66560.60"
"2019";"173402";"Flawil";"314";"34";"229601.50"
"2019";"173402";"Flawil";"314";"61";"1446197.56"
"2019";"173402";"Flawil";"314";"62";"200.00"
"2019";"173402";"Flawil";"314";"72";"917404.42"
"2019";"173402";"Flawil";"314";"73";"4060.25"
"2019";"173402";"Flawil";"314";"74";"350.00"
"2019";"173402";"Flawil";"314";"77";"195091.50"
"2019";"173402";"Flawil";"315";"02";"311779.91"
"2019";"173402";"Flawil";"315";"16";"2075.10"
"2019";"173402";"Flawil";"315";"21";"151446.29"
"2019";"173402";"Flawil";"315";"32";"697.60"
"2019";"173402";"Flawil";"315";"34";"10009.60"
"2019";"173402";"Flawil";"315";"61";"116743.55"
"2019";"173402";"Flawil";"316";"02";"26508.90"
"2019";"173402";"Flawil";"316";"21";"117237.95"
"2019";"173402";"Flawil";"316";"32";"40846.60"
"2019";"173402";"Flawil";"316";"57";"1730.00"
"2019";"173402";"Flawil";"317";"01";"16909.35"
"2019";"173402";"Flawil";"317";"02";"4932.42"
"2019";"173402";"Flawil";"317";"16";"516.15"
"2019";"173402";"Flawil";"317";"21";"350517.93"
"2019";"173402";"Flawil";"317";"61";"3940.00"
"2019";"173402";"Flawil";"318";"02";"-20610.10"
"2019";"173402";"Flawil";"318";"14";"118.13"
"2019";"173402";"Flawil";"318";"21";"1780.50"
"2019";"173402";"Flawil";"318";"32";"0.50"
"2019";"173402";"Flawil";"318";"34";"1790.00"
"2019";"173402";"Flawil";"318";"72";"154.45"
"2019";"173402";"Flawil";"318";"77";"72.02"
"2019";"173402";"Flawil";"318";"91";"-17563.96"
"2019";"173402";"Flawil";"319";"01";"1528.95"
"2019";"173402";"Flawil";"319";"02";"3913.35"
"2019";"173402";"Flawil";"319";"57";"2777.85"
"2019";"173402";"Flawil";"319";"62";"179622.90"
"2019";"173402";"Flawil";"337";"99";"902195.35"
"2019";"173402";"Flawil";"340";"96";"530961.40"
"2019";"173402";"Flawil";"342";"96";"5509.00"
"2019";"173402";"Flawil";"343";"96";"328421.30"
"2019";"173402";"Flawil";"351";"61";"207145.35"
"2019";"173402";"Flawil";"351";"73";"61916.00"
"2019";"173402";"Flawil";"361";"11";"186866.00"
"2019";"173402";"Flawil";"361";"14";"358896.85"
"2019";"173402";"Flawil";"361";"15";"481740.40"
"2019";"173402";"Flawil";"361";"16";"53080.00"
"2019";"173402";"Flawil";"361";"21";"162259.10"
"2019";"173402";"Flawil";"361";"34";"2196.85"
"2019";"173402";"Flawil";"361";"57";"721584.70"
"2019";"173402";"Flawil";"361";"73";"85699.60"
"2019";"173402";"Flawil";"363";"16";"110477.00"
"2019";"173402";"Flawil";"363";"21";"179419.80"
"2019";"173402";"Flawil";"363";"22";"1404000.00"
"2019";"173402";"Flawil";"363";"31";"2622.45"
"2019";"173402";"Flawil";"363";"32";"266761.00"
"2019";"173402";"Flawil";"363";"34";"82988.10"
"2019";"173402";"Flawil";"363";"41";"2018763.35"
"2019";"173402";"Flawil";"363";"42";"585908.43"
"2019";"173402";"Flawil";"363";"43";"450.00"
"2019";"173402";"Flawil";"363";"51";"1053854.25"
"2019";"173402";"Flawil";"363";"52";"8391.25"
"2019";"173402";"Flawil";"363";"54";"1524430.30"
"2019";"173402";"Flawil";"363";"55";"128377.65"
"2019";"173402";"Flawil";"363";"57";"4325088.18"
"2019";"173402";"Flawil";"363";"61";"20679.05"
"2019";"173402";"Flawil";"363";"62";"844087.00"
"2019";"173402";"Flawil";"363";"77";"2577.75"
"2019";"173402";"Flawil";"363";"79";"26905.05"
"2019";"173402";"Flawil";"363";"81";"7646.05"
"2019";"173402";"Flawil";"363";"82";"25764.00"
"2019";"173402";"Flawil";"363";"83";"6179.40"
"2019";"173402";"Flawil";"363";"84";"20000.00"
"2019";"173402";"Flawil";"363";"85";"23358.00"
"2019";"173402";"Flawil";"363";"87";"71467.80"
"2019";"173402";"Flawil";"389";"21";"3000000.00"
"2019";"173402";"Flawil";"389";"99";"2754554.38"
"2019";"173402";"Flawil";"400";"91";"26995487.18"
"2019";"173402";"Flawil";"402";"91";"2509057.60"
"2019";"173402";"Flawil";"403";"91";"33176.00"
"2019";"173402";"Flawil";"412";"14";"11217.80"
"2019";"173402";"Flawil";"420";"15";"651242.36"
"2019";"173402";"Flawil";"420";"16";"116415.00"
"2019";"173402";"Flawil";"421";"02";"84363.95"
"2019";"173402";"Flawil";"421";"14";"1520463.27"
"2019";"173402";"Flawil";"421";"57";"375.00"
"2019";"173402";"Flawil";"423";"21";"292642.75"
"2019";"173402";"Flawil";"424";"01";"14845.00"
"2019";"173402";"Flawil";"424";"02";"126445.80"
"2019";"173402";"Flawil";"424";"14";"16465.00"
"2019";"173402";"Flawil";"424";"21";"17552.40"
"2019";"173402";"Flawil";"424";"32";"56309.25"
"2019";"173402";"Flawil";"424";"61";"248258.08"
"2019";"173402";"Flawil";"424";"62";"192280.00"
"2019";"173402";"Flawil";"424";"72";"1457273.62"
"2019";"173402";"Flawil";"424";"77";"6000.00"
"2019";"173402";"Flawil";"425";"02";"150.00"
"2019";"173402";"Flawil";"425";"21";"141790.65"
"2019";"173402";"Flawil";"425";"34";"101487.20"
"2019";"173402";"Flawil";"425";"54";"7162.75"
"2019";"173402";"Flawil";"425";"73";"233445.45"
"2019";"173402";"Flawil";"425";"96";"36912.30"
"2019";"173402";"Flawil";"426";"02";"293778.12"
"2019";"173402";"Flawil";"426";"14";"64417.29"
"2019";"173402";"Flawil";"426";"16";"10680.00"
"2019";"173402";"Flawil";"426";"21";"612981.20"
"2019";"173402";"Flawil";"426";"32";"35286.95"
"2019";"173402";"Flawil";"426";"34";"5923.70"
"2019";"173402";"Flawil";"426";"51";"753470.78"
"2019";"173402";"Flawil";"426";"54";"252002.12"
"2019";"173402";"Flawil";"426";"57";"1434133.77"
"2019";"173402";"Flawil";"426";"61";"69382.00"
"2019";"173402";"Flawil";"426";"77";"97609.95"
"2019";"173402";"Flawil";"426";"81";"2258.70"
"2019";"173402";"Flawil";"426";"82";"4573.60"
"2019";"173402";"Flawil";"426";"84";"3600.00"
"2019";"173402";"Flawil";"426";"96";"84896.70"
"2019";"173402";"Flawil";"427";"11";"91431.89"
"2019";"173402";"Flawil";"440";"96";"59693.31"
"2019";"173402";"Flawil";"441";"96";"376114.00"
"2019";"173402";"Flawil";"443";"96";"352064.90"
"2019";"173402";"Flawil";"444";"96";"609600.00"
"2019";"173402";"Flawil";"446";"87";"1660000.00"
"2019";"173402";"Flawil";"447";"02";"56640.00"
"2019";"173402";"Flawil";"447";"15";"750.00"
"2019";"173402";"Flawil";"447";"16";"5260.00"
"2019";"173402";"Flawil";"447";"21";"77955.00"
"2019";"173402";"Flawil";"447";"34";"2000.00"
"2019";"173402";"Flawil";"451";"15";"64120.99"
"2019";"173402";"Flawil";"451";"72";"241941.89"
"2019";"173402";"Flawil";"451";"73";"85451.16"
"2019";"173402";"Flawil";"451";"87";"125668.50"
"2019";"173402";"Flawil";"460";"95";"4351339.30"
"2019";"173402";"Flawil";"461";"02";"311845.00"
"2019";"173402";"Flawil";"461";"14";"10932.20"
"2019";"173402";"Flawil";"461";"16";"5933.12"
"2019";"173402";"Flawil";"461";"57";"1149305.10"
"2019";"173402";"Flawil";"461";"73";"179791.15"
"2019";"173402";"Flawil";"462";"93";"7561500.00"
"2019";"173402";"Flawil";"463";"21";"17038.00"
"2019";"173402";"Flawil";"463";"34";"16057.00"
"2019";"173402";"Flawil";"463";"54";"189120.23"
"2019";"173402";"Flawil";"463";"57";"31567.95"
"2019";"173402";"Flawil";"463";"61";"250156.00"
"2019";"173402";"Flawil";"463";"77";"3920.00"
"2019";"173402";"Flawil";"463";"82";"4224.00"
"2019";"173402";"Flawil";"466";"99";"23437.15"
"2019";"173402";"Flawil";"469";"97";"24635.50"
"2019";"173402";"Flawil";"489";"99";"61267.45"
"2019";"173402";"Flawil";"503";"21";"156016.10"
"2019";"173402";"Flawil";"503";"32";"193755.25"
"2019";"173402";"Flawil";"503";"34";"132939.30"
"2019";"173402";"Flawil";"503";"61";"624902.65"
"2019";"173402";"Flawil";"503";"62";"927853.27"
"2019";"173402";"Flawil";"503";"72";"2833140.90"
"2019";"173402";"Flawil";"503";"74";"2831964.76"
"2019";"173402";"Flawil";"506";"02";"347951.50"
"2019";"173402";"Flawil";"506";"21";"348692.55"
"2019";"173402";"Flawil";"509";"34";"52051.32"
"2019";"173402";"Flawil";"529";"21";"316468.30"
"2019";"173402";"Flawil";"613";"21";"426.35"
"2019";"173402";"Flawil";"674";"02";"26784.40"
"2019";"173402";"Flawil";"674";"62";"822576.05"
"2019";"173402";"Flawil";"675";"72";"13158.75"
"2019";"173402";"Flawil";"677";"72";"212471.85"
