"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010069";"Wallisellen";"305";"61";"218715.12"
"2019";"010069";"Wallisellen";"305";"71";"9450.00"
"2019";"010069";"Wallisellen";"305";"72";"25246.80"
"2019";"010069";"Wallisellen";"305";"73";"39151.55"
"2019";"010069";"Wallisellen";"305";"74";"11850.00"
"2019";"010069";"Wallisellen";"305";"75";"5805.50"
"2019";"010069";"Wallisellen";"305";"77";"8282.95"
"2019";"010069";"Wallisellen";"305";"81";"1580.40"
"2019";"010069";"Wallisellen";"305";"83";"8.40"
"2019";"010069";"Wallisellen";"305";"96";"353.10"
"2019";"010069";"Wallisellen";"306";"53";"10598.80"
"2019";"010069";"Wallisellen";"309";"01";"1567.75"
"2019";"010069";"Wallisellen";"309";"02";"149322.22"
"2019";"010069";"Wallisellen";"309";"11";"13004.95"
"2019";"010069";"Wallisellen";"309";"12";"620.00"
"2019";"010069";"Wallisellen";"309";"14";"22510.00"
"2019";"010069";"Wallisellen";"309";"15";"49048.42"
"2019";"010069";"Wallisellen";"309";"16";"51.00"
"2019";"010069";"Wallisellen";"309";"21";"377339.59"
"2019";"010069";"Wallisellen";"309";"32";"630.00"
"2019";"010069";"Wallisellen";"309";"53";"1204.60"
"2019";"010069";"Wallisellen";"309";"54";"14230.40"
"2019";"010069";"Wallisellen";"309";"57";"14235.70"
"2019";"010069";"Wallisellen";"309";"61";"38893.25"
"2019";"010069";"Wallisellen";"310";"01";"99610.69"
"2019";"010069";"Wallisellen";"310";"02";"124120.07"
"2019";"010069";"Wallisellen";"310";"11";"30255.05"
"2019";"010069";"Wallisellen";"310";"12";"1794.95"
"2019";"010069";"Wallisellen";"310";"14";"20472.43"
"2019";"010069";"Wallisellen";"310";"15";"40298.13"
"2019";"010069";"Wallisellen";"310";"16";"4339.80"
"2019";"010069";"Wallisellen";"310";"21";"1431854.30"
"2019";"010069";"Wallisellen";"310";"29";"9071.10"
"2019";"010069";"Wallisellen";"310";"31";"89.70"
"2019";"010069";"Wallisellen";"310";"32";"84067.59"
"2019";"010069";"Wallisellen";"310";"34";"2584.15"
"2019";"010069";"Wallisellen";"310";"43";"2751.84"
"2019";"010069";"Wallisellen";"310";"53";"2984.20"
"2019";"010069";"Wallisellen";"310";"54";"77154.80"
"2019";"010069";"Wallisellen";"310";"56";"3537.25"
"2019";"010069";"Wallisellen";"310";"57";"17094.44"
"2019";"010069";"Wallisellen";"310";"61";"144435.72"
"2019";"010069";"Wallisellen";"310";"62";"57655.30"
"2019";"010069";"Wallisellen";"310";"63";"912.17"
"2019";"010069";"Wallisellen";"310";"71";"3781.75"
"2019";"010069";"Wallisellen";"310";"72";"-1.50"
"2019";"010069";"Wallisellen";"310";"73";"53473.25"
"2019";"010069";"Wallisellen";"310";"77";"18808.15"
"2019";"010069";"Wallisellen";"310";"79";"672.05"
"2019";"010069";"Wallisellen";"310";"81";"111.35"
"2019";"010069";"Wallisellen";"310";"84";"11259.10"
"2019";"010069";"Wallisellen";"311";"02";"190792.77"
"2019";"010069";"Wallisellen";"311";"11";"79415.16"
"2019";"010069";"Wallisellen";"311";"14";"35246.75"
"2019";"010069";"Wallisellen";"311";"15";"55849.90"
"2019";"010069";"Wallisellen";"311";"16";"12551.60"
"2019";"010069";"Wallisellen";"311";"21";"515261.58"
"2019";"010069";"Wallisellen";"311";"31";"234.25"
"2019";"010069";"Wallisellen";"311";"32";"1503.56"
"2019";"010069";"Wallisellen";"311";"34";"4564.05"
"2019";"010069";"Wallisellen";"311";"53";"50.40"
"2019";"010069";"Wallisellen";"311";"54";"17246.10"
"2019";"010069";"Wallisellen";"311";"57";"4291.35"
"2019";"010069";"Wallisellen";"311";"61";"166499.45"
"2019";"010069";"Wallisellen";"311";"71";"5252.50"
"2019";"010069";"Wallisellen";"311";"84";"716.10"
"2019";"010069";"Wallisellen";"312";"02";"221206.69"
"2019";"010069";"Wallisellen";"312";"15";"5592.60"
"2019";"010069";"Wallisellen";"312";"16";"31009.40"
"2019";"010069";"Wallisellen";"312";"21";"366582.25"
"2019";"010069";"Wallisellen";"312";"31";"16617.50"
"2019";"010069";"Wallisellen";"312";"34";"7445.50"
"2019";"010069";"Wallisellen";"312";"53";"28525.80"
"2019";"010069";"Wallisellen";"312";"54";"2855.45"
"2019";"010069";"Wallisellen";"312";"56";"32483.80"
"2019";"010069";"Wallisellen";"312";"57";"16245.95"
"2019";"010069";"Wallisellen";"312";"61";"411434.55"
"2019";"010069";"Wallisellen";"312";"71";"37934.65"
"2019";"010069";"Wallisellen";"312";"72";"14187.95"
"2019";"010069";"Wallisellen";"312";"77";"6811.75"
"2019";"010069";"Wallisellen";"312";"81";"245.70"
"2019";"010069";"Wallisellen";"313";"01";"121284.68"
"2019";"010069";"Wallisellen";"313";"02";"2392654.03"
"2019";"010069";"Wallisellen";"313";"11";"98700.09"
"2019";"010069";"Wallisellen";"313";"12";"56904.95"
"2019";"010069";"Wallisellen";"313";"14";"386505.16"
"2019";"010069";"Wallisellen";"313";"15";"61258.67"
"2019";"010069";"Wallisellen";"313";"16";"8740.50"
"2019";"010069";"Wallisellen";"313";"21";"813589.76"
"2019";"010069";"Wallisellen";"313";"29";"1123.24"
"2019";"010069";"Wallisellen";"313";"31";"9826.20"
"2019";"010069";"Wallisellen";"313";"32";"31883.29"
"2019";"010069";"Wallisellen";"313";"34";"18106.95"
"2019";"010069";"Wallisellen";"313";"42";"151266.50"
"2019";"010069";"Wallisellen";"313";"43";"169193.02"
"2019";"010069";"Wallisellen";"313";"53";"34157.36"
"2019";"010069";"Wallisellen";"313";"54";"106138.37"
"2019";"010069";"Wallisellen";"313";"56";"366.50"
"2019";"010069";"Wallisellen";"313";"57";"99772.74"
"2019";"010069";"Wallisellen";"313";"61";"155541.99"
"2019";"010069";"Wallisellen";"313";"63";"167888.80"
"2019";"010069";"Wallisellen";"313";"72";"1359160.42"
"2019";"010069";"Wallisellen";"313";"73";"1558890.04"
"2019";"010069";"Wallisellen";"313";"76";"47823.50"
"2019";"010069";"Wallisellen";"313";"77";"189694.06"
"2019";"010069";"Wallisellen";"313";"79";"9901.05"
"2019";"010069";"Wallisellen";"313";"81";"128586.90"
"2019";"010069";"Wallisellen";"313";"82";"16142.05"
"2019";"010069";"Wallisellen";"313";"83";"500.00"
"2019";"010069";"Wallisellen";"313";"84";"38860.17"
"2019";"010069";"Wallisellen";"314";"02";"348722.22"
"2019";"010069";"Wallisellen";"314";"15";"120529.20"
"2019";"010069";"Wallisellen";"314";"16";"115973.10"
"2019";"010069";"Wallisellen";"314";"21";"1384045.17"
"2019";"010069";"Wallisellen";"314";"31";"23195.20"
"2019";"010069";"Wallisellen";"314";"34";"238628.39"
"2019";"010069";"Wallisellen";"314";"53";"46730.59"
"2019";"010069";"Wallisellen";"314";"54";"19937.90"
"2019";"010069";"Wallisellen";"314";"56";"7123.05"
"2019";"010069";"Wallisellen";"314";"57";"18256.45"
"2019";"010069";"Wallisellen";"314";"61";"1107963.27"
"2019";"010069";"Wallisellen";"314";"71";"4823.25"
"2019";"010069";"Wallisellen";"314";"72";"179514.09"
"2019";"010069";"Wallisellen";"314";"73";"2437.30"
"2019";"010069";"Wallisellen";"314";"74";"40661.13"
"2019";"010069";"Wallisellen";"314";"75";"71778.88"
"2019";"010069";"Wallisellen";"314";"77";"281739.05"
"2019";"010069";"Wallisellen";"314";"81";"341.95"
"2019";"010069";"Wallisellen";"314";"82";"59527.80"
"2019";"010069";"Wallisellen";"315";"02";"35345.04"
"2019";"010069";"Wallisellen";"315";"11";"65990.80"
"2019";"010069";"Wallisellen";"315";"14";"36750.05"
"2019";"010069";"Wallisellen";"315";"15";"45932.14"
"2019";"010069";"Wallisellen";"315";"16";"2798.00"
"2019";"010069";"Wallisellen";"315";"21";"148369.58"
"2019";"010069";"Wallisellen";"315";"29";"1000.00"
"2019";"010069";"Wallisellen";"315";"31";"672.10"
"2019";"010069";"Wallisellen";"315";"32";"6978.39"
"2019";"010069";"Wallisellen";"315";"34";"3993.03"
"2019";"010069";"Wallisellen";"315";"53";"281.45"
"2019";"010069";"Wallisellen";"315";"56";"2509.55"
"2019";"010069";"Wallisellen";"315";"57";"18537.30"
"2019";"010069";"Wallisellen";"315";"61";"96331.91"
"2019";"010069";"Wallisellen";"315";"77";"3995.35"
"2019";"010069";"Wallisellen";"316";"02";"125196.05"
"2019";"010069";"Wallisellen";"316";"12";"18000.00"
"2019";"010069";"Wallisellen";"316";"14";"42581.00"
"2019";"010069";"Wallisellen";"316";"16";"2400.00"
"2019";"010069";"Wallisellen";"316";"21";"798090.60"
"2019";"010069";"Wallisellen";"316";"32";"14152.50"
"2019";"010069";"Wallisellen";"316";"53";"14773.70"
"2019";"010069";"Wallisellen";"316";"54";"40000.00"
"2019";"010069";"Wallisellen";"316";"56";"145189.80"
"2019";"010069";"Wallisellen";"316";"57";"358800.00"
"2019";"010069";"Wallisellen";"316";"61";"273694.65"
"2019";"010069";"Wallisellen";"316";"73";"1200.00"
"2019";"010069";"Wallisellen";"317";"01";"50398.50"
"2019";"010069";"Wallisellen";"317";"02";"29425.82"
"2019";"010069";"Wallisellen";"317";"14";"6385.25"
"2019";"010069";"Wallisellen";"317";"15";"223.30"
"2019";"010069";"Wallisellen";"317";"16";"527.40"
"2019";"010069";"Wallisellen";"317";"21";"539469.50"
"2019";"010069";"Wallisellen";"317";"32";"25033.02"
"2019";"010069";"Wallisellen";"317";"53";"303.00"
"2019";"010069";"Wallisellen";"317";"54";"2888.50"
"2019";"010069";"Wallisellen";"317";"57";"264.55"
"2019";"010069";"Wallisellen";"317";"61";"5210.20"
"2019";"010069";"Wallisellen";"317";"72";"19.50"
"2019";"010069";"Wallisellen";"317";"77";"408.00"
"2019";"010069";"Wallisellen";"317";"81";"2667.20"
"2019";"010069";"Wallisellen";"318";"02";"26532.00"
"2019";"010069";"Wallisellen";"318";"53";"2424.60"
"2019";"010069";"Wallisellen";"318";"57";"32241.50"
"2019";"010069";"Wallisellen";"318";"72";"-666.48"
"2019";"010069";"Wallisellen";"318";"91";"386820.85"
"2019";"010069";"Wallisellen";"319";"01";"90015.65"
"2019";"010069";"Wallisellen";"319";"02";"41304.67"
"2019";"010069";"Wallisellen";"319";"11";"2261.85"
"2019";"010069";"Wallisellen";"319";"14";"1622.00"
"2019";"010069";"Wallisellen";"319";"15";"24638.15"
"2019";"010069";"Wallisellen";"319";"16";"297.95"
"2019";"010069";"Wallisellen";"319";"21";"104354.66"
"2019";"010069";"Wallisellen";"319";"29";"657.50"
"2019";"010069";"Wallisellen";"319";"32";"3608.59"
"2019";"010069";"Wallisellen";"319";"34";"100.00"
"2019";"010069";"Wallisellen";"319";"53";"5567.80"
"2019";"010069";"Wallisellen";"319";"54";"2480.55"
"2019";"010069";"Wallisellen";"319";"61";"26022.87"
"2019";"010069";"Wallisellen";"319";"62";"90.00"
"2019";"010069";"Wallisellen";"319";"76";"16611.45"
"2019";"010069";"Wallisellen";"319";"81";"482.60"
"2019";"010069";"Wallisellen";"319";"82";"213.50"
"2019";"010069";"Wallisellen";"319";"84";"13797.65"
"2019";"010069";"Wallisellen";"337";"99";"3858161.92"
"2019";"010069";"Wallisellen";"340";"96";"1326086.47"
"2019";"010069";"Wallisellen";"341";"96";"124.00"
"2019";"010069";"Wallisellen";"343";"96";"965259.11"
"2019";"010069";"Wallisellen";"349";"96";"478634.50"
"2019";"010069";"Wallisellen";"350";"99";"9172.20"
"2019";"010069";"Wallisellen";"351";"72";"26689.95"
"2019";"010069";"Wallisellen";"361";"02";"1443973.65"
"2019";"010069";"Wallisellen";"361";"14";"553041.25"
"2019";"010069";"Wallisellen";"361";"21";"12718929.86"
"2019";"010069";"Wallisellen";"361";"57";"8771.20"
"2019";"010069";"Wallisellen";"361";"73";"13573.54"
"2019";"010069";"Wallisellen";"361";"81";"17520.00"
"2019";"010069";"Wallisellen";"362";"93";"7042253.00"
"2019";"010069";"Wallisellen";"363";"14";"606169.40"
"2019";"010069";"Wallisellen";"363";"16";"185793.45"
"2019";"010069";"Wallisellen";"363";"21";"593522.20"
"2019";"010069";"Wallisellen";"363";"22";"3310968.05"
"2019";"010069";"Wallisellen";"363";"32";"918896.70"
"2019";"010069";"Wallisellen";"363";"34";"960000.00"
"2019";"010069";"Wallisellen";"363";"42";"7737117.90"
"2019";"010069";"Wallisellen";"363";"43";"156239.10"
"2019";"010069";"Wallisellen";"363";"51";"1336423.30"
"2019";"010069";"Wallisellen";"363";"52";"1754777.20"
"2019";"010069";"Wallisellen";"363";"53";"5243612.10"
"2019";"010069";"Wallisellen";"363";"54";"1331763.04"
"2019";"010069";"Wallisellen";"363";"57";"7190440.51"
"2019";"010069";"Wallisellen";"363";"59";"241106.80"
"2019";"010069";"Wallisellen";"363";"62";"1931791.00"
"2019";"010069";"Wallisellen";"363";"73";"130000.00"
"2019";"010069";"Wallisellen";"363";"76";"2600.00"
"2019";"010069";"Wallisellen";"363";"79";"68715.85"
"2019";"010069";"Wallisellen";"363";"82";"113228.36"
"2019";"010069";"Wallisellen";"363";"84";"51257.40"
"2019";"010069";"Wallisellen";"366";"99";"17214.81"
"2019";"010069";"Wallisellen";"400";"91";"50693511.95"
"2019";"010069";"Wallisellen";"401";"91";"28370778.87"
"2019";"010069";"Wallisellen";"402";"91";"3453390.45"
"2019";"010069";"Wallisellen";"403";"91";"102690.00"
"2019";"010069";"Wallisellen";"412";"87";"554466.00"
"2019";"010069";"Wallisellen";"421";"02";"81900.00"
"2019";"010069";"Wallisellen";"421";"11";"5645.00"
"2019";"010069";"Wallisellen";"421";"12";"55546.35"
"2019";"010069";"Wallisellen";"421";"14";"2381817.72"
"2019";"010069";"Wallisellen";"421";"15";"82.30"
"2019";"010069";"Wallisellen";"421";"43";"10969.85"
"2019";"010069";"Wallisellen";"421";"57";"6220.00"
"2019";"010069";"Wallisellen";"421";"61";"284610.07"
"2019";"010069";"Wallisellen";"423";"29";"102062.02"
"2019";"010069";"Wallisellen";"424";"02";"59710.00"
"2019";"010069";"Wallisellen";"424";"11";"40.00"
"2019";"010069";"Wallisellen";"424";"16";"3128.00"
"2019";"010069";"Wallisellen";"424";"21";"250.00"
"2019";"010069";"Wallisellen";"424";"31";"660.00"
"2019";"010069";"Wallisellen";"424";"32";"31723.40"
"2019";"010069";"Wallisellen";"424";"61";"255624.78"
"2019";"010069";"Wallisellen";"424";"62";"62077.00"
"2019";"010069";"Wallisellen";"424";"72";"1708544.38"
"2019";"010069";"Wallisellen";"424";"73";"1804634.54"
"2019";"010069";"Wallisellen";"424";"77";"15133.45"
"2019";"010069";"Wallisellen";"424";"82";"7000.00"
"2019";"010069";"Wallisellen";"425";"15";"2.40"
"2019";"010069";"Wallisellen";"425";"61";"11500.00"
"2019";"010069";"Wallisellen";"425";"73";"37370.77"
"2019";"010069";"Wallisellen";"425";"74";"691.00"
"2019";"010069";"Wallisellen";"425";"81";"119813.15"
"2019";"010069";"Wallisellen";"425";"84";"15.00"
"2019";"010069";"Wallisellen";"426";"01";"2201.30"
"2019";"010069";"Wallisellen";"426";"02";"466984.63"
"2019";"010069";"Wallisellen";"426";"11";"15426.55"
"2019";"010069";"Wallisellen";"426";"14";"12959.95"
"2019";"010069";"Wallisellen";"426";"15";"132629.36"
"2019";"010069";"Wallisellen";"426";"16";"19.60"
"2019";"010069";"Wallisellen";"426";"21";"2048846.58"
"2019";"010069";"Wallisellen";"426";"29";"17089.85"
"2019";"010069";"Wallisellen";"426";"31";"4088.45"
"2019";"010069";"Wallisellen";"426";"32";"43000.00"
"2019";"010069";"Wallisellen";"426";"51";"334918.60"
"2019";"010069";"Wallisellen";"426";"52";"54080.00"
"2019";"010069";"Wallisellen";"426";"53";"211132.90"
"2019";"010069";"Wallisellen";"426";"54";"465496.50"
"2019";"010069";"Wallisellen";"426";"56";"-43.50"
"2019";"010069";"Wallisellen";"426";"57";"1244941.62"
"2019";"010069";"Wallisellen";"426";"61";"434972.70"
"2019";"010069";"Wallisellen";"426";"72";"21944.90"
"2019";"010069";"Wallisellen";"426";"74";"3000.00"
"2019";"010069";"Wallisellen";"426";"77";"85526.80"
"2019";"010069";"Wallisellen";"427";"11";"339003.44"
"2019";"010069";"Wallisellen";"427";"14";"30.00"
"2019";"010069";"Wallisellen";"429";"51";"4059.50"
"2019";"010069";"Wallisellen";"430";"02";"125850.00"
"2019";"010069";"Wallisellen";"430";"15";"150.00"
"2019";"010069";"Wallisellen";"430";"16";"744.25"
"2019";"010069";"Wallisellen";"439";"41";"1884811.83"
"2019";"010069";"Wallisellen";"439";"53";"31644.25"
"2019";"010069";"Wallisellen";"439";"54";"37927.00"
"2019";"010069";"Wallisellen";"440";"96";"1354039.34"
"2019";"010069";"Wallisellen";"443";"96";"2305317.61"
"2019";"010069";"Wallisellen";"444";"96";"10650.00"
"2019";"010069";"Wallisellen";"446";"86";"1231505.45"
"2019";"010069";"Wallisellen";"447";"02";"389692.05"
"2019";"010069";"Wallisellen";"447";"16";"38190.00"
"2019";"010069";"Wallisellen";"447";"21";"189681.00"
"2019";"010069";"Wallisellen";"447";"31";"54012.00"
"2019";"010069";"Wallisellen";"447";"34";"3000.00"
"2019";"010069";"Wallisellen";"447";"53";"200795.00"
"2019";"010069";"Wallisellen";"447";"56";"174962.00"
"2019";"010069";"Wallisellen";"447";"82";"51630.00"
"2019";"010069";"Wallisellen";"448";"57";"36450.00"
"2019";"010069";"Wallisellen";"450";"34";"5500.00"
"2019";"010069";"Wallisellen";"451";"73";"188859.66"
"2019";"010069";"Wallisellen";"451";"76";"67034.95"
"2019";"010069";"Wallisellen";"460";"95";"517.20"
"2019";"010069";"Wallisellen";"461";"02";"2180887.85"
"2019";"010069";"Wallisellen";"461";"16";"18505.00"
"2019";"010069";"Wallisellen";"461";"21";"1352787.65"
"2019";"010069";"Wallisellen";"463";"02";"19000.00"
"2019";"010069";"Wallisellen";"463";"15";"146900.00"
"2019";"010069";"Wallisellen";"463";"21";"602048.00"
"2019";"010069";"Wallisellen";"463";"51";"1021790.80"
"2019";"010069";"Wallisellen";"463";"52";"753846.40"
"2019";"010069";"Wallisellen";"463";"53";"2254933.00"
"2019";"010069";"Wallisellen";"463";"54";"57614.00"
"2019";"010069";"Wallisellen";"463";"57";"905922.21"
"2019";"010069";"Wallisellen";"463";"75";"8661.55"
"2019";"010069";"Wallisellen";"469";"97";"25836.85"
"2019";"010069";"Wallisellen";"500";"34";"11491.60"
"2019";"010069";"Wallisellen";"500";"79";"714393.90"
"2019";"010069";"Wallisellen";"503";"34";"1095268.60"
"2019";"010069";"Wallisellen";"503";"61";"4619432.54"
"2019";"010069";"Wallisellen";"503";"72";"1502765.22"
"2019";"010069";"Wallisellen";"503";"73";"298908.19"
"2019";"010069";"Wallisellen";"503";"74";"12185.25"
"2019";"010069";"Wallisellen";"503";"75";"37376.85"
"2019";"010069";"Wallisellen";"504";"02";"1922902.61"
"2019";"010069";"Wallisellen";"504";"21";"5061110.31"
"2019";"010069";"Wallisellen";"504";"34";"1687734.84"
"2019";"010069";"Wallisellen";"504";"61";"73236.00"
"2019";"010069";"Wallisellen";"504";"82";"183438.70"
"2019";"010069";"Wallisellen";"506";"11";"97434.15"
"2019";"010069";"Wallisellen";"506";"61";"48465.00"
"2019";"010069";"Wallisellen";"520";"02";"185852.60"
"2019";"010069";"Wallisellen";"529";"79";"194771.50"
"2019";"010069";"Wallisellen";"671";"61";"5491364.45"
"2019";"010069";"Wallisellen";"674";"79";"300000.00"
"2019";"010069";"Wallisellen";"677";"72";"292730.15"
