"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010058";"Glattfelden";"309";"14";"1422.35"
"2017";"010058";"Glattfelden";"309";"21";"54374.70"
"2017";"010058";"Glattfelden";"309";"32";"2377.95"
"2017";"010058";"Glattfelden";"309";"34";"2565.60"
"2017";"010058";"Glattfelden";"309";"43";"264.00"
"2017";"010058";"Glattfelden";"309";"54";"2754.35"
"2017";"010058";"Glattfelden";"309";"57";"7616.85"
"2017";"010058";"Glattfelden";"309";"61";"18253.45"
"2017";"010058";"Glattfelden";"309";"71";"447.40"
"2017";"010058";"Glattfelden";"309";"73";"568.60"
"2017";"010058";"Glattfelden";"309";"82";"662.80"
"2017";"010058";"Glattfelden";"310";"01";"8488.20"
"2017";"010058";"Glattfelden";"310";"02";"34970.29"
"2017";"010058";"Glattfelden";"310";"11";"60.00"
"2017";"010058";"Glattfelden";"310";"14";"571.40"
"2017";"010058";"Glattfelden";"310";"21";"305323.29"
"2017";"010058";"Glattfelden";"310";"32";"62700.46"
"2017";"010058";"Glattfelden";"310";"33";"162000.00"
"2017";"010058";"Glattfelden";"310";"34";"20293.40"
"2017";"010058";"Glattfelden";"310";"43";"1092.65"
"2017";"010058";"Glattfelden";"310";"53";"241.40"
"2017";"010058";"Glattfelden";"310";"54";"2767.90"
"2017";"010058";"Glattfelden";"310";"57";"3323.45"
"2017";"010058";"Glattfelden";"310";"61";"77489.51"
"2017";"010058";"Glattfelden";"310";"62";"3300.50"
"2017";"010058";"Glattfelden";"310";"71";"282.95"
"2017";"010058";"Glattfelden";"310";"72";"3139.25"
"2017";"010058";"Glattfelden";"310";"73";"5444.10"
"2017";"010058";"Glattfelden";"310";"75";"30.00"
"2017";"010058";"Glattfelden";"310";"77";"2633.80"
"2017";"010058";"Glattfelden";"310";"79";"60.00"
"2017";"010058";"Glattfelden";"310";"82";"4871.15"
"2017";"010058";"Glattfelden";"310";"89";"252.20"
"2017";"010058";"Glattfelden";"310";"96";"337.35"
"2017";"010058";"Glattfelden";"311";"01";"451.50"
"2017";"010058";"Glattfelden";"311";"02";"24907.80"
"2017";"010058";"Glattfelden";"311";"14";"2144.10"
"2017";"010058";"Glattfelden";"311";"21";"192919.97"
"2017";"010058";"Glattfelden";"311";"32";"9366.05"
"2017";"010058";"Glattfelden";"311";"34";"8452.25"
"2017";"010058";"Glattfelden";"311";"54";"5571.95"
"2017";"010058";"Glattfelden";"311";"57";"38095.25"
"2017";"010058";"Glattfelden";"311";"61";"51760.60"
"2017";"010058";"Glattfelden";"311";"62";"313.75"
"2017";"010058";"Glattfelden";"311";"71";"6661.55"
"2017";"010058";"Glattfelden";"311";"72";"1751.75"
"2017";"010058";"Glattfelden";"311";"73";"2132.10"
"2017";"010058";"Glattfelden";"311";"77";"615.60"
"2017";"010058";"Glattfelden";"311";"89";"2410.00"
"2017";"010058";"Glattfelden";"311";"96";"4095.00"
"2017";"010058";"Glattfelden";"312";"02";"12577.35"
"2017";"010058";"Glattfelden";"312";"16";"428.70"
"2017";"010058";"Glattfelden";"312";"21";"140877.15"
"2017";"010058";"Glattfelden";"312";"32";"11764.05"
"2017";"010058";"Glattfelden";"312";"34";"31623.65"
"2017";"010058";"Glattfelden";"312";"53";"378.25"
"2017";"010058";"Glattfelden";"312";"54";"3146.60"
"2017";"010058";"Glattfelden";"312";"57";"12814.65"
"2017";"010058";"Glattfelden";"312";"61";"10313.20"
"2017";"010058";"Glattfelden";"312";"71";"63685.85"
"2017";"010058";"Glattfelden";"312";"72";"26370.65"
"2017";"010058";"Glattfelden";"312";"77";"1788.20"
"2017";"010058";"Glattfelden";"312";"89";"3890.10"
"2017";"010058";"Glattfelden";"312";"96";"3411.15"
"2017";"010058";"Glattfelden";"313";"01";"47715.20"
"2017";"010058";"Glattfelden";"313";"02";"274142.60"
"2017";"010058";"Glattfelden";"313";"11";"2900.00"
"2017";"010058";"Glattfelden";"313";"12";"571.00"
"2017";"010058";"Glattfelden";"313";"14";"97269.05"
"2017";"010058";"Glattfelden";"313";"15";"540.00"
"2017";"010058";"Glattfelden";"313";"16";"2024.00"
"2017";"010058";"Glattfelden";"313";"21";"403677.42"
"2017";"010058";"Glattfelden";"313";"31";"4740.30"
"2017";"010058";"Glattfelden";"313";"32";"44109.78"
"2017";"010058";"Glattfelden";"313";"33";"5491.40"
"2017";"010058";"Glattfelden";"313";"34";"43677.35"
"2017";"010058";"Glattfelden";"313";"42";"7215.00"
"2017";"010058";"Glattfelden";"313";"43";"1624.00"
"2017";"010058";"Glattfelden";"313";"49";"10620.60"
"2017";"010058";"Glattfelden";"313";"53";"19069.30"
"2017";"010058";"Glattfelden";"313";"54";"6169.40"
"2017";"010058";"Glattfelden";"313";"57";"71581.20"
"2017";"010058";"Glattfelden";"313";"61";"164157.95"
"2017";"010058";"Glattfelden";"313";"62";"8584.70"
"2017";"010058";"Glattfelden";"313";"71";"36760.33"
"2017";"010058";"Glattfelden";"313";"72";"287509.68"
"2017";"010058";"Glattfelden";"313";"73";"457763.54"
"2017";"010058";"Glattfelden";"313";"75";"1493.75"
"2017";"010058";"Glattfelden";"313";"77";"35624.45"
"2017";"010058";"Glattfelden";"313";"79";"16992.75"
"2017";"010058";"Glattfelden";"313";"82";"148793.45"
"2017";"010058";"Glattfelden";"313";"89";"23055.40"
"2017";"010058";"Glattfelden";"313";"96";"11361.45"
"2017";"010058";"Glattfelden";"314";"02";"16732.25"
"2017";"010058";"Glattfelden";"314";"16";"9643.60"
"2017";"010058";"Glattfelden";"314";"21";"315495.58"
"2017";"010058";"Glattfelden";"314";"32";"10254.80"
"2017";"010058";"Glattfelden";"314";"34";"55293.53"
"2017";"010058";"Glattfelden";"314";"53";"7264.45"
"2017";"010058";"Glattfelden";"314";"54";"5314.10"
"2017";"010058";"Glattfelden";"314";"57";"7391.15"
"2017";"010058";"Glattfelden";"314";"61";"345517.36"
"2017";"010058";"Glattfelden";"314";"62";"7618.20"
"2017";"010058";"Glattfelden";"314";"71";"130478.07"
"2017";"010058";"Glattfelden";"314";"72";"74309.10"
"2017";"010058";"Glattfelden";"314";"74";"1764.90"
"2017";"010058";"Glattfelden";"314";"75";"4969.00"
"2017";"010058";"Glattfelden";"314";"77";"90217.55"
"2017";"010058";"Glattfelden";"314";"82";"1620.00"
"2017";"010058";"Glattfelden";"314";"89";"3028.55"
"2017";"010058";"Glattfelden";"315";"02";"3275.90"
"2017";"010058";"Glattfelden";"315";"16";"967.05"
"2017";"010058";"Glattfelden";"315";"21";"35077.00"
"2017";"010058";"Glattfelden";"315";"32";"2902.70"
"2017";"010058";"Glattfelden";"315";"34";"6543.10"
"2017";"010058";"Glattfelden";"315";"61";"41925.75"
"2017";"010058";"Glattfelden";"315";"71";"3106.28"
"2017";"010058";"Glattfelden";"315";"72";"2291.10"
"2017";"010058";"Glattfelden";"315";"73";"583.55"
"2017";"010058";"Glattfelden";"315";"82";"390.00"
"2017";"010058";"Glattfelden";"315";"89";"2174.30"
"2017";"010058";"Glattfelden";"315";"96";"5530.70"
"2017";"010058";"Glattfelden";"316";"02";"12178.10"
"2017";"010058";"Glattfelden";"316";"12";"2000.00"
"2017";"010058";"Glattfelden";"316";"21";"99293.01"
"2017";"010058";"Glattfelden";"316";"32";"31451.87"
"2017";"010058";"Glattfelden";"316";"34";"4032.00"
"2017";"010058";"Glattfelden";"316";"57";"46552.70"
"2017";"010058";"Glattfelden";"316";"61";"6495.75"
"2017";"010058";"Glattfelden";"316";"73";"6180.00"
"2017";"010058";"Glattfelden";"316";"75";"798.00"
"2017";"010058";"Glattfelden";"317";"01";"657.25"
"2017";"010058";"Glattfelden";"317";"02";"825.20"
"2017";"010058";"Glattfelden";"317";"12";"280.00"
"2017";"010058";"Glattfelden";"317";"21";"150604.90"
"2017";"010058";"Glattfelden";"317";"32";"1149.59"
"2017";"010058";"Glattfelden";"317";"43";"76.40"
"2017";"010058";"Glattfelden";"317";"54";"1432.25"
"2017";"010058";"Glattfelden";"317";"57";"674.05"
"2017";"010058";"Glattfelden";"317";"61";"533.00"
"2017";"010058";"Glattfelden";"317";"71";"853.65"
"2017";"010058";"Glattfelden";"317";"72";"820.45"
"2017";"010058";"Glattfelden";"317";"81";"934.20"
"2017";"010058";"Glattfelden";"318";"02";"63698.95"
"2017";"010058";"Glattfelden";"318";"12";"475.00"
"2017";"010058";"Glattfelden";"318";"14";"50.00"
"2017";"010058";"Glattfelden";"318";"61";"360.00"
"2017";"010058";"Glattfelden";"318";"82";"3.00"
"2017";"010058";"Glattfelden";"318";"91";"20994.20"
"2017";"010058";"Glattfelden";"319";"01";"3700.00"
"2017";"010058";"Glattfelden";"319";"02";"3260.00"
"2017";"010058";"Glattfelden";"319";"14";"390.00"
"2017";"010058";"Glattfelden";"319";"21";"2589.00"
"2017";"010058";"Glattfelden";"319";"34";"430.00"
"2017";"010058";"Glattfelden";"319";"43";"100.00"
"2017";"010058";"Glattfelden";"319";"49";"150.00"
"2017";"010058";"Glattfelden";"319";"54";"900.00"
"2017";"010058";"Glattfelden";"319";"57";"1102.45"
"2017";"010058";"Glattfelden";"319";"62";"28338.28"
"2017";"010058";"Glattfelden";"319";"77";"3500.00"
"2017";"010058";"Glattfelden";"319";"82";"1349.85"
"2017";"010058";"Glattfelden";"319";"84";"6553.30"
"2017";"010058";"Glattfelden";"319";"96";"80.00"
"2017";"010058";"Glattfelden";"337";"99";"2309510.06"
"2017";"010058";"Glattfelden";"338";"99";"30000.00"
"2017";"010058";"Glattfelden";"340";"96";"1317.10"
"2017";"010058";"Glattfelden";"343";"96";"37601.15"
"2017";"010058";"Glattfelden";"349";"96";"56758.75"
"2017";"010058";"Glattfelden";"352";"71";"718045.56"
"2017";"010058";"Glattfelden";"352";"72";"290975.12"
"2017";"010058";"Glattfelden";"361";"02";"51975.40"
"2017";"010058";"Glattfelden";"361";"11";"114523.50"
"2017";"010058";"Glattfelden";"361";"14";"408463.10"
"2017";"010058";"Glattfelden";"361";"21";"5919603.80"
"2017";"010058";"Glattfelden";"361";"57";"12720.00"
"2017";"010058";"Glattfelden";"363";"15";"219813.42"
"2017";"010058";"Glattfelden";"363";"16";"79849.35"
"2017";"010058";"Glattfelden";"363";"21";"126611.31"
"2017";"010058";"Glattfelden";"363";"22";"178375.30"
"2017";"010058";"Glattfelden";"363";"32";"48294.47"
"2017";"010058";"Glattfelden";"363";"34";"200.00"
"2017";"010058";"Glattfelden";"363";"35";"4205.10"
"2017";"010058";"Glattfelden";"363";"41";"1099535.60"
"2017";"010058";"Glattfelden";"363";"42";"321602.88"
"2017";"010058";"Glattfelden";"363";"43";"68183.40"
"2017";"010058";"Glattfelden";"363";"51";"615429.10"
"2017";"010058";"Glattfelden";"363";"52";"17400.00"
"2017";"010058";"Glattfelden";"363";"53";"1879872.00"
"2017";"010058";"Glattfelden";"363";"54";"610925.35"
"2017";"010058";"Glattfelden";"363";"57";"4015796.90"
"2017";"010058";"Glattfelden";"363";"62";"222178.00"
"2017";"010058";"Glattfelden";"363";"73";"3024.60"
"2017";"010058";"Glattfelden";"363";"75";"700.00"
"2017";"010058";"Glattfelden";"363";"79";"8294.60"
"2017";"010058";"Glattfelden";"380";"02";"-350798.47"
"2017";"010058";"Glattfelden";"400";"91";"12602887.56"
"2017";"010058";"Glattfelden";"402";"91";"1309421.25"
"2017";"010058";"Glattfelden";"403";"91";"40755.00"
"2017";"010058";"Glattfelden";"421";"02";"1440.00"
"2017";"010058";"Glattfelden";"421";"12";"2880.00"
"2017";"010058";"Glattfelden";"421";"14";"296926.50"
"2017";"010058";"Glattfelden";"421";"49";"3350.00"
"2017";"010058";"Glattfelden";"423";"21";"38468.75"
"2017";"010058";"Glattfelden";"424";"02";"20400.00"
"2017";"010058";"Glattfelden";"424";"14";"7396.20"
"2017";"010058";"Glattfelden";"424";"21";"553.00"
"2017";"010058";"Glattfelden";"424";"32";"20091.10"
"2017";"010058";"Glattfelden";"424";"34";"134746.00"
"2017";"010058";"Glattfelden";"424";"43";"7720.00"
"2017";"010058";"Glattfelden";"424";"61";"23830.18"
"2017";"010058";"Glattfelden";"424";"62";"31822.50"
"2017";"010058";"Glattfelden";"424";"71";"497493.75"
"2017";"010058";"Glattfelden";"424";"72";"1057627.55"
"2017";"010058";"Glattfelden";"424";"73";"488029.70"
"2017";"010058";"Glattfelden";"424";"82";"1900.00"
"2017";"010058";"Glattfelden";"424";"89";"26395.70"
"2017";"010058";"Glattfelden";"425";"02";"25.00"
"2017";"010058";"Glattfelden";"425";"21";"20.00"
"2017";"010058";"Glattfelden";"425";"32";"67468.70"
"2017";"010058";"Glattfelden";"425";"73";"33001.73"
"2017";"010058";"Glattfelden";"425";"82";"127629.55"
"2017";"010058";"Glattfelden";"426";"02";"57511.69"
"2017";"010058";"Glattfelden";"426";"14";"17169.65"
"2017";"010058";"Glattfelden";"426";"16";"670.00"
"2017";"010058";"Glattfelden";"426";"21";"226074.68"
"2017";"010058";"Glattfelden";"426";"32";"15015.95"
"2017";"010058";"Glattfelden";"426";"34";"5475.10"
"2017";"010058";"Glattfelden";"426";"53";"144804.00"
"2017";"010058";"Glattfelden";"426";"54";"144656.85"
"2017";"010058";"Glattfelden";"426";"57";"2655254.70"
"2017";"010058";"Glattfelden";"426";"61";"27716.00"
"2017";"010058";"Glattfelden";"426";"71";"20264.20"
"2017";"010058";"Glattfelden";"426";"72";"2489.50"
"2017";"010058";"Glattfelden";"426";"73";"17911.00"
"2017";"010058";"Glattfelden";"426";"77";"2764.90"
"2017";"010058";"Glattfelden";"426";"81";"1642.80"
"2017";"010058";"Glattfelden";"426";"82";"7291.80"
"2017";"010058";"Glattfelden";"426";"96";"4615.15"
"2017";"010058";"Glattfelden";"427";"11";"3907.00"
"2017";"010058";"Glattfelden";"431";"61";"780.00"
"2017";"010058";"Glattfelden";"440";"96";"87853.06"
"2017";"010058";"Glattfelden";"441";"96";"108477.20"
"2017";"010058";"Glattfelden";"442";"96";"3200.00"
"2017";"010058";"Glattfelden";"443";"96";"207890.60"
"2017";"010058";"Glattfelden";"446";"53";"296348.01"
"2017";"010058";"Glattfelden";"446";"86";"374162.55"
"2017";"010058";"Glattfelden";"447";"02";"29703.00"
"2017";"010058";"Glattfelden";"447";"15";"26785.00"
"2017";"010058";"Glattfelden";"447";"16";"18050.00"
"2017";"010058";"Glattfelden";"447";"21";"26040.00"
"2017";"010058";"Glattfelden";"447";"32";"7810.00"
"2017";"010058";"Glattfelden";"447";"34";"4000.00"
"2017";"010058";"Glattfelden";"447";"53";"88147.00"
"2017";"010058";"Glattfelden";"447";"57";"11020.00"
"2017";"010058";"Glattfelden";"447";"61";"14777.00"
"2017";"010058";"Glattfelden";"447";"82";"49.30"
"2017";"010058";"Glattfelden";"447";"89";"240.00"
"2017";"010058";"Glattfelden";"452";"72";"100000.00"
"2017";"010058";"Glattfelden";"452";"73";"71576.51"
"2017";"010058";"Glattfelden";"460";"95";"1412.20"
"2017";"010058";"Glattfelden";"461";"02";"214428.70"
"2017";"010058";"Glattfelden";"461";"54";"4622.00"
"2017";"010058";"Glattfelden";"462";"93";"7044568.00"
"2017";"010058";"Glattfelden";"463";"16";"5550.00"
"2017";"010058";"Glattfelden";"463";"21";"4808.00"
"2017";"010058";"Glattfelden";"463";"32";"3121.00"
"2017";"010058";"Glattfelden";"463";"51";"379723.78"
"2017";"010058";"Glattfelden";"463";"53";"922339.55"
"2017";"010058";"Glattfelden";"463";"54";"10237.35"
"2017";"010058";"Glattfelden";"463";"57";"199058.70"
"2017";"010058";"Glattfelden";"463";"82";"9270.00"
"2017";"010058";"Glattfelden";"463";"87";"10036.00"
"2017";"010058";"Glattfelden";"469";"97";"5715.45"
"2017";"010058";"Glattfelden";"503";"33";"1260.00"
"2017";"010058";"Glattfelden";"503";"61";"94385.00"
"2017";"010058";"Glattfelden";"503";"71";"32455.10"
"2017";"010058";"Glattfelden";"503";"72";"638116.65"
"2017";"010058";"Glattfelden";"504";"15";"124145.74"
"2017";"010058";"Glattfelden";"504";"21";"846409.37"
"2017";"010058";"Glattfelden";"506";"61";"54500.00"
"2017";"010058";"Glattfelden";"572";"15";"56548.85"
"2017";"010058";"Glattfelden";"572";"21";"45859.10"
"2017";"010058";"Glattfelden";"574";"72";"110162.70"
"2017";"010058";"Glattfelden";"671";"16";"223272.00"
"2017";"010058";"Glattfelden";"671";"21";"44600.00"
"2017";"010058";"Glattfelden";"671";"71";"13600.00"
"2017";"010058";"Glattfelden";"675";"15";"1650.00"
"2017";"010058";"Glattfelden";"675";"34";"10000.00"
"2017";"010058";"Glattfelden";"675";"61";"-11000.00"
"2017";"010058";"Glattfelden";"676";"57";"1500.00"
"2017";"010058";"Glattfelden";"677";"33";"-12000.00"
"2017";"010058";"Glattfelden";"677";"71";"1064738.50"
"2017";"010058";"Glattfelden";"677";"72";"574769.35"
