"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"194254";"Möhlin";"310";"72";"240.35"
"2017";"194254";"Möhlin";"310";"73";"7402.90"
"2017";"194254";"Möhlin";"310";"74";"4931.60"
"2017";"194254";"Möhlin";"310";"77";"17963.55"
"2017";"194254";"Möhlin";"310";"84";"7351.40"
"2017";"194254";"Möhlin";"311";"02";"20028.60"
"2017";"194254";"Möhlin";"311";"14";"3781.40"
"2017";"194254";"Möhlin";"311";"15";"107948.60"
"2017";"194254";"Möhlin";"311";"21";"199630.29"
"2017";"194254";"Möhlin";"311";"32";"4831.00"
"2017";"194254";"Möhlin";"311";"34";"35015.00"
"2017";"194254";"Möhlin";"311";"61";"72379.85"
"2017";"194254";"Möhlin";"311";"71";"96544.40"
"2017";"194254";"Möhlin";"311";"73";"7357.50"
"2017";"194254";"Möhlin";"311";"77";"8812.95"
"2017";"194254";"Möhlin";"312";"02";"67185.90"
"2017";"194254";"Möhlin";"312";"15";"21463.80"
"2017";"194254";"Möhlin";"312";"21";"462689.20"
"2017";"194254";"Möhlin";"312";"34";"129433.05"
"2017";"194254";"Möhlin";"312";"53";"31814.60"
"2017";"194254";"Möhlin";"312";"54";"1156.35"
"2017";"194254";"Möhlin";"312";"61";"150139.45"
"2017";"194254";"Möhlin";"312";"71";"78120.30"
"2017";"194254";"Möhlin";"312";"72";"543.90"
"2017";"194254";"Möhlin";"312";"73";"70626.65"
"2017";"194254";"Möhlin";"312";"77";"14259.15"
"2017";"194254";"Möhlin";"313";"01";"86414.44"
"2017";"194254";"Möhlin";"313";"02";"368490.52"
"2017";"194254";"Möhlin";"313";"11";"287.70"
"2017";"194254";"Möhlin";"313";"14";"184382.35"
"2017";"194254";"Möhlin";"313";"15";"54944.73"
"2017";"194254";"Möhlin";"313";"16";"2181.20"
"2017";"194254";"Möhlin";"313";"21";"318548.78"
"2017";"194254";"Möhlin";"313";"32";"15117.80"
"2017";"194254";"Möhlin";"313";"34";"14133.87"
"2017";"194254";"Möhlin";"313";"43";"36185.25"
"2017";"194254";"Möhlin";"313";"53";"13542.28"
"2017";"194254";"Möhlin";"313";"54";"1361.35"
"2017";"194254";"Möhlin";"313";"57";"6251.00"
"2017";"194254";"Möhlin";"313";"61";"70657.58"
"2017";"194254";"Möhlin";"313";"71";"355281.97"
"2017";"194254";"Möhlin";"313";"72";"1408070.20"
"2017";"194254";"Möhlin";"313";"73";"4131.50"
"2017";"194254";"Möhlin";"313";"74";"1512.00"
"2017";"194254";"Möhlin";"313";"75";"9867.80"
"2017";"194254";"Möhlin";"313";"77";"169560.61"
"2017";"194254";"Möhlin";"313";"79";"55127.32"
"2017";"194254";"Möhlin";"313";"84";"200.00"
"2017";"194254";"Möhlin";"314";"02";"37145.75"
"2017";"194254";"Möhlin";"314";"15";"21232.60"
"2017";"194254";"Möhlin";"314";"16";"480.20"
"2017";"194254";"Möhlin";"314";"21";"307426.80"
"2017";"194254";"Möhlin";"314";"34";"98855.35"
"2017";"194254";"Möhlin";"314";"53";"22561.36"
"2017";"194254";"Möhlin";"314";"54";"380.05"
"2017";"194254";"Möhlin";"314";"61";"289156.65"
"2017";"194254";"Möhlin";"314";"71";"401003.40"
"2017";"194254";"Möhlin";"314";"72";"185606.05"
"2017";"194254";"Möhlin";"314";"73";"687.10"
"2017";"194254";"Möhlin";"314";"74";"18381.15"
"2017";"194254";"Möhlin";"314";"77";"19135.80"
"2017";"194254";"Möhlin";"315";"02";"95456.99"
"2017";"194254";"Möhlin";"315";"14";"44656.40"
"2017";"194254";"Möhlin";"315";"15";"94850.14"
"2017";"194254";"Möhlin";"315";"21";"67208.70"
"2017";"194254";"Möhlin";"315";"32";"4492.80"
"2017";"194254";"Möhlin";"315";"34";"10549.80"
"2017";"194254";"Möhlin";"315";"53";"32.40"
"2017";"194254";"Möhlin";"315";"57";"4500.00"
"2017";"194254";"Möhlin";"315";"61";"49857.30"
"2017";"194254";"Möhlin";"315";"71";"9675.10"
"2017";"194254";"Möhlin";"315";"77";"1594.15"
"2017";"194254";"Möhlin";"316";"02";"28560.08"
"2017";"194254";"Möhlin";"316";"11";"965.52"
"2017";"194254";"Möhlin";"316";"14";"12560.28"
"2017";"194254";"Möhlin";"316";"15";"4663.18"
"2017";"194254";"Möhlin";"316";"21";"119328.22"
"2017";"194254";"Möhlin";"316";"32";"59489.17"
"2017";"194254";"Möhlin";"316";"34";"15576.64"
"2017";"194254";"Möhlin";"316";"57";"1225.69"
"2017";"194254";"Möhlin";"316";"61";"7436.40"
"2017";"194254";"Möhlin";"316";"71";"5346.80"
"2017";"194254";"Möhlin";"316";"77";"1073.40"
"2017";"194254";"Möhlin";"316";"84";"8393.55"
"2017";"194254";"Möhlin";"317";"01";"60704.95"
"2017";"194254";"Möhlin";"317";"02";"13749.30"
"2017";"194254";"Möhlin";"317";"14";"5039.45"
"2017";"194254";"Möhlin";"317";"15";"18648.75"
"2017";"194254";"Möhlin";"317";"21";"208484.95"
"2017";"194254";"Möhlin";"317";"32";"18042.05"
"2017";"194254";"Möhlin";"317";"34";"1681.10"
"2017";"194254";"Möhlin";"317";"43";"65.80"
"2017";"194254";"Möhlin";"317";"57";"174.30"
"2017";"194254";"Möhlin";"317";"61";"3176.10"
"2017";"194254";"Möhlin";"317";"71";"486.50"
"2017";"194254";"Möhlin";"317";"77";"100.00"
"2017";"194254";"Möhlin";"317";"81";"962.45"
"2017";"194254";"Möhlin";"317";"84";"38708.80"
"2017";"194254";"Möhlin";"318";"02";"-939.37"
"2017";"194254";"Möhlin";"318";"14";"35.00"
"2017";"194254";"Möhlin";"318";"15";"3979.25"
"2017";"194254";"Möhlin";"318";"21";"9661.00"
"2017";"194254";"Möhlin";"318";"57";"-3000.00"
"2017";"194254";"Möhlin";"318";"61";"10669.25"
"2017";"194254";"Möhlin";"318";"71";"1880.70"
"2017";"194254";"Möhlin";"318";"72";"7125.37"
"2017";"194254";"Möhlin";"318";"91";"347207.60"
"2017";"194254";"Möhlin";"319";"02";"1037.86"
"2017";"194254";"Möhlin";"319";"61";"1500.00"
"2017";"194254";"Möhlin";"319";"62";"79800.00"
"2017";"194254";"Möhlin";"319";"71";"102156.08"
"2017";"194254";"Möhlin";"337";"99";"3638607.23"
"2017";"194254";"Möhlin";"340";"96";"435214.68"
"2017";"194254";"Möhlin";"341";"96";"11509.25"
"2017";"194254";"Möhlin";"343";"96";"48527.20"
"2017";"194254";"Möhlin";"350";"16";"11847.15"
"2017";"194254";"Möhlin";"350";"53";"20833.55"
"2017";"194254";"Möhlin";"351";"21";"163.00"
"2017";"194254";"Möhlin";"351";"32";"3360.00"
"2017";"194254";"Möhlin";"351";"57";"464.20"
"2017";"194254";"Möhlin";"351";"71";"116984.29"
"2017";"194254";"Möhlin";"351";"72";"87169.29"
"2017";"194254";"Möhlin";"361";"02";"175626.95"
"2017";"194254";"Möhlin";"361";"11";"274269.80"
"2017";"194254";"Möhlin";"361";"14";"38935.60"
"2017";"194254";"Möhlin";"361";"15";"754924.42"
"2017";"194254";"Möhlin";"361";"16";"132199.55"
"2017";"194254";"Möhlin";"361";"21";"347516.20"
"2017";"194254";"Möhlin";"361";"22";"15932.00"
"2017";"194254";"Möhlin";"361";"32";"24652.00"
"2017";"194254";"Möhlin";"361";"34";"2000.00"
"2017";"194254";"Möhlin";"361";"54";"101942.00"
"2017";"194254";"Möhlin";"363";"16";"18404.00"
"2017";"194254";"Möhlin";"363";"21";"6366026.25"
"2017";"194254";"Möhlin";"363";"22";"3117911.40"
"2017";"194254";"Möhlin";"363";"23";"819100.00"
"2017";"194254";"Möhlin";"363";"32";"33859.46"
"2017";"194254";"Möhlin";"363";"34";"21132.05"
"2017";"194254";"Möhlin";"363";"41";"759544.25"
"2017";"194254";"Möhlin";"363";"42";"620863.30"
"2017";"194254";"Möhlin";"363";"43";"312.05"
"2017";"194254";"Möhlin";"363";"52";"7154.50"
"2017";"194254";"Möhlin";"363";"53";"72206.50"
"2017";"194254";"Möhlin";"363";"54";"933142.06"
"2017";"194254";"Möhlin";"363";"55";"73537.35"
"2017";"194254";"Möhlin";"363";"57";"3379572.77"
"2017";"194254";"Möhlin";"363";"61";"21000.00"
"2017";"194254";"Möhlin";"363";"62";"1207641.85"
"2017";"194254";"Möhlin";"363";"75";"81005.10"
"2017";"194254";"Möhlin";"363";"79";"30545.20"
"2017";"194254";"Möhlin";"363";"81";"3134.00"
"2017";"194254";"Möhlin";"363";"84";"50316.20"
"2017";"194254";"Möhlin";"365";"02";"1020.00"
"2017";"194254";"Möhlin";"366";"99";"323184.20"
"2017";"194254";"Möhlin";"400";"91";"28713232.45"
"2017";"194254";"Möhlin";"401";"91";"2113451.15"
"2017";"194254";"Möhlin";"403";"91";"67637.50"
"2017";"194254";"Möhlin";"412";"87";"282219.72"
"2017";"194254";"Möhlin";"420";"15";"373659.50"
"2017";"194254";"Möhlin";"421";"02";"323292.70"
"2017";"194254";"Möhlin";"421";"14";"730986.56"
"2017";"194254";"Möhlin";"421";"32";"1758.00"
"2017";"194254";"Möhlin";"423";"21";"357924.60"
"2017";"194254";"Möhlin";"424";"15";"26368.00"
"2017";"194254";"Möhlin";"424";"16";"627.50"
"2017";"194254";"Möhlin";"424";"21";"7715.00"
"2017";"194254";"Möhlin";"424";"32";"15910.00"
"2017";"194254";"Möhlin";"424";"34";"106913.95"
"2017";"194254";"Möhlin";"424";"61";"103615.00"
"2017";"194254";"Möhlin";"424";"62";"90987.00"
"2017";"194254";"Möhlin";"424";"71";"1187470.65"
"2017";"194254";"Möhlin";"424";"72";"1994272.00"
"2017";"194254";"Möhlin";"424";"73";"4896.30"
"2017";"194254";"Möhlin";"424";"75";"3800.00"
"2017";"194254";"Möhlin";"424";"77";"21220.00"
"2017";"194254";"Möhlin";"425";"32";"3027.00"
"2017";"194254";"Möhlin";"426";"02";"238690.62"
"2017";"194254";"Möhlin";"426";"14";"207.95"
"2017";"194254";"Möhlin";"426";"16";"3000.00"
"2017";"194254";"Möhlin";"426";"21";"118155.50"
"2017";"194254";"Möhlin";"426";"32";"645.45"
"2017";"194254";"Möhlin";"426";"34";"-1303.15"
"2017";"194254";"Möhlin";"426";"43";"173.60"
"2017";"194254";"Möhlin";"426";"53";"26281.50"
"2017";"194254";"Möhlin";"426";"54";"87048.93"
"2017";"194254";"Möhlin";"426";"57";"1123690.90"
"2017";"194254";"Möhlin";"426";"61";"29979.25"
"2017";"194254";"Möhlin";"426";"62";"3395.25"
"2017";"194254";"Möhlin";"426";"71";"270065.00"
"2017";"194254";"Möhlin";"426";"72";"0.01"
"2017";"194254";"Möhlin";"426";"73";"182602.50"
"2017";"194254";"Möhlin";"426";"77";"13741.10"
"2017";"194254";"Möhlin";"426";"81";"3575.60"
"2017";"194254";"Möhlin";"427";"02";"65194.40"
"2017";"194254";"Möhlin";"427";"14";"1400.00"
"2017";"194254";"Möhlin";"429";"32";"250.50"
"2017";"194254";"Möhlin";"431";"02";"13585.00"
"2017";"194254";"Möhlin";"439";"32";"9957.45"
"2017";"194254";"Möhlin";"439";"57";"464.20"
"2017";"194254";"Möhlin";"440";"96";"95548.08"
"2017";"194254";"Möhlin";"441";"96";"26600.00"
"2017";"194254";"Möhlin";"443";"96";"134316.20"
"2017";"194254";"Möhlin";"447";"02";"51480.00"
"2017";"194254";"Möhlin";"447";"16";"9100.00"
"2017";"194254";"Möhlin";"447";"21";"6875.00"
"2017";"194254";"Möhlin";"447";"34";"10578.25"
"2017";"194254";"Möhlin";"447";"53";"70533.55"
"2017";"194254";"Möhlin";"447";"61";"5750.00"
"2017";"194254";"Möhlin";"447";"71";"8158.60"
"2017";"194254";"Möhlin";"450";"16";"984.00"
"2017";"194254";"Möhlin";"451";"21";"8608.95"
"2017";"194254";"Möhlin";"451";"32";"5120.45"
"2017";"194254";"Möhlin";"451";"57";"2068.20"
"2017";"194254";"Möhlin";"451";"79";"16295.45"
"2017";"194254";"Möhlin";"460";"95";"511182.90"
"2017";"194254";"Möhlin";"461";"02";"16800.00"
"2017";"194254";"Möhlin";"461";"14";"13815.00"
"2017";"194254";"Möhlin";"461";"15";"727585.97"
"2017";"194254";"Möhlin";"461";"16";"30000.00"
"2017";"194254";"Möhlin";"461";"21";"1199317.50"
"2017";"194254";"Möhlin";"461";"57";"516071.75"
"2017";"194254";"Möhlin";"461";"61";"850.00"
"2017";"194254";"Möhlin";"461";"77";"10037.55"
"2017";"194254";"Möhlin";"462";"93";"701703.00"
"2017";"194254";"Möhlin";"463";"14";"5621.85"
"2017";"194254";"Möhlin";"463";"15";"19622.94"
"2017";"194254";"Möhlin";"463";"21";"987397.90"
"2017";"194254";"Möhlin";"463";"32";"1000.00"
"2017";"194254";"Möhlin";"463";"41";"35900.00"
"2017";"194254";"Möhlin";"463";"57";"235006.00"
"2017";"194254";"Möhlin";"463";"71";"55800.00"
"2017";"194254";"Möhlin";"463";"75";"31929.35"
"2017";"194254";"Möhlin";"466";"99";"92308.85"
"2017";"194254";"Möhlin";"469";"97";"6982.85"
"2017";"194254";"Möhlin";"503";"61";"1285964.05"
"2017";"194254";"Möhlin";"503";"71";"786466.35"
"2017";"194254";"Möhlin";"503";"72";"-156113.35"
"2017";"194254";"Möhlin";"503";"74";"519673.28"
"2017";"194254";"Möhlin";"503";"77";"153188.41"
"2017";"194254";"Möhlin";"504";"02";"107521.95"
"2017";"194254";"Möhlin";"504";"16";"622813.10"
"2017";"194254";"Möhlin";"504";"21";"192719.25"
"2017";"194254";"Möhlin";"504";"34";"856305.30"
"2017";"194254";"Möhlin";"504";"54";"85754.50"
"2017";"194254";"Möhlin";"504";"61";"92885.65"
"2017";"194254";"Möhlin";"506";"21";"38655.40"
"2017";"194254";"Möhlin";"529";"79";"-12618.80"
"2017";"194254";"Möhlin";"571";"61";"160107.55"
"2017";"194254";"Möhlin";"572";"16";"193771.90"
"2017";"194254";"Möhlin";"646";"34";"5000.00"
"2017";"194254";"Möhlin";"671";"74";"2123316.45"
"2017";"194254";"Möhlin";"671";"76";"90472.80"
"2017";"194254";"Möhlin";"672";"16";"532340.30"
"2017";"194254";"Möhlin";"672";"61";"175000.00"
"2017";"194254";"Möhlin";"674";"71";"24057.00"
"2017";"194254";"Möhlin";"675";"74";"595200.00"
"2017";"194254";"Möhlin";"676";"54";"32800.00"
"2017";"194254";"Möhlin";"677";"72";"2095719.95"
