"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"194254";"Möhlin";"304";"02";"8385.00"
"2021";"194254";"Möhlin";"304";"14";"790.00"
"2021";"194254";"Möhlin";"304";"21";"8740.00"
"2021";"194254";"Möhlin";"304";"32";"600.00"
"2021";"194254";"Möhlin";"304";"57";"1080.00"
"2021";"194254";"Möhlin";"304";"61";"7400.00"
"2021";"194254";"Möhlin";"304";"71";"2400.00"
"2021";"194254";"Möhlin";"304";"77";"1200.00"
"2021";"194254";"Möhlin";"305";"01";"35478.20"
"2021";"194254";"Möhlin";"305";"02";"426492.03"
"2021";"194254";"Möhlin";"305";"14";"167288.31"
"2021";"194254";"Möhlin";"305";"15";"34268.73"
"2021";"194254";"Möhlin";"305";"16";"1143.40"
"2021";"194254";"Möhlin";"305";"21";"452928.14"
"2021";"194254";"Möhlin";"305";"32";"28589.68"
"2021";"194254";"Möhlin";"305";"34";"92009.66"
"2021";"194254";"Möhlin";"305";"42";"53.18"
"2021";"194254";"Möhlin";"305";"43";"1054.65"
"2021";"194254";"Möhlin";"305";"54";"6026.59"
"2021";"194254";"Möhlin";"305";"57";"88305.95"
"2021";"194254";"Möhlin";"305";"61";"107599.79"
"2021";"194254";"Möhlin";"305";"71";"92149.08"
"2021";"194254";"Möhlin";"305";"72";"14407.45"
"2021";"194254";"Möhlin";"305";"73";"28704.18"
"2021";"194254";"Möhlin";"305";"74";"2924.96"
"2021";"194254";"Möhlin";"305";"75";"252.61"
"2021";"194254";"Möhlin";"305";"77";"40457.48"
"2021";"194254";"Möhlin";"305";"81";"161.40"
"2021";"194254";"Möhlin";"305";"84";"4467.21"
"2021";"194254";"Möhlin";"305";"96";"1366.58"
"2021";"194254";"Möhlin";"306";"53";"7780.00"
"2021";"194254";"Möhlin";"309";"01";"944.20"
"2021";"194254";"Möhlin";"309";"02";"34261.09"
"2021";"194254";"Möhlin";"309";"14";"3592.00"
"2021";"194254";"Möhlin";"309";"15";"1962.00"
"2021";"194254";"Möhlin";"309";"21";"51207.25"
"2021";"194254";"Möhlin";"309";"32";"510.00"
"2021";"194254";"Möhlin";"309";"34";"642.10"
"2021";"194254";"Möhlin";"309";"43";"320.00"
"2021";"194254";"Möhlin";"309";"53";"3407.95"
"2021";"194254";"Möhlin";"309";"57";"838.20"
"2021";"194254";"Möhlin";"309";"61";"13395.35"
"2021";"194254";"Möhlin";"309";"71";"1471.05"
"2021";"194254";"Möhlin";"309";"77";"150.00"
"2021";"194254";"Möhlin";"310";"01";"73178.45"
"2021";"194254";"Möhlin";"310";"02";"48057.51"
"2021";"194254";"Möhlin";"310";"11";"312.72"
"2021";"194254";"Möhlin";"310";"14";"12033.77"
"2021";"194254";"Möhlin";"310";"15";"61763.20"
"2021";"194254";"Möhlin";"310";"21";"756772.84"
"2021";"194254";"Möhlin";"310";"32";"33848.61"
"2021";"194254";"Möhlin";"310";"34";"105850.04"
"2021";"194254";"Möhlin";"310";"43";"2204.45"
"2021";"194254";"Möhlin";"310";"53";"239.45"
"2021";"194254";"Möhlin";"310";"57";"2146.23"
"2021";"194254";"Möhlin";"310";"61";"104668.00"
"2021";"194254";"Möhlin";"310";"71";"67109.69"
"2021";"194254";"Möhlin";"310";"72";"100.30"
"2021";"194254";"Möhlin";"310";"73";"6978.00"
"2021";"194254";"Möhlin";"310";"74";"4911.85"
"2021";"194254";"Möhlin";"310";"77";"17616.55"
"2021";"194254";"Möhlin";"310";"84";"6975.00"
"2021";"194254";"Möhlin";"311";"02";"29912.80"
"2021";"194254";"Möhlin";"311";"14";"15452.20"
"2021";"194254";"Möhlin";"311";"15";"97531.15"
"2021";"194254";"Möhlin";"311";"21";"208206.96"
"2021";"194254";"Möhlin";"311";"32";"6715.60"
"2021";"194254";"Möhlin";"311";"34";"14965.75"
"2021";"194254";"Möhlin";"311";"57";"6326.05"
"2021";"194254";"Möhlin";"311";"61";"90394.05"
"2021";"194254";"Möhlin";"311";"71";"131647.10"
"2021";"194254";"Möhlin";"311";"73";"4999.95"
"2021";"194254";"Möhlin";"311";"77";"9515.15"
"2021";"194254";"Möhlin";"312";"02";"65472.15"
"2021";"194254";"Möhlin";"312";"14";"5022.45"
"2021";"194254";"Möhlin";"312";"15";"18329.25"
"2021";"194254";"Möhlin";"312";"21";"477614.65"
"2021";"194254";"Möhlin";"312";"34";"125055.35"
"2021";"194254";"Möhlin";"312";"53";"23336.30"
"2021";"194254";"Möhlin";"312";"54";"4198.20"
"2021";"194254";"Möhlin";"312";"61";"147448.95"
"2021";"194254";"Möhlin";"312";"71";"73208.40"
"2021";"194254";"Möhlin";"312";"72";"646.80"
"2021";"194254";"Möhlin";"312";"73";"68602.95"
"2021";"194254";"Möhlin";"312";"77";"13894.45"
"2021";"194254";"Möhlin";"313";"01";"87442.25"
"2021";"194254";"Möhlin";"313";"02";"252825.02"
"2021";"194254";"Möhlin";"313";"11";"221.20"
"2021";"194254";"Möhlin";"313";"14";"184345.50"
"2021";"194254";"Möhlin";"313";"15";"48831.82"
"2021";"194254";"Möhlin";"313";"16";"2428.30"
"2021";"194254";"Möhlin";"313";"21";"146944.30"
"2021";"194254";"Möhlin";"313";"32";"6088.50"
"2021";"194254";"Möhlin";"313";"34";"14007.74"
"2021";"194254";"Möhlin";"313";"43";"49684.00"
"2021";"194254";"Möhlin";"313";"49";"1000.00"
"2021";"194254";"Möhlin";"313";"53";"14376.98"
"2021";"194254";"Möhlin";"313";"54";"519.55"
"2021";"194254";"Möhlin";"313";"57";"14508.90"
"2021";"194254";"Möhlin";"313";"61";"45367.25"
"2021";"194254";"Möhlin";"313";"71";"359869.55"
"2021";"194254";"Möhlin";"313";"72";"1443348.80"
"2021";"194254";"Möhlin";"313";"73";"655.10"
"2021";"194254";"Möhlin";"313";"74";"18925.30"
"2021";"194254";"Möhlin";"313";"75";"9672.55"
"2021";"194254";"Möhlin";"313";"77";"202042.55"
"2021";"194254";"Möhlin";"313";"79";"99394.36"
"2021";"194254";"Möhlin";"313";"84";"200.00"
"2021";"194254";"Möhlin";"314";"02";"40308.75"
"2021";"194254";"Möhlin";"314";"14";"218.00"
"2021";"194254";"Möhlin";"314";"15";"12071.50"
"2021";"194254";"Möhlin";"314";"21";"266346.85"
"2021";"194254";"Möhlin";"314";"34";"98517.95"
"2021";"194254";"Möhlin";"314";"53";"29621.03"
"2021";"194254";"Möhlin";"314";"54";"491.30"
"2021";"194254";"Möhlin";"314";"61";"208102.70"
"2021";"194254";"Möhlin";"314";"71";"506684.65"
"2021";"194254";"Möhlin";"314";"72";"40891.45"
"2021";"194254";"Möhlin";"314";"73";"901.90"
"2021";"194254";"Möhlin";"314";"74";"11709.90"
"2021";"194254";"Möhlin";"314";"77";"26393.65"
"2021";"194254";"Möhlin";"315";"02";"128654.89"
"2021";"194254";"Möhlin";"315";"14";"53670.60"
"2021";"194254";"Möhlin";"315";"15";"68845.21"
"2021";"194254";"Möhlin";"315";"21";"72215.26"
"2021";"194254";"Möhlin";"315";"32";"5621.90"
"2021";"194254";"Möhlin";"315";"34";"12731.75"
"2021";"194254";"Möhlin";"315";"53";"139.00"
"2021";"194254";"Möhlin";"315";"57";"6649.05"
"2021";"194254";"Möhlin";"315";"61";"51317.90"
"2021";"194254";"Möhlin";"315";"71";"16887.00"
"2021";"194254";"Möhlin";"315";"77";"4737.15"
"2021";"194254";"Möhlin";"316";"02";"26222.79"
"2021";"194254";"Möhlin";"316";"11";"620.35"
"2021";"194254";"Möhlin";"316";"14";"29211.00"
"2021";"194254";"Möhlin";"316";"15";"6975.95"
"2021";"194254";"Möhlin";"316";"21";"101495.16"
"2021";"194254";"Möhlin";"316";"32";"60597.18"
"2021";"194254";"Möhlin";"316";"34";"10853.85"
"2021";"194254";"Möhlin";"316";"57";"1671.07"
"2021";"194254";"Möhlin";"316";"61";"9547.26"
"2021";"194254";"Möhlin";"316";"71";"35337.46"
"2021";"194254";"Möhlin";"316";"77";"420.00"
"2021";"194254";"Möhlin";"316";"84";"9999.35"
"2021";"194254";"Möhlin";"317";"01";"57621.89"
"2021";"194254";"Möhlin";"317";"02";"13424.90"
"2021";"194254";"Möhlin";"317";"14";"2862.45"
"2021";"194254";"Möhlin";"317";"15";"10316.70"
"2021";"194254";"Möhlin";"317";"21";"143812.77"
"2021";"194254";"Möhlin";"317";"32";"13131.75"
"2021";"194254";"Möhlin";"317";"34";"611.90"
"2021";"194254";"Möhlin";"317";"57";"72.80"
"2021";"194254";"Möhlin";"317";"61";"3051.00"
"2021";"194254";"Möhlin";"317";"71";"345.50"
"2021";"194254";"Möhlin";"317";"81";"564.40"
"2021";"194254";"Möhlin";"317";"84";"11271.05"
"2021";"194254";"Möhlin";"318";"14";"111.00"
"2021";"194254";"Möhlin";"318";"15";"2931.45"
"2021";"194254";"Möhlin";"318";"21";"15593.70"
"2021";"194254";"Möhlin";"318";"54";"-5400.00"
"2021";"194254";"Möhlin";"318";"71";"-214.57"
"2021";"194254";"Möhlin";"318";"72";"-410.64"
"2021";"194254";"Möhlin";"318";"91";"-37394.70"
"2021";"194254";"Möhlin";"319";"02";"645.03"
"2021";"194254";"Möhlin";"319";"15";"500.00"
"2021";"194254";"Möhlin";"319";"61";"4000.00"
"2021";"194254";"Möhlin";"319";"62";"84000.00"
"2021";"194254";"Möhlin";"319";"71";"119966.56"
"2021";"194254";"Möhlin";"337";"99";"3969672.65"
"2021";"194254";"Möhlin";"340";"96";"198868.58"
"2021";"194254";"Möhlin";"343";"96";"84178.30"
"2021";"194254";"Möhlin";"349";"96";"29554.65"
"2021";"194254";"Möhlin";"350";"16";"15722.00"
"2021";"194254";"Möhlin";"350";"53";"16320.90"
"2021";"194254";"Möhlin";"351";"57";"84208.36"
"2021";"194254";"Möhlin";"351";"72";"123759.09"
"2021";"194254";"Möhlin";"361";"02";"155662.60"
"2021";"194254";"Möhlin";"361";"11";"285675.20"
"2021";"194254";"Möhlin";"361";"14";"54668.85"
"2021";"194254";"Möhlin";"361";"15";"671708.53"
"2021";"194254";"Möhlin";"361";"16";"190670.85"
"2021";"194254";"Möhlin";"361";"21";"140607.40"
"2021";"194254";"Möhlin";"361";"22";"6369.00"
"2021";"194254";"Möhlin";"361";"34";"17000.00"
"2021";"194254";"Möhlin";"361";"54";"69814.00"
"2021";"194254";"Möhlin";"363";"16";"17420.00"
"2021";"194254";"Möhlin";"363";"21";"5196243.95"
"2021";"194254";"Möhlin";"363";"22";"3294025.00"
"2021";"194254";"Möhlin";"363";"23";"782329.50"
"2021";"194254";"Möhlin";"363";"32";"32700.00"
"2021";"194254";"Möhlin";"363";"34";"20796.00"
"2021";"194254";"Möhlin";"363";"41";"1298032.70"
"2021";"194254";"Möhlin";"363";"42";"798498.45"
"2021";"194254";"Möhlin";"363";"43";"120.00"
"2021";"194254";"Möhlin";"363";"52";"6000.00"
"2021";"194254";"Möhlin";"363";"53";"90057.55"
"2021";"194254";"Möhlin";"363";"54";"918241.15"
"2021";"194254";"Möhlin";"363";"55";"63041.20"
"2021";"194254";"Möhlin";"363";"57";"3320598.14"
"2021";"194254";"Möhlin";"363";"74";"20155.75"
"2021";"194254";"Möhlin";"363";"75";"96351.75"
"2021";"194254";"Möhlin";"363";"79";"38832.50"
"2021";"194254";"Möhlin";"363";"81";"3883.00"
"2021";"194254";"Möhlin";"363";"84";"36828.20"
"2021";"194254";"Möhlin";"366";"99";"364050.20"
"2021";"194254";"Möhlin";"400";"91";"30140860.50"
"2021";"194254";"Möhlin";"401";"91";"2191042.70"
"2021";"194254";"Möhlin";"403";"91";"77820.00"
"2021";"194254";"Möhlin";"412";"87";"275520.97"
"2021";"194254";"Möhlin";"420";"15";"390584.45"
"2021";"194254";"Möhlin";"421";"02";"184050.00"
"2021";"194254";"Möhlin";"421";"14";"910404.14"
"2021";"194254";"Möhlin";"421";"32";"2134.90"
"2021";"194254";"Möhlin";"423";"21";"355599.20"
"2021";"194254";"Möhlin";"424";"15";"19785.00"
"2021";"194254";"Möhlin";"424";"21";"1850.00"
"2021";"194254";"Möhlin";"424";"32";"19499.00"
"2021";"194254";"Möhlin";"424";"34";"72446.65"
"2021";"194254";"Möhlin";"424";"61";"116457.00"
"2021";"194254";"Möhlin";"424";"62";"78740.60"
"2021";"194254";"Möhlin";"424";"71";"1217933.10"
"2021";"194254";"Möhlin";"424";"72";"1966416.30"
"2021";"194254";"Möhlin";"424";"73";"3393.60"
"2021";"194254";"Möhlin";"424";"75";"3800.00"
"2021";"194254";"Möhlin";"424";"77";"3832.00"
"2021";"194254";"Möhlin";"425";"32";"659.20"
"2021";"194254";"Möhlin";"426";"02";"224310.09"
"2021";"194254";"Möhlin";"426";"14";"5341.15"
"2021";"194254";"Möhlin";"426";"16";"3000.00"
"2021";"194254";"Möhlin";"426";"21";"183470.05"
"2021";"194254";"Möhlin";"426";"32";"593.70"
"2021";"194254";"Möhlin";"426";"34";"5434.90"
"2021";"194254";"Möhlin";"426";"53";"25896.05"
"2021";"194254";"Möhlin";"426";"54";"73502.01"
"2021";"194254";"Möhlin";"426";"57";"1363416.37"
"2021";"194254";"Möhlin";"426";"61";"12005.60"
"2021";"194254";"Möhlin";"426";"71";"243520.55"
"2021";"194254";"Möhlin";"426";"72";"1696.15"
"2021";"194254";"Möhlin";"426";"73";"172015.05"
"2021";"194254";"Möhlin";"426";"77";"15674.45"
"2021";"194254";"Möhlin";"426";"79";"27821.25"
"2021";"194254";"Möhlin";"426";"84";"495.25"
"2021";"194254";"Möhlin";"426";"96";"615.30"
"2021";"194254";"Möhlin";"427";"01";"150.00"
"2021";"194254";"Möhlin";"427";"02";"67117.40"
"2021";"194254";"Möhlin";"427";"14";"1650.00"
"2021";"194254";"Möhlin";"429";"32";"43.40"
"2021";"194254";"Möhlin";"429";"87";"1299.65"
"2021";"194254";"Möhlin";"431";"02";"11289.30"
"2021";"194254";"Möhlin";"439";"02";"1190.00"
"2021";"194254";"Möhlin";"439";"32";"7686.65"
"2021";"194254";"Möhlin";"439";"57";"84208.36"
"2021";"194254";"Möhlin";"440";"96";"72404.51"
"2021";"194254";"Möhlin";"441";"96";"46298.00"
"2021";"194254";"Möhlin";"443";"96";"128216.55"
"2021";"194254";"Möhlin";"447";"02";"82898.00"
"2021";"194254";"Möhlin";"447";"21";"3375.00"
"2021";"194254";"Möhlin";"447";"34";"6385.75"
"2021";"194254";"Möhlin";"447";"53";"110520.90"
"2021";"194254";"Möhlin";"447";"61";"5750.00"
"2021";"194254";"Möhlin";"447";"71";"8624.50"
"2021";"194254";"Möhlin";"450";"16";"41573.75"
"2021";"194254";"Möhlin";"451";"57";"4845.94"
"2021";"194254";"Möhlin";"451";"71";"237320.89"
"2021";"194254";"Möhlin";"460";"95";"770917.60"
"2021";"194254";"Möhlin";"461";"02";"23050.00"
"2021";"194254";"Möhlin";"461";"14";"15075.00"
"2021";"194254";"Möhlin";"461";"15";"697231.83"
"2021";"194254";"Möhlin";"461";"16";"30000.00"
"2021";"194254";"Möhlin";"461";"21";"795400.05"
"2021";"194254";"Möhlin";"461";"57";"472879.35"
"2021";"194254";"Möhlin";"461";"61";"3500.00"
"2021";"194254";"Möhlin";"461";"77";"21496.00"
"2021";"194254";"Möhlin";"462";"93";"1068800.00"
"2021";"194254";"Möhlin";"463";"14";"2100.00"
"2021";"194254";"Möhlin";"463";"15";"25613.35"
"2021";"194254";"Möhlin";"463";"21";"147013.10"
"2021";"194254";"Möhlin";"463";"32";"1600.00"
"2021";"194254";"Möhlin";"463";"54";"13283.65"
"2021";"194254";"Möhlin";"463";"71";"49900.00"
"2021";"194254";"Möhlin";"463";"75";"37787.55"
"2021";"194254";"Möhlin";"463";"79";"4419.25"
"2021";"194254";"Möhlin";"466";"99";"296687.50"
"2021";"194254";"Möhlin";"469";"97";"2585.20"
"2021";"194254";"Möhlin";"503";"61";"403853.45"
"2021";"194254";"Möhlin";"503";"71";"308500.35"
"2021";"194254";"Möhlin";"503";"74";"932661.00"
"2021";"194254";"Möhlin";"504";"21";"4245393.65"
"2021";"194254";"Möhlin";"506";"21";"368566.13"
"2021";"194254";"Möhlin";"529";"72";"689970.70"
"2021";"194254";"Möhlin";"529";"79";"107400.40"
"2021";"194254";"Möhlin";"574";"72";"343546.90"
"2021";"194254";"Möhlin";"646";"34";"5000.00"
"2021";"194254";"Möhlin";"671";"74";"536066.06"
"2021";"194254";"Möhlin";"672";"74";"94900.55"
"2021";"194254";"Möhlin";"674";"72";"919220.00"
"2021";"194254";"Möhlin";"677";"72";"332163.65"
"2021";"194254";"Möhlin";"677";"79";"101837.50"
