"arten","funk","jahr","value","dim","unit"
"310","32","2015","2639.40","aufwand","CHF"
"310","33","2015","20785.20","aufwand","CHF"
"310","34","2015","10715.10","aufwand","CHF"
"310","43","2015","1035.02","aufwand","CHF"
"310","54","2015","5092.55","aufwand","CHF"
"310","57","2015","7311.25","aufwand","CHF"
"310","61","2015","116943.24","aufwand","CHF"
"310","72","2015","25229.10","aufwand","CHF"
"310","73","2015","23557.70","aufwand","CHF"
"310","77","2015","5550.29","aufwand","CHF"
"310","79","2015","329.55","aufwand","CHF"
"311","01","2015","15.90","aufwand","CHF"
"311","02","2015","135576.88","aufwand","CHF"
"311","15","2015","60087.82","aufwand","CHF"
"311","16","2015","248617.72","aufwand","CHF"
"311","21","2015","222673.82","aufwand","CHF"
"311","31","2015","8199.05","aufwand","CHF"
"311","32","2015","697.65","aufwand","CHF"
"311","34","2015","19602.45","aufwand","CHF"
"311","54","2015","5578.20","aufwand","CHF"
"311","57","2015","453.60","aufwand","CHF"
"311","61","2015","132571.05","aufwand","CHF"
"311","73","2015","1866.95","aufwand","CHF"
"311","77","2015","2138.80","aufwand","CHF"
"312","02","2015","37044.10","aufwand","CHF"
"312","14","2015","6400.00","aufwand","CHF"
"312","15","2015","18776.60","aufwand","CHF"
"312","16","2015","2795.20","aufwand","CHF"
"312","21","2015","520013.75","aufwand","CHF"
"312","32","2015","5405.30","aufwand","CHF"
"312","34","2015","54023.00","aufwand","CHF"
"312","57","2015","21903.10","aufwand","CHF"
"312","61","2015","195298.25","aufwand","CHF"
"312","71","2015","85899.75","aufwand","CHF"
"312","72","2015","3367.30","aufwand","CHF"
"312","73","2015","61.60","aufwand","CHF"
"312","77","2015","15893.40","aufwand","CHF"
"313","01","2015","65382.80","aufwand","CHF"
"313","02","2015","247129.22","aufwand","CHF"
"313","11","2015","23284.80","aufwand","CHF"
"313","14","2015","369385.30","aufwand","CHF"
"313","15","2015","33199.69","aufwand","CHF"
"313","16","2015","40930.00","aufwand","CHF"
"313","21","2015","132583.35","aufwand","CHF"
"313","31","2015","4376.80","aufwand","CHF"
"313","32","2015","151390.96","aufwand","CHF"
"313","33","2015","210144.06","aufwand","CHF"
"313","34","2015","17992.20","aufwand","CHF"
"313","43","2015","639413.10","aufwand","CHF"
"313","54","2015","5060.00","aufwand","CHF"
"313","57","2015","87769.75","aufwand","CHF"
"313","61","2015","335752.03","aufwand","CHF"
"313","62","2015","628.55","aufwand","CHF"
"313","63","2015","66369.95","aufwand","CHF"
"313","72","2015","1631332.10","aufwand","CHF"
"313","73","2015","855609.70","aufwand","CHF"
"313","75","2015","42891.00","aufwand","CHF"
"313","76","2015","11671.50","aufwand","CHF"
"313","77","2015","56165.48","aufwand","CHF"
"313","79","2015","67242.10","aufwand","CHF"
"313","81","2015","125.00","aufwand","CHF"
"313","84","2015","34000.00","aufwand","CHF"
"313","85","2015","20000.00","aufwand","CHF"
"313","96","2015","1426.45","aufwand","CHF"
"314","02","2015","224410.70","aufwand","CHF"
"314","15","2015","26993.29","aufwand","CHF"
"314","16","2015","19522.55","aufwand","CHF"
"314","21","2015","475321.62","aufwand","CHF"
"314","31","2015","1803.95","aufwand","CHF"
"314","32","2015","39579.82","aufwand","CHF"
"314","34","2015","136368.34","aufwand","CHF"
"314","57","2015","25353.70","aufwand","CHF"
"314","61","2015","751498.92","aufwand","CHF"
"314","62","2015","953.65","aufwand","CHF"
"314","71","2015","1792.00","aufwand","CHF"
"314","72","2015","149813.30","aufwand","CHF"
"314","73","2015","35442.05","aufwand","CHF"
"314","77","2015","31997.70","aufwand","CHF"
"314","82","2015","3661.20","aufwand","CHF"
"315","02","2015","332439.15","aufwand","CHF"
"315","14","2015","73.20","aufwand","CHF"
"315","15","2015","70728.01","aufwand","CHF"
"315","16","2015","11892.97","aufwand","CHF"
"315","21","2015","51030.21","aufwand","CHF"
"315","32","2015","213.80","aufwand","CHF"
"315","34","2015","4923.15","aufwand","CHF"
"315","57","2015","1728.00","aufwand","CHF"
"315","61","2015","126019.70","aufwand","CHF"
"316","02","2015","49921.22","aufwand","CHF"
"316","16","2015","20995.90","aufwand","CHF"
"316","21","2015","113119.19","aufwand","CHF"
"316","32","2015","3600.00","aufwand","CHF"
"316","34","2015","338800.00","aufwand","CHF"
"316","42","2015","3250.00","aufwand","CHF"
"316","61","2015","136165.00","aufwand","CHF"
"316","62","2015","609.35","aufwand","CHF"
"316","73","2015","58002.25","aufwand","CHF"
"316","96","2015","28151.20","aufwand","CHF"
"317","01","2015","60435.10","aufwand","CHF"
"317","02","2015","7287.50","aufwand","CHF"
"317","15","2015","20018.50","aufwand","CHF"
"317","16","2015","20806.50","aufwand","CHF"
"317","21","2015","73881.85","aufwand","CHF"
"317","34","2015","413.40","aufwand","CHF"
"317","57","2015","2862.40","aufwand","CHF"
"317","61","2015","1448.00","aufwand","CHF"
"317","62","2015","1734.20","aufwand","CHF"
"317","77","2015","275.00","aufwand","CHF"
"317","81","2015","175.50","aufwand","CHF"
"318","02","2015","6351.00","aufwand","CHF"
"318","15","2015","19860.90","aufwand","CHF"
"318","72","2015","26393.40","aufwand","CHF"
"318","73","2015","0.20","aufwand","CHF"
"318","91","2015","402481.20","aufwand","CHF"
"319","02","2015","11279.00","aufwand","CHF"
"319","15","2015","494.75","aufwand","CHF"
"319","16","2015","212.65","aufwand","CHF"
"319","32","2015","3053.70","aufwand","CHF"
"319","34","2015","3000.00","aufwand","CHF"
"319","62","2015","64900.00","aufwand","CHF"
"319","73","2015","2312.75","aufwand","CHF"
"319","85","2015","16861.67","aufwand","CHF"
"337","99","2015","2317519.40","aufwand","CHF"
"340","96","2015","591761.35","aufwand","CHF"
"342","96","2015","6827.96","aufwand","CHF"
"343","96","2015","82972.00","aufwand","CHF"
"344","96","2015","1150.00","aufwand","CHF"
"349","96","2015","16847.60","aufwand","CHF"
"351","57","2015","140.00","aufwand","CHF"
"351","61","2015","36066.00","aufwand","CHF"
"351","72","2015","568874.70","aufwand","CHF"
"351","73","2015","1702736.03","aufwand","CHF"
"361","02","2015","184600.00","aufwand","CHF"
"361","11","2015","357760.80","aufwand","CHF"
"361","14","2015","366206.63","aufwand","CHF"
"361","21","2015","48452.80","aufwand","CHF"
"361","41","2015","1335841.65","aufwand","CHF"
"361","43","2015","622.40","aufwand","CHF"
"362","93","2015","655220.00","aufwand","CHF"
"363","16","2015","80569.90","aufwand","CHF"
"363","21","2015","1142068.65","aufwand","CHF"
"363","29","2015","1000.00","aufwand","CHF"
"363","31","2015","167160.00","aufwand","CHF"
"363","32","2015","228700.00","aufwand","CHF"
"363","34","2015","716400.00","aufwand","CHF"
"363","42","2015","1616165.60","aufwand","CHF"
"363","43","2015","193572.00","aufwand","CHF"
"363","52","2015","1021099.00","aufwand","CHF"
"363","53","2015","1473643.20","aufwand","CHF"
"363","54","2015","295491.70","aufwand","CHF"
"363","56","2015","66490.40","aufwand","CHF"
"363","57","2015","15104920.67","aufwand","CHF"
"363","61","2015","116600.00","aufwand","CHF"
"363","62","2015","15984.00","aufwand","CHF"
"363","75","2015","26166.00","aufwand","CHF"
"363","76","2015","4025.70","aufwand","CHF"
"363","77","2015","39580.00","aufwand","CHF"
"363","82","2015","103996.00","aufwand","CHF"
"363","83","2015","2627.00","aufwand","CHF"
"380","02","2015","-651427.00","aufwand","CHF"
"400","91","2015","35704198.28","ertrag","CHF"
"401","91","2015","4137588.75","ertrag","CHF"
"403","91","2015","36382.50","ertrag","CHF"
"410","83","2015","14270.00","ertrag","CHF"
"412","14","2015","22585.00","ertrag","CHF"
"412","87","2015","176946.13","ertrag","CHF"
"420","15","2015","543177.80","ertrag","CHF"
"420","61","2015","26000.00","ertrag","CHF"
"421","02","2015","5010.00","ertrag","CHF"
"421","14","2015","297394.34","ertrag","CHF"
"421","61","2015","32227.55","ertrag","CHF"
"421","72","2015","278549.70","ertrag","CHF"
"421","73","2015","138.90","ertrag","CHF"
"421","77","2015","3019.95","ertrag","CHF"
"424","15","2015","152570.75","ertrag","CHF"
"424","21","2015","272700.00","ertrag","CHF"
"424","34","2015","22554.45","ertrag","CHF"
"424","61","2015","1017442.52","ertrag","CHF"
"424","62","2015","78615.00","ertrag","CHF"
"424","72","2015","2397919.95","ertrag","CHF"
"424","73","2015","1131973.40","ertrag","CHF"
"425","02","2015","12279.50","ertrag","CHF"
"425","15","2015","19750.00","ertrag","CHF"
"425","61","2015","18504.12","ertrag","CHF"
"426","01","2015","3000.00","ertrag","CHF"
"426","02","2015","159642.45","ertrag","CHF"
"426","15","2015","75.00","ertrag","CHF"
"426","16","2015","8487.70","ertrag","CHF"
"426","21","2015","114670.70","ertrag","CHF"
"426","29","2015","9835.00","ertrag","CHF"
"426","32","2015","4400.00","ertrag","CHF"
"426","34","2015","14471.50","ertrag","CHF"
"426","49","2015","6408.95","ertrag","CHF"
"426","53","2015","21717.20","ertrag","CHF"
"426","56","2015","5212.00","ertrag","CHF"
"426","57","2015","3475848.39","ertrag","CHF"
"426","61","2015","12330.40","ertrag","CHF"
"426","73","2015","81769.50","ertrag","CHF"
"426","76","2015","4311.35","ertrag","CHF"
"426","77","2015","76692.15","ertrag","CHF"
"427","02","2015","-213.65","ertrag","CHF"
"427","11","2015","225129.40","ertrag","CHF"
"427","21","2015","100.00","ertrag","CHF"
"429","02","2015","628.60","ertrag","CHF"
"429","33","2015","53390.55","ertrag","CHF"
"429","72","2015","444.50","ertrag","CHF"
"429","73","2015","608.00","ertrag","CHF"
"439","34","2015","32591.00","ertrag","CHF"
"439","41","2015","140793.65","ertrag","CHF"
"439","43","2015","629167.60","ertrag","CHF"
"439","54","2015","282.80","ertrag","CHF"
"439","62","2015","337014.20","ertrag","CHF"
"440","96","2015","645954.21","ertrag","CHF"
"441","96","2015","45546.00","ertrag","CHF"
"442","96","2015","255.00","ertrag","CHF"
"443","96","2015","525693.57","ertrag","CHF"
"447","02","2015","14523.80","ertrag","CHF"
"447","16","2015","8069.90","ertrag","CHF"
"447","21","2015","1172603.85","ertrag","CHF"
"447","34","2015","13605.75","ertrag","CHF"
"447","57","2015","155493.00","ertrag","CHF"
"447","61","2015","75200.00","ertrag","CHF"
"450","16","2015","182320.75","ertrag","CHF"
"451","53","2015","5614.20","ertrag","CHF"
"451","57","2015","620.90","ertrag","CHF"
"451","77","2015","38461.00","ertrag","CHF"
"452","16","2015","182320.75","ertrag","CHF"
"461","02","2015","242165.75","ertrag","CHF"
"461","15","2015","7576.50","ertrag","CHF"
"461","16","2015","81408.40","ertrag","CHF"
"461","21","2015","707154.37","ertrag","CHF"
"461","43","2015","96786.00","ertrag","CHF"
"461","57","2015","2400562.50","ertrag","CHF"
"462","93","2015","5539808.00","ertrag","CHF"
"463","14","2015","5999.99","ertrag","CHF"
"463","15","2015","114221.60","ertrag","CHF"
"463","16","2015","44188.85","ertrag","CHF"
"463","34","2015","17560.00","ertrag","CHF"
"463","61","2015","10000.00","ertrag","CHF"
"463","79","2015","136764.00","ertrag","CHF"
"469","97","2015","14629.64","ertrag","CHF"
"484","73","2015","1610106.98","ertrag","CHF"
"489","96","2015","1150.00","ertrag","CHF"
