"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"194123";"Windisch";"305";"96";"1724.84"
"2016";"194123";"Windisch";"306";"53";"149029.95"
"2016";"194123";"Windisch";"309";"01";"2122.50"
"2016";"194123";"Windisch";"309";"02";"96021.05"
"2016";"194123";"Windisch";"309";"14";"890.00"
"2016";"194123";"Windisch";"309";"21";"62220.95"
"2016";"194123";"Windisch";"309";"22";"18129.33"
"2016";"194123";"Windisch";"309";"32";"2397.20"
"2016";"194123";"Windisch";"309";"34";"1452.55"
"2016";"194123";"Windisch";"309";"43";"130.00"
"2016";"194123";"Windisch";"309";"54";"1606.90"
"2016";"194123";"Windisch";"309";"57";"10913.60"
"2016";"194123";"Windisch";"309";"61";"1336.70"
"2016";"194123";"Windisch";"309";"71";"5800.00"
"2016";"194123";"Windisch";"309";"87";"11387.60"
"2016";"194123";"Windisch";"310";"01";"30539.45"
"2016";"194123";"Windisch";"310";"02";"108157.00"
"2016";"194123";"Windisch";"310";"11";"3186.00"
"2016";"194123";"Windisch";"310";"14";"15628.35"
"2016";"194123";"Windisch";"310";"16";"-438.00"
"2016";"194123";"Windisch";"310";"21";"729887.09"
"2016";"194123";"Windisch";"310";"22";"141994.17"
"2016";"194123";"Windisch";"310";"32";"21047.40"
"2016";"194123";"Windisch";"310";"34";"36164.95"
"2016";"194123";"Windisch";"310";"43";"146.95"
"2016";"194123";"Windisch";"310";"54";"1096.35"
"2016";"194123";"Windisch";"310";"57";"10980.25"
"2016";"194123";"Windisch";"310";"61";"52852.15"
"2016";"194123";"Windisch";"310";"71";"21408.50"
"2016";"194123";"Windisch";"310";"72";"406.00"
"2016";"194123";"Windisch";"310";"73";"38276.45"
"2016";"194123";"Windisch";"310";"77";"19732.40"
"2016";"194123";"Windisch";"310";"85";"14763.15"
"2016";"194123";"Windisch";"310";"87";"3256271.45"
"2016";"194123";"Windisch";"311";"02";"63640.30"
"2016";"194123";"Windisch";"311";"21";"131153.05"
"2016";"194123";"Windisch";"311";"22";"8363.60"
"2016";"194123";"Windisch";"311";"32";"848.70"
"2016";"194123";"Windisch";"311";"34";"4488.65"
"2016";"194123";"Windisch";"311";"54";"798.20"
"2016";"194123";"Windisch";"311";"57";"1787.45"
"2016";"194123";"Windisch";"311";"61";"68151.65"
"2016";"194123";"Windisch";"311";"71";"52005.55"
"2016";"194123";"Windisch";"311";"72";"1186.95"
"2016";"194123";"Windisch";"311";"73";"7481.55"
"2016";"194123";"Windisch";"311";"77";"19323.75"
"2016";"194123";"Windisch";"311";"87";"85366.35"
"2016";"194123";"Windisch";"312";"02";"51782.90"
"2016";"194123";"Windisch";"312";"21";"281292.03"
"2016";"194123";"Windisch";"312";"22";"31431.45"
"2016";"194123";"Windisch";"312";"32";"4224.05"
"2016";"194123";"Windisch";"312";"34";"76199.55"
"2016";"194123";"Windisch";"312";"54";"2269.30"
"2016";"194123";"Windisch";"312";"61";"126793.15"
"2016";"194123";"Windisch";"312";"71";"109725.90"
"2016";"194123";"Windisch";"312";"72";"10573.20"
"2016";"194123";"Windisch";"312";"73";"2092.15"
"2016";"194123";"Windisch";"312";"77";"6550.90"
"2016";"194123";"Windisch";"312";"87";"420.50"
"2016";"194123";"Windisch";"313";"01";"43226.26"
"2016";"194123";"Windisch";"313";"02";"407596.79"
"2016";"194123";"Windisch";"313";"11";"5792.15"
"2016";"194123";"Windisch";"313";"14";"87951.75"
"2016";"194123";"Windisch";"313";"15";"85320.00"
"2016";"194123";"Windisch";"313";"16";"620.45"
"2016";"194123";"Windisch";"313";"21";"53596.07"
"2016";"194123";"Windisch";"313";"22";"221794.18"
"2016";"194123";"Windisch";"313";"29";"49765.70"
"2016";"194123";"Windisch";"313";"32";"37816.50"
"2016";"194123";"Windisch";"313";"34";"159563.75"
"2016";"194123";"Windisch";"313";"42";"569369.30"
"2016";"194123";"Windisch";"313";"43";"20276.50"
"2016";"194123";"Windisch";"313";"49";"50.00"
"2016";"194123";"Windisch";"313";"53";"29605.65"
"2016";"194123";"Windisch";"313";"54";"19910.15"
"2016";"194123";"Windisch";"313";"57";"70388.35"
"2016";"194123";"Windisch";"313";"61";"42691.70"
"2016";"194123";"Windisch";"313";"62";"847.10"
"2016";"194123";"Windisch";"313";"71";"126486.30"
"2016";"194123";"Windisch";"313";"72";"902290.35"
"2016";"194123";"Windisch";"313";"73";"539422.40"
"2016";"194123";"Windisch";"313";"76";"21018.10"
"2016";"194123";"Windisch";"313";"77";"43760.95"
"2016";"194123";"Windisch";"313";"79";"15435.25"
"2016";"194123";"Windisch";"313";"81";"1641.60"
"2016";"194123";"Windisch";"313";"82";"75014.65"
"2016";"194123";"Windisch";"313";"85";"35163.85"
"2016";"194123";"Windisch";"313";"87";"444915.59"
"2016";"194123";"Windisch";"313";"96";"25.30"
"2016";"194123";"Windisch";"314";"02";"151291.20"
"2016";"194123";"Windisch";"314";"21";"555866.55"
"2016";"194123";"Windisch";"314";"22";"129265.35"
"2016";"194123";"Windisch";"314";"32";"7451.55"
"2016";"194123";"Windisch";"314";"34";"129189.29"
"2016";"194123";"Windisch";"314";"54";"10062.95"
"2016";"194123";"Windisch";"314";"61";"187994.15"
"2016";"194123";"Windisch";"314";"62";"9229.90"
"2016";"194123";"Windisch";"314";"71";"101030.15"
"2016";"194123";"Windisch";"314";"72";"59723.45"
"2016";"194123";"Windisch";"314";"73";"29260.65"
"2016";"194123";"Windisch";"314";"74";"2025.30"
"2016";"194123";"Windisch";"314";"75";"19600.00"
"2016";"194123";"Windisch";"314";"77";"12270.40"
"2016";"194123";"Windisch";"314";"87";"278577.55"
"2016";"194123";"Windisch";"315";"02";"2105.05"
"2016";"194123";"Windisch";"315";"21";"71291.56"
"2016";"194123";"Windisch";"315";"22";"5310.45"
"2016";"194123";"Windisch";"315";"32";"670.15"
"2016";"194123";"Windisch";"315";"34";"2522.05"
"2016";"194123";"Windisch";"315";"54";"2966.20"
"2016";"194123";"Windisch";"315";"61";"60386.55"
"2016";"194123";"Windisch";"315";"71";"14789.00"
"2016";"194123";"Windisch";"315";"73";"1410.00"
"2016";"194123";"Windisch";"315";"77";"1896.35"
"2016";"194123";"Windisch";"315";"87";"15037.80"
"2016";"194123";"Windisch";"316";"02";"26727.30"
"2016";"194123";"Windisch";"316";"16";"50.00"
"2016";"194123";"Windisch";"316";"21";"86058.10"
"2016";"194123";"Windisch";"316";"22";"29000.00"
"2016";"194123";"Windisch";"316";"32";"3371.80"
"2016";"194123";"Windisch";"316";"34";"85027.20"
"2016";"194123";"Windisch";"316";"57";"925.00"
"2016";"194123";"Windisch";"316";"61";"3876.85"
"2016";"194123";"Windisch";"316";"71";"15385.35"
"2016";"194123";"Windisch";"316";"77";"4620.00"
"2016";"194123";"Windisch";"316";"87";"47700.80"
"2016";"194123";"Windisch";"317";"01";"34280.40"
"2016";"194123";"Windisch";"317";"02";"2115.45"
"2016";"194123";"Windisch";"317";"11";"91.20"
"2016";"194123";"Windisch";"317";"14";"182.40"
"2016";"194123";"Windisch";"317";"21";"147573.25"
"2016";"194123";"Windisch";"317";"22";"24784.40"
"2016";"194123";"Windisch";"317";"32";"1646.45"
"2016";"194123";"Windisch";"317";"34";"540.00"
"2016";"194123";"Windisch";"317";"43";"486.95"
"2016";"194123";"Windisch";"317";"53";"29804.68"
"2016";"194123";"Windisch";"317";"54";"727.55"
"2016";"194123";"Windisch";"317";"57";"2647.85"
"2016";"194123";"Windisch";"317";"61";"4080.00"
"2016";"194123";"Windisch";"317";"71";"1075.00"
"2016";"194123";"Windisch";"317";"87";"2640.45"
"2016";"194123";"Windisch";"318";"02";"891.00"
"2016";"194123";"Windisch";"318";"14";"124.00"
"2016";"194123";"Windisch";"318";"15";"2551.65"
"2016";"194123";"Windisch";"318";"71";"424.50"
"2016";"194123";"Windisch";"318";"73";"440.65"
"2016";"194123";"Windisch";"318";"87";"6871.90"
"2016";"194123";"Windisch";"318";"91";"50304.16"
"2016";"194123";"Windisch";"319";"02";"-279.21"
"2016";"194123";"Windisch";"319";"14";"-1.00"
"2016";"194123";"Windisch";"319";"57";"2000.00"
"2016";"194123";"Windisch";"319";"62";"53200.00"
"2016";"194123";"Windisch";"319";"71";"126434.75"
"2016";"194123";"Windisch";"319";"72";"63635.90"
"2016";"194123";"Windisch";"319";"73";"20913.00"
"2016";"194123";"Windisch";"319";"87";"457339.30"
"2016";"194123";"Windisch";"337";"99";"2633282.35"
"2016";"194123";"Windisch";"340";"96";"220557.54"
"2016";"194123";"Windisch";"343";"96";"37115.45"
"2016";"194123";"Windisch";"350";"32";"7300.00"
"2016";"194123";"Windisch";"351";"87";"332144.11"
"2016";"194123";"Windisch";"361";"02";"67993.10"
"2016";"194123";"Windisch";"361";"11";"493914.70"
"2016";"194123";"Windisch";"361";"14";"480308.20"
"2016";"194123";"Windisch";"361";"15";"290675.35"
"2016";"194123";"Windisch";"361";"16";"156752.15"
"2016";"194123";"Windisch";"361";"21";"78462.10"
"2016";"194123";"Windisch";"361";"22";"399900.00"
"2016";"194123";"Windisch";"361";"34";"1319.30"
"2016";"194123";"Windisch";"361";"41";"2633.05"
"2016";"194123";"Windisch";"363";"21";"4755596.65"
"2016";"194123";"Windisch";"363";"22";"4154515.80"
"2016";"194123";"Windisch";"363";"23";"570164.25"
"2016";"194123";"Windisch";"363";"29";"2190.00"
"2016";"194123";"Windisch";"363";"31";"11060.00"
"2016";"194123";"Windisch";"363";"32";"231762.63"
"2016";"194123";"Windisch";"363";"34";"540.00"
"2016";"194123";"Windisch";"363";"41";"654724.00"
"2016";"194123";"Windisch";"363";"43";"1300.00"
"2016";"194123";"Windisch";"363";"53";"100.00"
"2016";"194123";"Windisch";"363";"54";"486858.15"
"2016";"194123";"Windisch";"363";"57";"3153142.65"
"2016";"194123";"Windisch";"363";"59";"4000.00"
"2016";"194123";"Windisch";"363";"61";"11187.80"
"2016";"194123";"Windisch";"363";"62";"686976.80"
"2016";"194123";"Windisch";"363";"74";"1920.00"
"2016";"194123";"Windisch";"363";"75";"270.00"
"2016";"194123";"Windisch";"363";"76";"3200.00"
"2016";"194123";"Windisch";"363";"79";"43118.30"
"2016";"194123";"Windisch";"363";"82";"746.75"
"2016";"194123";"Windisch";"363";"84";"1000.00"
"2016";"194123";"Windisch";"363";"85";"20000.00"
"2016";"194123";"Windisch";"366";"99";"113652.00"
"2016";"194123";"Windisch";"400";"91";"17609108.70"
"2016";"194123";"Windisch";"401";"91";"645494.95"
"2016";"194123";"Windisch";"403";"91";"27092.50"
"2016";"194123";"Windisch";"412";"71";"15564.55"
"2016";"194123";"Windisch";"412";"87";"438189.85"
"2016";"194123";"Windisch";"420";"15";"220720.75"
"2016";"194123";"Windisch";"421";"02";"99859.05"
"2016";"194123";"Windisch";"421";"14";"265919.20"
"2016";"194123";"Windisch";"423";"21";"263450.00"
"2016";"194123";"Windisch";"423";"29";"4410.00"
"2016";"194123";"Windisch";"424";"02";"24396.25"
"2016";"194123";"Windisch";"424";"14";"7733.00"
"2016";"194123";"Windisch";"424";"21";"80560.50"
"2016";"194123";"Windisch";"424";"32";"12658.70"
"2016";"194123";"Windisch";"424";"34";"151194.05"
"2016";"194123";"Windisch";"424";"61";"129015.80"
"2016";"194123";"Windisch";"424";"62";"52592.00"
"2016";"194123";"Windisch";"424";"71";"850653.20"
"2016";"194123";"Windisch";"424";"72";"1008871.75"
"2016";"194123";"Windisch";"424";"73";"750894.85"
"2016";"194123";"Windisch";"424";"77";"142300.00"
"2016";"194123";"Windisch";"424";"87";"5600215.90"
"2016";"194123";"Windisch";"425";"02";"5954.30"
"2016";"194123";"Windisch";"425";"61";"2621.75"
"2016";"194123";"Windisch";"425";"71";"96.00"
"2016";"194123";"Windisch";"425";"82";"27491.05"
"2016";"194123";"Windisch";"426";"01";"1560.90"
"2016";"194123";"Windisch";"426";"02";"205208.70"
"2016";"194123";"Windisch";"426";"15";"1550.00"
"2016";"194123";"Windisch";"426";"21";"153093.10"
"2016";"194123";"Windisch";"426";"22";"81531.35"
"2016";"194123";"Windisch";"426";"23";"800.00"
"2016";"194123";"Windisch";"426";"29";"18270.00"
"2016";"194123";"Windisch";"426";"32";"2185.60"
"2016";"194123";"Windisch";"426";"34";"2889.75"
"2016";"194123";"Windisch";"426";"53";"3972.25"
"2016";"194123";"Windisch";"426";"54";"187292.35"
"2016";"194123";"Windisch";"426";"57";"1214847.07"
"2016";"194123";"Windisch";"426";"61";"31217.70"
"2016";"194123";"Windisch";"426";"62";"2300.00"
"2016";"194123";"Windisch";"426";"71";"147095.90"
"2016";"194123";"Windisch";"426";"72";"95352.75"
"2016";"194123";"Windisch";"426";"73";"62691.80"
"2016";"194123";"Windisch";"426";"77";"11605.00"
"2016";"194123";"Windisch";"426";"82";"459.40"
"2016";"194123";"Windisch";"426";"87";"172484.80"
"2016";"194123";"Windisch";"426";"96";"965.00"
"2016";"194123";"Windisch";"427";"02";"28192.00"
"2016";"194123";"Windisch";"427";"11";"234920.31"
"2016";"194123";"Windisch";"439";"21";"169.00"
"2016";"194123";"Windisch";"440";"96";"185822.22"
"2016";"194123";"Windisch";"442";"96";"1320.00"
"2016";"194123";"Windisch";"443";"96";"102127.60"
"2016";"194123";"Windisch";"447";"02";"252651.15"
"2016";"194123";"Windisch";"447";"21";"54472.40"
"2016";"194123";"Windisch";"447";"34";"9071.65"
"2016";"194123";"Windisch";"447";"54";"3715.20"
"2016";"194123";"Windisch";"447";"61";"29604.00"
"2016";"194123";"Windisch";"447";"82";"1220.90"
"2016";"194123";"Windisch";"450";"32";"3500.00"
"2016";"194123";"Windisch";"451";"21";"13754.95"
"2016";"194123";"Windisch";"451";"22";"126747.73"
"2016";"194123";"Windisch";"451";"71";"94382.80"
"2016";"194123";"Windisch";"451";"72";"448812.25"
"2016";"194123";"Windisch";"451";"73";"30205.35"
"2016";"194123";"Windisch";"451";"87";"518256.50"
"2016";"194123";"Windisch";"460";"95";"1382771.55"
"2016";"194123";"Windisch";"461";"02";"139726.75"
"2016";"194123";"Windisch";"461";"11";"180913.70"
"2016";"194123";"Windisch";"461";"21";"1961610.35"
"2016";"194123";"Windisch";"461";"22";"478020.00"
"2016";"194123";"Windisch";"461";"32";"23350.40"
"2016";"194123";"Windisch";"461";"34";"36610.00"
"2016";"194123";"Windisch";"461";"54";"21900.00"
"2016";"194123";"Windisch";"461";"57";"376800.30"
"2016";"194123";"Windisch";"461";"61";"-3931.60"
"2016";"194123";"Windisch";"461";"75";"8305.10"
"2016";"194123";"Windisch";"461";"77";"73297.00"
"2016";"194123";"Windisch";"462";"93";"1671093.00"
"2016";"194123";"Windisch";"463";"14";"11008.50"
"2016";"194123";"Windisch";"463";"21";"1069039.00"
"2016";"194123";"Windisch";"463";"22";"3290852.40"
"2016";"194123";"Windisch";"463";"54";"14378.00"
"2016";"194123";"Windisch";"463";"57";"147570.00"
"2016";"194123";"Windisch";"463";"71";"38600.00"
"2016";"194123";"Windisch";"463";"81";"259.20"
"2016";"194123";"Windisch";"463";"82";"3389.00"
"2016";"194123";"Windisch";"466";"99";"119290.00"
"2016";"194123";"Windisch";"469";"97";"4967.20"
"2016";"194123";"Windisch";"503";"61";"412423.20"
"2016";"194123";"Windisch";"503";"71";"438549.05"
"2016";"194123";"Windisch";"503";"72";"613604.60"
"2016";"194123";"Windisch";"503";"87";"340981.40"
"2016";"194123";"Windisch";"504";"21";"335851.65"
"2016";"194123";"Windisch";"506";"02";"134725.27"
"2016";"194123";"Windisch";"506";"15";"38884.25"
"2016";"194123";"Windisch";"506";"21";"132684.50"
"2016";"194123";"Windisch";"506";"22";"5377.80"
"2016";"194123";"Windisch";"529";"79";"236038.15"
"2016";"194123";"Windisch";"571";"61";"271182.00"
"2016";"194123";"Windisch";"674";"15";"13540.00"
"2016";"194123";"Windisch";"677";"61";"49201.35"
"2016";"194123";"Windisch";"677";"71";"58010.55"
"2016";"194123";"Windisch";"677";"72";"244943.60"
"2016";"194123";"Windisch";"677";"87";"79485.85"
