"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"102306";"Tafers";"309";"34";"170.00"
"2019";"102306";"Tafers";"309";"61";"4690.00"
"2019";"102306";"Tafers";"309";"71";"1668.50"
"2019";"102306";"Tafers";"310";"01";"12608.86"
"2019";"102306";"Tafers";"310";"02";"28409.85"
"2019";"102306";"Tafers";"310";"21";"98388.77"
"2019";"102306";"Tafers";"310";"22";"3581.09"
"2019";"102306";"Tafers";"310";"32";"12127.36"
"2019";"102306";"Tafers";"310";"61";"43210.72"
"2019";"102306";"Tafers";"311";"02";"8941.10"
"2019";"102306";"Tafers";"311";"15";"5682.65"
"2019";"102306";"Tafers";"311";"21";"89485.00"
"2019";"102306";"Tafers";"311";"32";"5190.40"
"2019";"102306";"Tafers";"311";"61";"3269.80"
"2019";"102306";"Tafers";"311";"71";"14119.90"
"2019";"102306";"Tafers";"311";"72";"13.55"
"2019";"102306";"Tafers";"311";"73";"182.75"
"2019";"102306";"Tafers";"311";"77";"1033.85"
"2019";"102306";"Tafers";"312";"02";"25925.10"
"2019";"102306";"Tafers";"312";"16";"160.80"
"2019";"102306";"Tafers";"312";"21";"144034.40"
"2019";"102306";"Tafers";"312";"34";"15862.90"
"2019";"102306";"Tafers";"312";"61";"24481.10"
"2019";"102306";"Tafers";"312";"71";"72005.37"
"2019";"102306";"Tafers";"312";"72";"3536.55"
"2019";"102306";"Tafers";"312";"79";"12340.75"
"2019";"102306";"Tafers";"312";"87";"21728.40"
"2019";"102306";"Tafers";"313";"01";"50576.35"
"2019";"102306";"Tafers";"313";"02";"84482.76"
"2019";"102306";"Tafers";"313";"14";"5650.00"
"2019";"102306";"Tafers";"313";"15";"4483.41"
"2019";"102306";"Tafers";"313";"16";"260.85"
"2019";"102306";"Tafers";"313";"21";"136849.40"
"2019";"102306";"Tafers";"313";"32";"10361.10"
"2019";"102306";"Tafers";"313";"42";"55424.60"
"2019";"102306";"Tafers";"313";"43";"2207.50"
"2019";"102306";"Tafers";"313";"57";"503.05"
"2019";"102306";"Tafers";"313";"61";"29030.83"
"2019";"102306";"Tafers";"313";"71";"25856.63"
"2019";"102306";"Tafers";"313";"72";"109054.60"
"2019";"102306";"Tafers";"313";"73";"190066.60"
"2019";"102306";"Tafers";"313";"77";"69.55"
"2019";"102306";"Tafers";"313";"79";"27927.39"
"2019";"102306";"Tafers";"313";"82";"20.00"
"2019";"102306";"Tafers";"313";"87";"-1316.90"
"2019";"102306";"Tafers";"314";"02";"95365.04"
"2019";"102306";"Tafers";"314";"16";"1182.80"
"2019";"102306";"Tafers";"314";"21";"223154.39"
"2019";"102306";"Tafers";"314";"31";"9000.00"
"2019";"102306";"Tafers";"314";"34";"64811.81"
"2019";"102306";"Tafers";"314";"61";"73543.97"
"2019";"102306";"Tafers";"314";"71";"201103.22"
"2019";"102306";"Tafers";"314";"72";"33416.33"
"2019";"102306";"Tafers";"314";"73";"1275.10"
"2019";"102306";"Tafers";"314";"74";"29890.25"
"2019";"102306";"Tafers";"314";"77";"22650.42"
"2019";"102306";"Tafers";"314";"79";"14409.95"
"2019";"102306";"Tafers";"315";"02";"7555.60"
"2019";"102306";"Tafers";"315";"15";"9492.81"
"2019";"102306";"Tafers";"315";"21";"9370.95"
"2019";"102306";"Tafers";"315";"34";"1385.65"
"2019";"102306";"Tafers";"315";"61";"48308.56"
"2019";"102306";"Tafers";"315";"71";"9391.15"
"2019";"102306";"Tafers";"315";"72";"12032.45"
"2019";"102306";"Tafers";"316";"34";"3600.00"
"2019";"102306";"Tafers";"316";"77";"8700.00"
"2019";"102306";"Tafers";"317";"02";"1424.70"
"2019";"102306";"Tafers";"317";"21";"68739.65"
"2019";"102306";"Tafers";"317";"34";"2100.00"
"2019";"102306";"Tafers";"318";"91";"1764.00"
"2019";"102306";"Tafers";"319";"02";"441.90"
"2019";"102306";"Tafers";"319";"21";"2951.50"
"2019";"102306";"Tafers";"319";"62";"84805.58"
"2019";"102306";"Tafers";"337";"99";"1338900.00"
"2019";"102306";"Tafers";"338";"99";"110712.80"
"2019";"102306";"Tafers";"340";"96";"123096.36"
"2019";"102306";"Tafers";"349";"96";"12733.55"
"2019";"102306";"Tafers";"352";"15";"1810.93"
"2019";"102306";"Tafers";"352";"34";"1627.10"
"2019";"102306";"Tafers";"352";"73";"14077.75"
"2019";"102306";"Tafers";"361";"02";"62809.65"
"2019";"102306";"Tafers";"361";"14";"112503.15"
"2019";"102306";"Tafers";"361";"15";"29871.75"
"2019";"102306";"Tafers";"361";"16";"111.25"
"2019";"102306";"Tafers";"361";"21";"2478428.05"
"2019";"102306";"Tafers";"361";"22";"713102.75"
"2019";"102306";"Tafers";"361";"23";"176818.45"
"2019";"102306";"Tafers";"361";"31";"9898.75"
"2019";"102306";"Tafers";"361";"43";"30861.45"
"2019";"102306";"Tafers";"361";"57";"112896.80"
"2019";"102306";"Tafers";"361";"62";"243181.25"
"2019";"102306";"Tafers";"361";"84";"9898.75"
"2019";"102306";"Tafers";"361";"85";"39051.55"
"2019";"102306";"Tafers";"362";"93";"129234.55"
"2019";"102306";"Tafers";"363";"15";"2293.80"
"2019";"102306";"Tafers";"363";"16";"6349.95"
"2019";"102306";"Tafers";"363";"31";"10162.00"
"2019";"102306";"Tafers";"363";"32";"27817.10"
"2019";"102306";"Tafers";"363";"34";"18451.25"
"2019";"102306";"Tafers";"363";"41";"652102.20"
"2019";"102306";"Tafers";"363";"42";"510334.68"
"2019";"102306";"Tafers";"363";"52";"889596.05"
"2019";"102306";"Tafers";"363";"54";"87474.35"
"2019";"102306";"Tafers";"363";"55";"58650.00"
"2019";"102306";"Tafers";"363";"56";"7485.00"
"2019";"102306";"Tafers";"363";"57";"180981.50"
"2019";"102306";"Tafers";"363";"59";"6000.00"
"2019";"102306";"Tafers";"363";"62";"3622.00"
"2019";"102306";"Tafers";"363";"63";"4396.90"
"2019";"102306";"Tafers";"363";"75";"1278.50"
"2019";"102306";"Tafers";"363";"85";"3397.90"
"2019";"102306";"Tafers";"380";"02";"200000.00"
"2019";"102306";"Tafers";"400";"91";"8297628.09"
"2019";"102306";"Tafers";"401";"91";"644413.82"
"2019";"102306";"Tafers";"402";"91";"1405750.36"
"2019";"102306";"Tafers";"403";"91";"4360.50"
"2019";"102306";"Tafers";"420";"15";"101753.40"
"2019";"102306";"Tafers";"421";"14";"19169.20"
"2019";"102306";"Tafers";"423";"21";"5600.00"
"2019";"102306";"Tafers";"424";"34";"2800.00"
"2019";"102306";"Tafers";"424";"43";"22695.30"
"2019";"102306";"Tafers";"424";"62";"86957.74"
"2019";"102306";"Tafers";"424";"71";"485838.50"
"2019";"102306";"Tafers";"424";"72";"290485.30"
"2019";"102306";"Tafers";"424";"73";"216073.50"
"2019";"102306";"Tafers";"424";"77";"11285.00"
"2019";"102306";"Tafers";"425";"87";"45349.10"
"2019";"102306";"Tafers";"426";"02";"15517.35"
"2019";"102306";"Tafers";"426";"15";"4950.00"
"2019";"102306";"Tafers";"426";"21";"60194.70"
"2019";"102306";"Tafers";"426";"32";"1980.00"
"2019";"102306";"Tafers";"426";"34";"22200.00"
"2019";"102306";"Tafers";"426";"53";"2815.00"
"2019";"102306";"Tafers";"426";"57";"1080.00"
"2019";"102306";"Tafers";"426";"61";"19190.95"
"2019";"102306";"Tafers";"426";"73";"9002.40"
"2019";"102306";"Tafers";"426";"84";"621.00"
"2019";"102306";"Tafers";"440";"96";"64469.70"
"2019";"102306";"Tafers";"443";"96";"12014.05"
"2019";"102306";"Tafers";"447";"02";"568283.70"
"2019";"102306";"Tafers";"447";"21";"27929.20"
"2019";"102306";"Tafers";"447";"32";"21784.50"
"2019";"102306";"Tafers";"447";"79";"199578.90"
"2019";"102306";"Tafers";"447";"81";"5075.00"
"2019";"102306";"Tafers";"460";"95";"254137.00"
"2019";"102306";"Tafers";"461";"21";"601723.80"
"2019";"102306";"Tafers";"461";"22";"52153.30"
"2019";"102306";"Tafers";"461";"32";"3373.00"
"2019";"102306";"Tafers";"461";"34";"40508.10"
"2019";"102306";"Tafers";"462";"93";"266839.00"
"2019";"102306";"Tafers";"463";"15";"1168.00"
"2019";"102306";"Tafers";"463";"21";"23658.50"
"2019";"102306";"Tafers";"463";"22";"58558.00"
"2019";"102306";"Tafers";"463";"57";"10000.00"
"2019";"102306";"Tafers";"463";"74";"725.65"
"2019";"102306";"Tafers";"503";"34";"441.55"
"2019";"102306";"Tafers";"503";"61";"444662.80"
"2019";"102306";"Tafers";"503";"72";"1000829.41"
"2019";"102306";"Tafers";"503";"79";"1870.35"
"2019";"102306";"Tafers";"504";"15";"30493.50"
"2019";"102306";"Tafers";"504";"21";"1069639.95"
"2019";"102306";"Tafers";"504";"61";"30493.50"
"2019";"102306";"Tafers";"504";"87";"1080.00"
"2019";"102306";"Tafers";"574";"41";"52638.00"
"2019";"102306";"Tafers";"614";"87";"49423.00"
"2019";"102306";"Tafers";"677";"71";"20818.45"
"2019";"102306";"Tafers";"677";"72";"9979.10"
