"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010133";"Horgen";"301";"73";"134980.20"
"2016";"010133";"Horgen";"301";"77";"423084.30"
"2016";"010133";"Horgen";"301";"81";"5330.30"
"2016";"010133";"Horgen";"301";"82";"125560.25"
"2016";"010133";"Horgen";"301";"87";"112719.10"
"2016";"010133";"Horgen";"301";"96";"313396.80"
"2016";"010133";"Horgen";"302";"21";"4531968.80"
"2016";"010133";"Horgen";"303";"11";"1836.00"
"2016";"010133";"Horgen";"303";"14";"8024.75"
"2016";"010133";"Horgen";"304";"11";"8596.00"
"2016";"010133";"Horgen";"304";"15";"15573.20"
"2016";"010133";"Horgen";"304";"16";"573.00"
"2016";"010133";"Horgen";"304";"21";"6137.25"
"2016";"010133";"Horgen";"304";"77";"1100.00"
"2016";"010133";"Horgen";"305";"01";"152457.85"
"2016";"010133";"Horgen";"305";"02";"726646.05"
"2016";"010133";"Horgen";"305";"11";"267430.80"
"2016";"010133";"Horgen";"305";"12";"12865.30"
"2016";"010133";"Horgen";"305";"14";"512510.80"
"2016";"010133";"Horgen";"305";"15";"100295.55"
"2016";"010133";"Horgen";"305";"16";"11072.50"
"2016";"010133";"Horgen";"305";"21";"1474143.05"
"2016";"010133";"Horgen";"305";"32";"57856.70"
"2016";"010133";"Horgen";"305";"34";"127490.80"
"2016";"010133";"Horgen";"305";"42";"3183.10"
"2016";"010133";"Horgen";"305";"43";"3152.60"
"2016";"010133";"Horgen";"305";"53";"143690.50"
"2016";"010133";"Horgen";"305";"54";"391442.05"
"2016";"010133";"Horgen";"305";"57";"265893.65"
"2016";"010133";"Horgen";"305";"61";"397980.25"
"2016";"010133";"Horgen";"305";"62";"3750.00"
"2016";"010133";"Horgen";"305";"72";"166486.25"
"2016";"010133";"Horgen";"305";"73";"34887.25"
"2016";"010133";"Horgen";"305";"77";"94067.05"
"2016";"010133";"Horgen";"305";"81";"415.70"
"2016";"010133";"Horgen";"305";"82";"34907.50"
"2016";"010133";"Horgen";"305";"87";"26521.90"
"2016";"010133";"Horgen";"305";"96";"63550.00"
"2016";"010133";"Horgen";"306";"53";"86575.20"
"2016";"010133";"Horgen";"309";"02";"159816.80"
"2016";"010133";"Horgen";"309";"11";"8808.05"
"2016";"010133";"Horgen";"309";"12";"150.00"
"2016";"010133";"Horgen";"309";"14";"37568.30"
"2016";"010133";"Horgen";"309";"15";"13044.90"
"2016";"010133";"Horgen";"309";"16";"260.00"
"2016";"010133";"Horgen";"309";"21";"164015.37"
"2016";"010133";"Horgen";"309";"32";"2083.55"
"2016";"010133";"Horgen";"309";"34";"10616.60"
"2016";"010133";"Horgen";"309";"53";"4000.80"
"2016";"010133";"Horgen";"309";"54";"32618.05"
"2016";"010133";"Horgen";"309";"57";"13869.70"
"2016";"010133";"Horgen";"309";"61";"26742.45"
"2016";"010133";"Horgen";"309";"72";"17080.45"
"2016";"010133";"Horgen";"309";"73";"420.35"
"2016";"010133";"Horgen";"309";"77";"5408.60"
"2016";"010133";"Horgen";"309";"82";"617.00"
"2016";"010133";"Horgen";"309";"87";"740.00"
"2016";"010133";"Horgen";"309";"96";"2691.20"
"2016";"010133";"Horgen";"310";"01";"115317.85"
"2016";"010133";"Horgen";"310";"02";"178301.04"
"2016";"010133";"Horgen";"310";"11";"26171.42"
"2016";"010133";"Horgen";"310";"14";"64313.95"
"2016";"010133";"Horgen";"310";"15";"31178.50"
"2016";"010133";"Horgen";"310";"21";"1643814.22"
"2016";"010133";"Horgen";"310";"32";"65149.19"
"2016";"010133";"Horgen";"310";"34";"73456.30"
"2016";"010133";"Horgen";"310";"43";"26640.20"
"2016";"010133";"Horgen";"310";"53";"7203.40"
"2016";"010133";"Horgen";"310";"54";"177002.81"
"2016";"010133";"Horgen";"310";"57";"14038.50"
"2016";"010133";"Horgen";"310";"61";"389299.53"
"2016";"010133";"Horgen";"310";"72";"8343.10"
"2016";"010133";"Horgen";"310";"73";"19477.50"
"2016";"010133";"Horgen";"310";"75";"1496.65"
"2016";"010133";"Horgen";"310";"77";"72560.30"
"2016";"010133";"Horgen";"310";"79";"266.00"
"2016";"010133";"Horgen";"310";"82";"9151.45"
"2016";"010133";"Horgen";"310";"87";"10237.60"
"2016";"010133";"Horgen";"310";"96";"1438.25"
"2016";"010133";"Horgen";"311";"02";"205138.60"
"2016";"010133";"Horgen";"311";"11";"10027.85"
"2016";"010133";"Horgen";"311";"14";"2617.70"
"2016";"010133";"Horgen";"311";"15";"7688.35"
"2016";"010133";"Horgen";"311";"21";"265585.11"
"2016";"010133";"Horgen";"311";"32";"14325.85"
"2016";"010133";"Horgen";"311";"34";"81608.80"
"2016";"010133";"Horgen";"311";"42";"5403.80"
"2016";"010133";"Horgen";"311";"53";"7321.80"
"2016";"010133";"Horgen";"311";"54";"15014.10"
"2016";"010133";"Horgen";"311";"57";"6916.05"
"2016";"010133";"Horgen";"311";"61";"133689.50"
"2016";"010133";"Horgen";"311";"72";"3500.80"
"2016";"010133";"Horgen";"311";"77";"874.05"
"2016";"010133";"Horgen";"311";"96";"33200.70"
"2016";"010133";"Horgen";"312";"02";"200409.14"
"2016";"010133";"Horgen";"312";"16";"3729.65"
"2016";"010133";"Horgen";"312";"21";"599852.35"
"2016";"010133";"Horgen";"312";"34";"231488.78"
"2016";"010133";"Horgen";"312";"42";"1313.60"
"2016";"010133";"Horgen";"312";"54";"1980.25"
"2016";"010133";"Horgen";"312";"57";"47014.65"
"2016";"010133";"Horgen";"312";"61";"3501.75"
"2016";"010133";"Horgen";"312";"71";"119407.55"
"2016";"010133";"Horgen";"312";"72";"35648.05"
"2016";"010133";"Horgen";"312";"77";"20351.25"
"2016";"010133";"Horgen";"312";"82";"1634.90"
"2016";"010133";"Horgen";"312";"96";"455857.45"
"2016";"010133";"Horgen";"313";"01";"395235.52"
"2016";"010133";"Horgen";"313";"02";"165911.62"
"2016";"010133";"Horgen";"313";"11";"125228.84"
"2016";"010133";"Horgen";"313";"12";"4858.10"
"2016";"010133";"Horgen";"313";"14";"673589.85"
"2016";"010133";"Horgen";"313";"15";"216167.45"
"2016";"010133";"Horgen";"313";"16";"23998.62"
"2016";"010133";"Horgen";"313";"21";"1266702.30"
"2016";"010133";"Horgen";"313";"31";"116274.60"
"2016";"010133";"Horgen";"313";"32";"25000.00"
"2016";"010133";"Horgen";"313";"34";"18282.70"
"2016";"010133";"Horgen";"313";"42";"32581.95"
"2016";"010133";"Horgen";"313";"43";"28275.80"
"2016";"010133";"Horgen";"313";"53";"78352.24"
"2016";"010133";"Horgen";"313";"54";"168912.45"
"2016";"010133";"Horgen";"313";"57";"246528.70"
"2016";"010133";"Horgen";"313";"61";"1361679.39"
"2016";"010133";"Horgen";"313";"62";"44340.90"
"2016";"010133";"Horgen";"313";"72";"1411124.78"
"2016";"010133";"Horgen";"313";"73";"905320.01"
"2016";"010133";"Horgen";"313";"75";"6047.40"
"2016";"010133";"Horgen";"313";"77";"321597.55"
"2016";"010133";"Horgen";"313";"79";"14459.15"
"2016";"010133";"Horgen";"313";"82";"37398.70"
"2016";"010133";"Horgen";"313";"85";"306.70"
"2016";"010133";"Horgen";"313";"87";"29613.32"
"2016";"010133";"Horgen";"313";"96";"195484.26"
"2016";"010133";"Horgen";"314";"02";"501950.31"
"2016";"010133";"Horgen";"314";"15";"12324.40"
"2016";"010133";"Horgen";"314";"16";"23780.85"
"2016";"010133";"Horgen";"314";"21";"994798.78"
"2016";"010133";"Horgen";"314";"32";"9776.95"
"2016";"010133";"Horgen";"314";"34";"763171.63"
"2016";"010133";"Horgen";"314";"42";"5810.20"
"2016";"010133";"Horgen";"314";"54";"114586.95"
"2016";"010133";"Horgen";"314";"57";"33310.35"
"2016";"010133";"Horgen";"314";"61";"937049.28"
"2016";"010133";"Horgen";"314";"62";"23930.80"
"2016";"010133";"Horgen";"314";"71";"20822.45"
"2016";"010133";"Horgen";"314";"72";"236460.80"
"2016";"010133";"Horgen";"314";"73";"130832.00"
"2016";"010133";"Horgen";"314";"74";"75243.95"
"2016";"010133";"Horgen";"314";"75";"1000.00"
"2016";"010133";"Horgen";"314";"77";"65057.09"
"2016";"010133";"Horgen";"314";"82";"88282.95"
"2016";"010133";"Horgen";"315";"02";"715665.12"
"2016";"010133";"Horgen";"315";"11";"161159.80"
"2016";"010133";"Horgen";"315";"12";"5566.50"
"2016";"010133";"Horgen";"315";"14";"419801.53"
"2016";"010133";"Horgen";"315";"15";"66736.65"
"2016";"010133";"Horgen";"315";"16";"18020.15"
"2016";"010133";"Horgen";"315";"21";"359180.34"
"2016";"010133";"Horgen";"315";"34";"47537.07"
"2016";"010133";"Horgen";"315";"42";"17071.80"
"2016";"010133";"Horgen";"315";"43";"105.30"
"2016";"010133";"Horgen";"315";"53";"20811.95"
"2016";"010133";"Horgen";"315";"54";"40731.90"
"2016";"010133";"Horgen";"315";"57";"92246.45"
"2016";"010133";"Horgen";"315";"61";"230827.48"
"2016";"010133";"Horgen";"315";"72";"6638.60"
"2016";"010133";"Horgen";"315";"73";"4252.50"
"2016";"010133";"Horgen";"315";"77";"18590.95"
"2016";"010133";"Horgen";"315";"82";"3292.45"
"2016";"010133";"Horgen";"315";"87";"1956.00"
"2016";"010133";"Horgen";"315";"96";"63865.39"
"2016";"010133";"Horgen";"316";"02";"33775.00"
"2016";"010133";"Horgen";"316";"11";"2300.00"
"2016";"010133";"Horgen";"316";"14";"10686.25"
"2016";"010133";"Horgen";"316";"15";"38575.00"
"2016";"010133";"Horgen";"316";"21";"386774.79"
"2016";"010133";"Horgen";"316";"34";"15860.00"
"2016";"010133";"Horgen";"316";"54";"62081.29"
"2016";"010133";"Horgen";"316";"57";"770548.25"
"2016";"010133";"Horgen";"316";"61";"12300.00"
"2016";"010133";"Horgen";"316";"62";"5400.00"
"2016";"010133";"Horgen";"316";"72";"6064.80"
"2016";"010133";"Horgen";"316";"77";"1150.00"
"2016";"010133";"Horgen";"316";"96";"575.00"
"2016";"010133";"Horgen";"317";"01";"57745.50"
"2016";"010133";"Horgen";"317";"02";"5674.95"
"2016";"010133";"Horgen";"317";"11";"6062.25"
"2016";"010133";"Horgen";"317";"14";"12421.50"
"2016";"010133";"Horgen";"317";"15";"7441.60"
"2016";"010133";"Horgen";"317";"16";"16.00"
"2016";"010133";"Horgen";"317";"21";"445795.55"
"2016";"010133";"Horgen";"317";"34";"149321.05"
"2016";"010133";"Horgen";"317";"43";"4209.32"
"2016";"010133";"Horgen";"317";"53";"3266.90"
"2016";"010133";"Horgen";"317";"54";"16274.50"
"2016";"010133";"Horgen";"317";"57";"213822.42"
"2016";"010133";"Horgen";"317";"61";"1812.25"
"2016";"010133";"Horgen";"317";"72";"1505.10"
"2016";"010133";"Horgen";"317";"73";"472.80"
"2016";"010133";"Horgen";"317";"75";"172.10"
"2016";"010133";"Horgen";"317";"77";"239.20"
"2016";"010133";"Horgen";"317";"84";"5000.00"
"2016";"010133";"Horgen";"317";"87";"634.50"
"2016";"010133";"Horgen";"318";"02";"1406659.02"
"2016";"010133";"Horgen";"318";"11";"-613.30"
"2016";"010133";"Horgen";"318";"14";"282811.19"
"2016";"010133";"Horgen";"318";"21";"19736.50"
"2016";"010133";"Horgen";"318";"43";"1492.85"
"2016";"010133";"Horgen";"318";"53";"3424.00"
"2016";"010133";"Horgen";"318";"54";"2.75"
"2016";"010133";"Horgen";"318";"57";"-71892.85"
"2016";"010133";"Horgen";"318";"61";"596.95"
"2016";"010133";"Horgen";"318";"77";"1.30"
"2016";"010133";"Horgen";"318";"91";"293980.87"
"2016";"010133";"Horgen";"319";"02";"76381.80"
"2016";"010133";"Horgen";"319";"15";"5350.00"
"2016";"010133";"Horgen";"319";"21";"40551.95"
"2016";"010133";"Horgen";"319";"32";"44257.92"
"2016";"010133";"Horgen";"319";"34";"141480.95"
"2016";"010133";"Horgen";"319";"43";"4069.25"
"2016";"010133";"Horgen";"319";"57";"173636.65"
"2016";"010133";"Horgen";"319";"61";"45361.90"
"2016";"010133";"Horgen";"319";"62";"3294.20"
"2016";"010133";"Horgen";"319";"72";"26621.11"
"2016";"010133";"Horgen";"319";"75";"6271.30"
"2016";"010133";"Horgen";"319";"82";"3954.80"
"2016";"010133";"Horgen";"319";"87";"2412.45"
"2016";"010133";"Horgen";"337";"99";"8304767.38"
"2016";"010133";"Horgen";"338";"99";"6500000.00"
"2016";"010133";"Horgen";"340";"96";"1141506.70"
"2016";"010133";"Horgen";"341";"96";"63825.45"
"2016";"010133";"Horgen";"343";"96";"748824.27"
"2016";"010133";"Horgen";"344";"96";"3036695.70"
"2016";"010133";"Horgen";"349";"96";"567083.54"
"2016";"010133";"Horgen";"352";"72";"90267.75"
"2016";"010133";"Horgen";"352";"73";"57487.08"
"2016";"010133";"Horgen";"361";"02";"543075.72"
"2016";"010133";"Horgen";"361";"14";"198124.55"
"2016";"010133";"Horgen";"361";"21";"17115682.30"
"2016";"010133";"Horgen";"361";"81";"22530.00"
"2016";"010133";"Horgen";"362";"93";"9500366.00"
"2016";"010133";"Horgen";"363";"02";"23598.00"
"2016";"010133";"Horgen";"363";"14";"486897.00"
"2016";"010133";"Horgen";"363";"16";"271846.00"
"2016";"010133";"Horgen";"363";"21";"4101442.56"
"2016";"010133";"Horgen";"363";"22";"651479.65"
"2016";"010133";"Horgen";"363";"32";"469891.71"
"2016";"010133";"Horgen";"363";"34";"543467.50"
"2016";"010133";"Horgen";"363";"41";"4983644.55"
"2016";"010133";"Horgen";"363";"42";"1248313.35"
"2016";"010133";"Horgen";"363";"43";"57847.00"
"2016";"010133";"Horgen";"363";"51";"1237592.95"
"2016";"010133";"Horgen";"363";"52";"4403292.80"
"2016";"010133";"Horgen";"363";"53";"6336267.94"
"2016";"010133";"Horgen";"363";"54";"3703215.12"
"2016";"010133";"Horgen";"363";"55";"561612.50"
"2016";"010133";"Horgen";"363";"56";"3210.75"
"2016";"010133";"Horgen";"363";"57";"13530731.96"
"2016";"010133";"Horgen";"363";"59";"50000.00"
"2016";"010133";"Horgen";"363";"61";"8100.00"
"2016";"010133";"Horgen";"363";"62";"1663765.90"
"2016";"010133";"Horgen";"363";"75";"80556.50"
"2016";"010133";"Horgen";"363";"79";"87431.70"
"2016";"010133";"Horgen";"363";"81";"8000.00"
"2016";"010133";"Horgen";"363";"82";"12000.00"
"2016";"010133";"Horgen";"363";"83";"620.00"
"2016";"010133";"Horgen";"363";"84";"52413.80"
"2016";"010133";"Horgen";"363";"87";"26051.40"
"2016";"010133";"Horgen";"380";"02";"-73966.95"
"2016";"010133";"Horgen";"389";"96";"1363872.50"
"2016";"010133";"Horgen";"400";"91";"84274465.97"
"2016";"010133";"Horgen";"401";"91";"26630513.00"
"2016";"010133";"Horgen";"402";"91";"12095720.65"
"2016";"010133";"Horgen";"403";"91";"93311.42"
"2016";"010133";"Horgen";"412";"14";"25800.00"
"2016";"010133";"Horgen";"421";"02";"25974.70"
"2016";"010133";"Horgen";"421";"12";"28598.68"
"2016";"010133";"Horgen";"421";"14";"2034966.14"
"2016";"010133";"Horgen";"421";"77";"39095.00"
"2016";"010133";"Horgen";"421";"85";"9686.00"
"2016";"010133";"Horgen";"423";"21";"112296.50"
"2016";"010133";"Horgen";"423";"22";"19478.80"
"2016";"010133";"Horgen";"424";"02";"93700.31"
"2016";"010133";"Horgen";"424";"11";"650.00"
"2016";"010133";"Horgen";"424";"14";"876768.75"
"2016";"010133";"Horgen";"424";"16";"24806.00"
"2016";"010133";"Horgen";"424";"21";"73076.55"
"2016";"010133";"Horgen";"424";"32";"39717.20"
"2016";"010133";"Horgen";"424";"34";"612505.90"
"2016";"010133";"Horgen";"424";"42";"7521.50"
"2016";"010133";"Horgen";"424";"43";"7040.00"
"2016";"010133";"Horgen";"424";"61";"1220999.47"
"2016";"010133";"Horgen";"424";"72";"4558737.59"
"2016";"010133";"Horgen";"424";"73";"1175435.84"
"2016";"010133";"Horgen";"425";"02";"1794.00"
"2016";"010133";"Horgen";"425";"34";"3662.55"
"2016";"010133";"Horgen";"425";"62";"6235.00"
"2016";"010133";"Horgen";"425";"82";"51915.70"
"2016";"010133";"Horgen";"426";"01";"235.00"
"2016";"010133";"Horgen";"426";"02";"322489.44"
"2016";"010133";"Horgen";"426";"11";"130658.54"
"2016";"010133";"Horgen";"426";"14";"812903.30"
"2016";"010133";"Horgen";"426";"15";"356842.35"
"2016";"010133";"Horgen";"426";"16";"19382.60"
"2016";"010133";"Horgen";"426";"21";"2025061.95"
"2016";"010133";"Horgen";"426";"34";"85620.90"
"2016";"010133";"Horgen";"426";"43";"148401.55"
"2016";"010133";"Horgen";"426";"53";"305593.80"
"2016";"010133";"Horgen";"426";"54";"1531790.50"
"2016";"010133";"Horgen";"426";"57";"6666211.45"
"2016";"010133";"Horgen";"426";"61";"76782.85"
"2016";"010133";"Horgen";"426";"73";"110056.55"
"2016";"010133";"Horgen";"426";"77";"226043.00"
"2016";"010133";"Horgen";"426";"82";"7259.80"
"2016";"010133";"Horgen";"426";"83";"1000.00"
"2016";"010133";"Horgen";"426";"87";"1520.40"
"2016";"010133";"Horgen";"426";"96";"316461.40"
"2016";"010133";"Horgen";"427";"11";"163491.99"
"2016";"010133";"Horgen";"440";"96";"1276385.93"
"2016";"010133";"Horgen";"441";"96";"9603.94"
"2016";"010133";"Horgen";"443";"96";"3650433.25"
"2016";"010133";"Horgen";"444";"96";"4399962.50"
"2016";"010133";"Horgen";"445";"96";"61381.30"
"2016";"010133";"Horgen";"446";"42";"89605.69"
"2016";"010133";"Horgen";"446";"86";"1377831.55"
"2016";"010133";"Horgen";"447";"02";"691977.25"
"2016";"010133";"Horgen";"447";"21";"585876.00"
"2016";"010133";"Horgen";"447";"34";"66191.30"
"2016";"010133";"Horgen";"447";"57";"535635.66"
"2016";"010133";"Horgen";"460";"95";"74323.65"
"2016";"010133";"Horgen";"461";"02";"1098206.85"
"2016";"010133";"Horgen";"461";"14";"53164.55"
"2016";"010133";"Horgen";"461";"21";"43650.00"
"2016";"010133";"Horgen";"463";"14";"9948.20"
"2016";"010133";"Horgen";"463";"15";"180016.80"
"2016";"010133";"Horgen";"463";"21";"91739.00"
"2016";"010133";"Horgen";"463";"42";"26933.60"
"2016";"010133";"Horgen";"463";"43";"15491.00"
"2016";"010133";"Horgen";"463";"51";"1181647.45"
"2016";"010133";"Horgen";"463";"52";"2087521.00"
"2016";"010133";"Horgen";"463";"53";"2953582.00"
"2016";"010133";"Horgen";"463";"57";"1180486.35"
"2016";"010133";"Horgen";"463";"87";"1807500.00"
"2016";"010133";"Horgen";"469";"97";"21950.45"
"2016";"010133";"Horgen";"503";"21";"134358.65"
"2016";"010133";"Horgen";"503";"61";"5139497.26"
"2016";"010133";"Horgen";"503";"62";"122113.55"
"2016";"010133";"Horgen";"503";"72";"1851645.25"
"2016";"010133";"Horgen";"503";"74";"1325539.35"
"2016";"010133";"Horgen";"504";"02";"511885.15"
"2016";"010133";"Horgen";"504";"21";"4053723.95"
"2016";"010133";"Horgen";"504";"34";"324739.70"
"2016";"010133";"Horgen";"504";"72";"68069.40"
"2016";"010133";"Horgen";"506";"61";"120000.00"
"2016";"010133";"Horgen";"529";"21";"117557.10"
"2016";"010133";"Horgen";"529";"61";"7092.40"
"2016";"010133";"Horgen";"529";"76";"234018.90"
"2016";"010133";"Horgen";"572";"14";"83886.65"
"2016";"010133";"Horgen";"574";"53";"243605.60"
"2016";"010133";"Horgen";"574";"71";"2107734.17"
"2016";"010133";"Horgen";"574";"72";"308795.35"
"2016";"010133";"Horgen";"574";"87";"2458765.00"
"2016";"010133";"Horgen";"644";"41";"594800.00"
"2016";"010133";"Horgen";"646";"34";"10000.00"
"2016";"010133";"Horgen";"646";"56";"428100.00"
"2016";"010133";"Horgen";"671";"21";"20140.00"
"2016";"010133";"Horgen";"677";"72";"337521.00"
