"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"256630";"Meyrin";"304";"02";"265756.30"
"2022";"256630";"Meyrin";"304";"11";"165592.50"
"2022";"256630";"Meyrin";"304";"14";"34625.80"
"2022";"256630";"Meyrin";"304";"15";"303.00"
"2022";"256630";"Meyrin";"304";"16";"2918.75"
"2022";"256630";"Meyrin";"304";"21";"109305.25"
"2022";"256630";"Meyrin";"304";"31";"4776.80"
"2022";"256630";"Meyrin";"304";"32";"117953.15"
"2022";"256630";"Meyrin";"304";"33";"4260.60"
"2022";"256630";"Meyrin";"304";"34";"254085.85"
"2022";"256630";"Meyrin";"304";"49";"1894.20"
"2022";"256630";"Meyrin";"304";"54";"394272.85"
"2022";"256630";"Meyrin";"304";"55";"24679.60"
"2022";"256630";"Meyrin";"304";"57";"22739.40"
"2022";"256630";"Meyrin";"304";"61";"64487.80"
"2022";"256630";"Meyrin";"304";"71";"366.00"
"2022";"256630";"Meyrin";"304";"73";"39136.05"
"2022";"256630";"Meyrin";"304";"76";"26213.10"
"2022";"256630";"Meyrin";"304";"77";"13214.40"
"2022";"256630";"Meyrin";"304";"85";"3726.60"
"2022";"256630";"Meyrin";"304";"96";"1330.80"
"2022";"256630";"Meyrin";"305";"01";"141334.51"
"2022";"256630";"Meyrin";"305";"02";"2550222.21"
"2022";"256630";"Meyrin";"305";"11";"759531.85"
"2022";"256630";"Meyrin";"305";"14";"366101.10"
"2022";"256630";"Meyrin";"305";"15";"5507.10"
"2022";"256630";"Meyrin";"305";"16";"12452.07"
"2022";"256630";"Meyrin";"305";"21";"675802.30"
"2022";"256630";"Meyrin";"305";"31";"100699.37"
"2022";"256630";"Meyrin";"305";"32";"977772.99"
"2022";"256630";"Meyrin";"305";"33";"39133.35"
"2022";"256630";"Meyrin";"305";"34";"1635614.14"
"2022";"256630";"Meyrin";"305";"49";"10262.65"
"2022";"256630";"Meyrin";"305";"54";"3332988.35"
"2022";"256630";"Meyrin";"305";"55";"372386.15"
"2022";"256630";"Meyrin";"305";"57";"241195.95"
"2022";"256630";"Meyrin";"305";"61";"397634.50"
"2022";"256630";"Meyrin";"305";"71";"3286.00"
"2022";"256630";"Meyrin";"305";"73";"277674.43"
"2022";"256630";"Meyrin";"305";"76";"7100.55"
"2022";"256630";"Meyrin";"305";"77";"113001.40"
"2022";"256630";"Meyrin";"305";"79";"373.49"
"2022";"256630";"Meyrin";"305";"85";"43548.75"
"2022";"256630";"Meyrin";"305";"96";"24622.68"
"2022";"256630";"Meyrin";"306";"53";"321886.85"
"2022";"256630";"Meyrin";"309";"01";"25876.37"
"2022";"256630";"Meyrin";"309";"02";"674701.33"
"2022";"256630";"Meyrin";"309";"11";"48912.00"
"2022";"256630";"Meyrin";"309";"14";"5856.00"
"2022";"256630";"Meyrin";"309";"15";"27154.63"
"2022";"256630";"Meyrin";"309";"16";"324.00"
"2022";"256630";"Meyrin";"309";"21";"5934.00"
"2022";"256630";"Meyrin";"309";"31";"256.00"
"2022";"256630";"Meyrin";"309";"32";"4970.80"
"2022";"256630";"Meyrin";"309";"33";"528.00"
"2022";"256630";"Meyrin";"309";"34";"49294.40"
"2022";"256630";"Meyrin";"309";"49";"12.00"
"2022";"256630";"Meyrin";"309";"54";"12994.00"
"2022";"256630";"Meyrin";"309";"55";"924.00"
"2022";"256630";"Meyrin";"309";"57";"3006.60"
"2022";"256630";"Meyrin";"309";"61";"556.80"
"2022";"256630";"Meyrin";"309";"71";"72.00"
"2022";"256630";"Meyrin";"309";"73";"792.00"
"2022";"256630";"Meyrin";"309";"76";"1378.90"
"2022";"256630";"Meyrin";"309";"77";"177.60"
"2022";"256630";"Meyrin";"309";"85";"460.00"
"2022";"256630";"Meyrin";"309";"96";"318.00"
"2022";"256630";"Meyrin";"310";"01";"27482.76"
"2022";"256630";"Meyrin";"310";"02";"292431.47"
"2022";"256630";"Meyrin";"310";"11";"21282.57"
"2022";"256630";"Meyrin";"310";"14";"24276.00"
"2022";"256630";"Meyrin";"310";"15";"24189.24"
"2022";"256630";"Meyrin";"310";"16";"8798.17"
"2022";"256630";"Meyrin";"310";"21";"154398.51"
"2022";"256630";"Meyrin";"310";"31";"132934.64"
"2022";"256630";"Meyrin";"310";"32";"422947.37"
"2022";"256630";"Meyrin";"310";"33";"144770.80"
"2022";"256630";"Meyrin";"310";"34";"650188.53"
"2022";"256630";"Meyrin";"310";"49";"7791.02"
"2022";"256630";"Meyrin";"310";"54";"128022.01"
"2022";"256630";"Meyrin";"310";"55";"12515.98"
"2022";"256630";"Meyrin";"310";"57";"2433.40"
"2022";"256630";"Meyrin";"310";"61";"167617.99"
"2022";"256630";"Meyrin";"310";"62";"224000.00"
"2022";"256630";"Meyrin";"310";"71";"528.20"
"2022";"256630";"Meyrin";"310";"72";"4197.79"
"2022";"256630";"Meyrin";"310";"73";"108777.55"
"2022";"256630";"Meyrin";"310";"76";"12702.80"
"2022";"256630";"Meyrin";"310";"77";"11535.10"
"2022";"256630";"Meyrin";"310";"79";"21799.49"
"2022";"256630";"Meyrin";"310";"85";"68815.25"
"2022";"256630";"Meyrin";"311";"02";"342969.85"
"2022";"256630";"Meyrin";"311";"11";"71147.55"
"2022";"256630";"Meyrin";"311";"14";"13185.70"
"2022";"256630";"Meyrin";"311";"15";"24772.00"
"2022";"256630";"Meyrin";"311";"16";"13916.35"
"2022";"256630";"Meyrin";"311";"21";"104249.54"
"2022";"256630";"Meyrin";"311";"31";"15993.16"
"2022";"256630";"Meyrin";"311";"32";"14440.37"
"2022";"256630";"Meyrin";"311";"34";"99513.10"
"2022";"256630";"Meyrin";"311";"54";"30952.93"
"2022";"256630";"Meyrin";"311";"55";"5091.25"
"2022";"256630";"Meyrin";"311";"57";"5279.15"
"2022";"256630";"Meyrin";"311";"61";"67583.03"
"2022";"256630";"Meyrin";"311";"73";"16483.23"
"2022";"256630";"Meyrin";"311";"76";"188.50"
"2022";"256630";"Meyrin";"311";"77";"2721.66"
"2022";"256630";"Meyrin";"311";"85";"309.30"
"2022";"256630";"Meyrin";"312";"02";"298372.12"
"2022";"256630";"Meyrin";"312";"14";"1469.10"
"2022";"256630";"Meyrin";"312";"16";"21884.25"
"2022";"256630";"Meyrin";"312";"21";"865268.06"
"2022";"256630";"Meyrin";"312";"32";"60694.53"
"2022";"256630";"Meyrin";"312";"34";"1068602.65"
"2022";"256630";"Meyrin";"312";"42";"5487.98"
"2022";"256630";"Meyrin";"312";"43";"2428.20"
"2022";"256630";"Meyrin";"312";"54";"139941.78"
"2022";"256630";"Meyrin";"312";"55";"4455.47"
"2022";"256630";"Meyrin";"312";"57";"4247.65"
"2022";"256630";"Meyrin";"312";"61";"144297.41"
"2022";"256630";"Meyrin";"312";"71";"16008.66"
"2022";"256630";"Meyrin";"312";"72";"694.52"
"2022";"256630";"Meyrin";"312";"77";"9523.81"
"2022";"256630";"Meyrin";"313";"01";"108582.72"
"2022";"256630";"Meyrin";"313";"02";"1219674.76"
"2022";"256630";"Meyrin";"313";"11";"155675.20"
"2022";"256630";"Meyrin";"313";"14";"90500.01"
"2022";"256630";"Meyrin";"313";"15";"18708.01"
"2022";"256630";"Meyrin";"313";"16";"9288.80"
"2022";"256630";"Meyrin";"313";"21";"2176863.88"
"2022";"256630";"Meyrin";"313";"31";"162499.96"
"2022";"256630";"Meyrin";"313";"32";"1719669.02"
"2022";"256630";"Meyrin";"313";"33";"125626.47"
"2022";"256630";"Meyrin";"313";"34";"569837.23"
"2022";"256630";"Meyrin";"313";"42";"479.60"
"2022";"256630";"Meyrin";"313";"53";"9300.00"
"2022";"256630";"Meyrin";"313";"54";"1029811.56"
"2022";"256630";"Meyrin";"313";"55";"112403.71"
"2022";"256630";"Meyrin";"313";"57";"2089.70"
"2022";"256630";"Meyrin";"313";"61";"123101.12"
"2022";"256630";"Meyrin";"313";"62";"1297.92"
"2022";"256630";"Meyrin";"313";"71";"823.30"
"2022";"256630";"Meyrin";"313";"72";"30176.84"
"2022";"256630";"Meyrin";"313";"73";"2082461.08"
"2022";"256630";"Meyrin";"313";"76";"201125.10"
"2022";"256630";"Meyrin";"313";"77";"27451.19"
"2022";"256630";"Meyrin";"313";"79";"91026.30"
"2022";"256630";"Meyrin";"313";"85";"78239.13"
"2022";"256630";"Meyrin";"314";"02";"559996.39"
"2022";"256630";"Meyrin";"314";"14";"712.45"
"2022";"256630";"Meyrin";"314";"15";"22025.54"
"2022";"256630";"Meyrin";"314";"16";"9901.45"
"2022";"256630";"Meyrin";"314";"21";"725788.64"
"2022";"256630";"Meyrin";"314";"32";"36604.85"
"2022";"256630";"Meyrin";"314";"34";"1546065.70"
"2022";"256630";"Meyrin";"314";"42";"548.70"
"2022";"256630";"Meyrin";"314";"43";"25616.15"
"2022";"256630";"Meyrin";"314";"54";"178105.86"
"2022";"256630";"Meyrin";"314";"55";"3943.68"
"2022";"256630";"Meyrin";"314";"57";"2268.23"
"2022";"256630";"Meyrin";"314";"61";"375700.25"
"2022";"256630";"Meyrin";"314";"71";"16122.35"
"2022";"256630";"Meyrin";"314";"72";"76562.15"
"2022";"256630";"Meyrin";"314";"73";"273.99"
"2022";"256630";"Meyrin";"314";"76";"67204.44"
"2022";"256630";"Meyrin";"314";"77";"12586.99"
"2022";"256630";"Meyrin";"315";"02";"108414.67"
"2022";"256630";"Meyrin";"315";"11";"12397.95"
"2022";"256630";"Meyrin";"315";"14";"-1612.95"
"2022";"256630";"Meyrin";"315";"15";"31853.55"
"2022";"256630";"Meyrin";"315";"16";"579.61"
"2022";"256630";"Meyrin";"315";"21";"28136.26"
"2022";"256630";"Meyrin";"315";"31";"74.00"
"2022";"256630";"Meyrin";"315";"32";"6023.45"
"2022";"256630";"Meyrin";"315";"33";"56477.95"
"2022";"256630";"Meyrin";"315";"34";"322117.24"
"2022";"256630";"Meyrin";"315";"54";"18966.20"
"2022";"256630";"Meyrin";"315";"55";"3340.10"
"2022";"256630";"Meyrin";"315";"61";"91901.36"
"2022";"256630";"Meyrin";"315";"73";"251999.50"
"2022";"256630";"Meyrin";"316";"01";"3280.52"
"2022";"256630";"Meyrin";"316";"02";"169730.84"
"2022";"256630";"Meyrin";"316";"11";"704.00"
"2022";"256630";"Meyrin";"316";"15";"2039.49"
"2022";"256630";"Meyrin";"316";"21";"238171.20"
"2022";"256630";"Meyrin";"316";"31";"7480.08"
"2022";"256630";"Meyrin";"316";"32";"193924.68"
"2022";"256630";"Meyrin";"316";"34";"272672.08"
"2022";"256630";"Meyrin";"316";"42";"58925.00"
"2022";"256630";"Meyrin";"316";"43";"10728.00"
"2022";"256630";"Meyrin";"316";"54";"59864.98"
"2022";"256630";"Meyrin";"316";"57";"38064.76"
"2022";"256630";"Meyrin";"316";"61";"1120.80"
"2022";"256630";"Meyrin";"316";"73";"1200.00"
"2022";"256630";"Meyrin";"316";"76";"40075.24"
"2022";"256630";"Meyrin";"316";"79";"4682.47"
"2022";"256630";"Meyrin";"316";"85";"4770.30"
"2022";"256630";"Meyrin";"317";"01";"21354.20"
"2022";"256630";"Meyrin";"317";"02";"31343.09"
"2022";"256630";"Meyrin";"317";"15";"636.00"
"2022";"256630";"Meyrin";"317";"32";"22311.84"
"2022";"256630";"Meyrin";"317";"33";"2498.20"
"2022";"256630";"Meyrin";"317";"34";"162402.01"
"2022";"256630";"Meyrin";"317";"54";"3962.65"
"2022";"256630";"Meyrin";"317";"76";"550.00"
"2022";"256630";"Meyrin";"317";"79";"136.40"
"2022";"256630";"Meyrin";"318";"02";"148046.19"
"2022";"256630";"Meyrin";"318";"11";"102412.62"
"2022";"256630";"Meyrin";"318";"91";"4706812.27"
"2022";"256630";"Meyrin";"319";"02";"18233.45"
"2022";"256630";"Meyrin";"319";"31";"1008.30"
"2022";"256630";"Meyrin";"319";"61";"369.15"
"2022";"256630";"Meyrin";"319";"73";"1178.50"
"2022";"256630";"Meyrin";"337";"99";"14039589.44"
"2022";"256630";"Meyrin";"340";"96";"77207.31"
"2022";"256630";"Meyrin";"341";"96";"43632.90"
"2022";"256630";"Meyrin";"343";"96";"304778.41"
"2022";"256630";"Meyrin";"344";"96";"4082880.18"
"2022";"256630";"Meyrin";"349";"96";"64.19"
"2022";"256630";"Meyrin";"361";"01";"6080.00"
"2022";"256630";"Meyrin";"361";"02";"4331254.67"
"2022";"256630";"Meyrin";"361";"14";"16878.00"
"2022";"256630";"Meyrin";"361";"15";"1625963.00"
"2022";"256630";"Meyrin";"361";"16";"241271.04"
"2022";"256630";"Meyrin";"361";"21";"3286205.00"
"2022";"256630";"Meyrin";"361";"61";"71659.25"
"2022";"256630";"Meyrin";"361";"73";"6408.40"
"2022";"256630";"Meyrin";"362";"93";"1913379.00"
"2022";"256630";"Meyrin";"363";"01";"71883.00"
"2022";"256630";"Meyrin";"363";"11";"500.00"
"2022";"256630";"Meyrin";"363";"15";"5000.00"
"2022";"256630";"Meyrin";"363";"16";"410.90"
"2022";"256630";"Meyrin";"363";"21";"219486.85"
"2022";"256630";"Meyrin";"363";"23";"74290.85"
"2022";"256630";"Meyrin";"363";"25";"1500.00"
"2022";"256630";"Meyrin";"363";"31";"6000.00"
"2022";"256630";"Meyrin";"363";"32";"608574.90"
"2022";"256630";"Meyrin";"363";"33";"16920.00"
"2022";"256630";"Meyrin";"363";"34";"3997539.34"
"2022";"256630";"Meyrin";"363";"42";"15000.00"
"2022";"256630";"Meyrin";"363";"43";"5500.00"
"2022";"256630";"Meyrin";"363";"52";"16500.00"
"2022";"256630";"Meyrin";"363";"53";"16000.00"
"2022";"256630";"Meyrin";"363";"54";"1905939.97"
"2022";"256630";"Meyrin";"363";"55";"24752.00"
"2022";"256630";"Meyrin";"363";"57";"834619.26"
"2022";"256630";"Meyrin";"363";"59";"938894.00"
"2022";"256630";"Meyrin";"363";"76";"351368.00"
"2022";"256630";"Meyrin";"363";"77";"1500.00"
"2022";"256630";"Meyrin";"363";"79";"2125.85"
"2022";"256630";"Meyrin";"363";"92";"8398940.58"
"2022";"256630";"Meyrin";"366";"99";"252329.00"
"2022";"256630";"Meyrin";"400";"91";"63372622.68"
"2022";"256630";"Meyrin";"401";"91";"73215126.37"
"2022";"256630";"Meyrin";"403";"91";"66362.50"
"2022";"256630";"Meyrin";"421";"14";"412235.20"
"2022";"256630";"Meyrin";"424";"02";"288349.54"
"2022";"256630";"Meyrin";"424";"11";"25636.00"
"2022";"256630";"Meyrin";"424";"14";"495.00"
"2022";"256630";"Meyrin";"424";"32";"253597.90"
"2022";"256630";"Meyrin";"424";"34";"993225.20"
"2022";"256630";"Meyrin";"424";"55";"44937.50"
"2022";"256630";"Meyrin";"424";"57";"7375.00"
"2022";"256630";"Meyrin";"424";"61";"23507.90"
"2022";"256630";"Meyrin";"424";"62";"216320.00"
"2022";"256630";"Meyrin";"424";"73";"69178.90"
"2022";"256630";"Meyrin";"424";"77";"51618.75"
"2022";"256630";"Meyrin";"424";"87";"1729562.50"
"2022";"256630";"Meyrin";"424";"96";"13200.00"
"2022";"256630";"Meyrin";"425";"31";"10053.60"
"2022";"256630";"Meyrin";"425";"32";"74793.40"
"2022";"256630";"Meyrin";"425";"33";"91216.00"
"2022";"256630";"Meyrin";"425";"34";"39069.75"
"2022";"256630";"Meyrin";"426";"01";"35057.00"
"2022";"256630";"Meyrin";"426";"02";"199997.27"
"2022";"256630";"Meyrin";"426";"11";"69241.50"
"2022";"256630";"Meyrin";"426";"14";"532871.55"
"2022";"256630";"Meyrin";"426";"15";"117.35"
"2022";"256630";"Meyrin";"426";"16";"23630.90"
"2022";"256630";"Meyrin";"426";"21";"1368340.17"
"2022";"256630";"Meyrin";"426";"31";"10513.35"
"2022";"256630";"Meyrin";"426";"32";"85460.21"
"2022";"256630";"Meyrin";"426";"34";"770293.31"
"2022";"256630";"Meyrin";"426";"42";"387.75"
"2022";"256630";"Meyrin";"426";"49";"14259.50"
"2022";"256630";"Meyrin";"426";"54";"5122685.89"
"2022";"256630";"Meyrin";"426";"55";"30222.85"
"2022";"256630";"Meyrin";"426";"57";"40268.03"
"2022";"256630";"Meyrin";"426";"61";"65042.76"
"2022";"256630";"Meyrin";"426";"72";"1230839.85"
"2022";"256630";"Meyrin";"426";"73";"270885.54"
"2022";"256630";"Meyrin";"426";"76";"5043.45"
"2022";"256630";"Meyrin";"426";"77";"7674.97"
"2022";"256630";"Meyrin";"426";"79";"8000.00"
"2022";"256630";"Meyrin";"426";"85";"50372.75"
"2022";"256630";"Meyrin";"427";"11";"694324.77"
"2022";"256630";"Meyrin";"429";"02";"118375.06"
"2022";"256630";"Meyrin";"430";"73";"417.75"
"2022";"256630";"Meyrin";"431";"02";"298418.85"
"2022";"256630";"Meyrin";"431";"31";"43450.05"
"2022";"256630";"Meyrin";"439";"32";"326123.95"
"2022";"256630";"Meyrin";"439";"34";"4200.00"
"2022";"256630";"Meyrin";"439";"54";"42.50"
"2022";"256630";"Meyrin";"439";"79";"20000.00"
"2022";"256630";"Meyrin";"440";"96";"5594.49"
"2022";"256630";"Meyrin";"441";"96";"42188.80"
"2022";"256630";"Meyrin";"442";"96";"26263.00"
"2022";"256630";"Meyrin";"443";"96";"2069388.53"
"2022";"256630";"Meyrin";"444";"96";"2366351.32"
"2022";"256630";"Meyrin";"446";"86";"35307.00"
"2022";"256630";"Meyrin";"446";"87";"217822.50"
"2022";"256630";"Meyrin";"447";"02";"72884.51"
"2022";"256630";"Meyrin";"447";"14";"263057.60"
"2022";"256630";"Meyrin";"447";"16";"74518.40"
"2022";"256630";"Meyrin";"447";"21";"130242.40"
"2022";"256630";"Meyrin";"447";"32";"18000.00"
"2022";"256630";"Meyrin";"447";"34";"146311.05"
"2022";"256630";"Meyrin";"447";"42";"90675.00"
"2022";"256630";"Meyrin";"447";"54";"5209.65"
"2022";"256630";"Meyrin";"447";"61";"181684.84"
"2022";"256630";"Meyrin";"447";"76";"95.00"
"2022";"256630";"Meyrin";"449";"96";"2695.49"
"2022";"256630";"Meyrin";"460";"95";"1276008.89"
"2022";"256630";"Meyrin";"461";"11";"16630.00"
"2022";"256630";"Meyrin";"461";"57";"5301.55"
"2022";"256630";"Meyrin";"462";"93";"211866.00"
"2022";"256630";"Meyrin";"463";"16";"3000.00"
"2022";"256630";"Meyrin";"463";"21";"120505.00"
"2022";"256630";"Meyrin";"463";"32";"24834.00"
"2022";"256630";"Meyrin";"463";"34";"24334.00"
"2022";"256630";"Meyrin";"463";"54";"568838.24"
"2022";"256630";"Meyrin";"463";"55";"80000.00"
"2022";"256630";"Meyrin";"463";"57";"43542.15"
"2022";"256630";"Meyrin";"463";"76";"10000.00"
"2022";"256630";"Meyrin";"469";"97";"35680.60"
"2022";"256630";"Meyrin";"500";"02";"344891.00"
"2022";"256630";"Meyrin";"500";"32";"147856.40"
"2022";"256630";"Meyrin";"500";"34";"2114353.18"
"2022";"256630";"Meyrin";"500";"61";"6478.30"
"2022";"256630";"Meyrin";"503";"02";"12250.00"
"2022";"256630";"Meyrin";"503";"15";"14173.30"
"2022";"256630";"Meyrin";"503";"34";"105114.75"
"2022";"256630";"Meyrin";"503";"61";"4256619.65"
"2022";"256630";"Meyrin";"503";"72";"4514314.38"
"2022";"256630";"Meyrin";"503";"73";"56196.37"
"2022";"256630";"Meyrin";"504";"02";"844796.21"
"2022";"256630";"Meyrin";"504";"15";"11811.05"
"2022";"256630";"Meyrin";"504";"21";"4522513.44"
"2022";"256630";"Meyrin";"504";"32";"7662.90"
"2022";"256630";"Meyrin";"504";"34";"5207357.38"
"2022";"256630";"Meyrin";"504";"54";"99615.85"
"2022";"256630";"Meyrin";"504";"61";"449662.83"
"2022";"256630";"Meyrin";"504";"73";"414320.26"
"2022";"256630";"Meyrin";"504";"77";"110085.50"
"2022";"256630";"Meyrin";"506";"02";"511378.19"
"2022";"256630";"Meyrin";"506";"21";"58833.72"
"2022";"256630";"Meyrin";"506";"32";"4276.20"
"2022";"256630";"Meyrin";"506";"34";"237400.77"
"2022";"256630";"Meyrin";"506";"54";"23547.56"
"2022";"256630";"Meyrin";"506";"55";"77565.00"
"2022";"256630";"Meyrin";"506";"61";"198695.20"
"2022";"256630";"Meyrin";"506";"73";"1054774.58"
"2022";"256630";"Meyrin";"509";"31";"417142.49"
"2022";"256630";"Meyrin";"509";"61";"13810.15"
"2022";"256630";"Meyrin";"509";"73";"64137.70"
"2022";"256630";"Meyrin";"513";"61";"137534.42"
"2022";"256630";"Meyrin";"520";"02";"39419.76"
"2022";"256630";"Meyrin";"529";"02";"100185.51"
"2022";"256630";"Meyrin";"574";"79";"1340000.00"
"2022";"256630";"Meyrin";"577";"76";"42138.20"
"2022";"256630";"Meyrin";"604";"34";"3.00"
"2022";"256630";"Meyrin";"604";"55";"1.00"
"2022";"256630";"Meyrin";"604";"61";"5.00"
"2022";"256630";"Meyrin";"613";"61";"137534.42"
"2022";"256630";"Meyrin";"666";"34";"11455.20"
"2022";"256630";"Meyrin";"671";"21";"144024.70"
"2022";"256630";"Meyrin";"671";"61";"889218.26"
"2022";"256630";"Meyrin";"674";"34";"755.00"
"2022";"256630";"Meyrin";"674";"72";"6475.45"
"2022";"256630";"Meyrin";"675";"02";"32310.00"
"2022";"256630";"Meyrin";"675";"61";"7628.25"
"2022";"256630";"Meyrin";"675";"73";"126000.00"
"2022";"256630";"Meyrin";"676";"21";"130141.90"
"2022";"256630";"Meyrin";"676";"34";"1019496.15"
