"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010002";"Affoltern a.A.";"363";"54";"2041913.05"
"2016";"010002";"Affoltern a.A.";"363";"57";"6117659.73"
"2016";"010002";"Affoltern a.A.";"363";"61";"10626.00"
"2016";"010002";"Affoltern a.A.";"363";"62";"576502.00"
"2016";"010002";"Affoltern a.A.";"363";"73";"320826.70"
"2016";"010002";"Affoltern a.A.";"363";"79";"53966.92"
"2016";"010002";"Affoltern a.A.";"363";"81";"9933.95"
"2016";"010002";"Affoltern a.A.";"363";"85";"45111.00"
"2016";"010002";"Affoltern a.A.";"363";"87";"50.00"
"2016";"010002";"Affoltern a.A.";"380";"02";"48422.00"
"2016";"010002";"Affoltern a.A.";"400";"91";"37746113.60"
"2016";"010002";"Affoltern a.A.";"402";"91";"2218104.20"
"2016";"010002";"Affoltern a.A.";"403";"91";"68205.00"
"2016";"010002";"Affoltern a.A.";"412";"14";"14510.00"
"2016";"010002";"Affoltern a.A.";"421";"02";"66483.85"
"2016";"010002";"Affoltern a.A.";"421";"12";"36626.23"
"2016";"010002";"Affoltern a.A.";"421";"14";"1386260.61"
"2016";"010002";"Affoltern a.A.";"421";"15";"311321.57"
"2016";"010002";"Affoltern a.A.";"421";"54";"1335.00"
"2016";"010002";"Affoltern a.A.";"421";"57";"3310.00"
"2016";"010002";"Affoltern a.A.";"421";"61";"13156.00"
"2016";"010002";"Affoltern a.A.";"423";"22";"56062.00"
"2016";"010002";"Affoltern a.A.";"423";"29";"10982.55"
"2016";"010002";"Affoltern a.A.";"424";"01";"20403.10"
"2016";"010002";"Affoltern a.A.";"424";"02";"43568.50"
"2016";"010002";"Affoltern a.A.";"424";"11";"11395.00"
"2016";"010002";"Affoltern a.A.";"424";"14";"253912.47"
"2016";"010002";"Affoltern a.A.";"424";"21";"39629.30"
"2016";"010002";"Affoltern a.A.";"424";"32";"100336.20"
"2016";"010002";"Affoltern a.A.";"424";"34";"198783.55"
"2016";"010002";"Affoltern a.A.";"424";"43";"12413.00"
"2016";"010002";"Affoltern a.A.";"424";"61";"405150.31"
"2016";"010002";"Affoltern a.A.";"424";"62";"58770.00"
"2016";"010002";"Affoltern a.A.";"424";"72";"2356659.45"
"2016";"010002";"Affoltern a.A.";"424";"73";"500796.00"
"2016";"010002";"Affoltern a.A.";"425";"02";"7471.00"
"2016";"010002";"Affoltern a.A.";"425";"21";"3700.00"
"2016";"010002";"Affoltern a.A.";"425";"32";"17905.60"
"2016";"010002";"Affoltern a.A.";"425";"34";"3045.40"
"2016";"010002";"Affoltern a.A.";"426";"01";"3711.15"
"2016";"010002";"Affoltern a.A.";"426";"02";"269183.63"
"2016";"010002";"Affoltern a.A.";"426";"11";"20369.80"
"2016";"010002";"Affoltern a.A.";"426";"12";"415.55"
"2016";"010002";"Affoltern a.A.";"426";"14";"26421.60"
"2016";"010002";"Affoltern a.A.";"426";"15";"181432.15"
"2016";"010002";"Affoltern a.A.";"426";"21";"2128226.98"
"2016";"010002";"Affoltern a.A.";"426";"23";"500.00"
"2016";"010002";"Affoltern a.A.";"426";"32";"16809.10"
"2016";"010002";"Affoltern a.A.";"426";"34";"23809.40"
"2016";"010002";"Affoltern a.A.";"426";"49";"208.70"
"2016";"010002";"Affoltern a.A.";"426";"52";"69699.49"
"2016";"010002";"Affoltern a.A.";"426";"53";"209966.00"
"2016";"010002";"Affoltern a.A.";"426";"54";"454929.25"
"2016";"010002";"Affoltern a.A.";"426";"57";"2164619.87"
"2016";"010002";"Affoltern a.A.";"426";"61";"472935.20"
"2016";"010002";"Affoltern a.A.";"426";"72";"22367.74"
"2016";"010002";"Affoltern a.A.";"426";"74";"13710.25"
"2016";"010002";"Affoltern a.A.";"426";"77";"11838.60"
"2016";"010002";"Affoltern a.A.";"426";"79";"50000.00"
"2016";"010002";"Affoltern a.A.";"426";"96";"30793.80"
"2016";"010002";"Affoltern a.A.";"427";"11";"436833.82"
"2016";"010002";"Affoltern a.A.";"427";"14";"6876.05"
"2016";"010002";"Affoltern a.A.";"431";"21";"44219.90"
"2016";"010002";"Affoltern a.A.";"440";"96";"454073.88"
"2016";"010002";"Affoltern a.A.";"441";"96";"15444.20"
"2016";"010002";"Affoltern a.A.";"443";"96";"309995.40"
"2016";"010002";"Affoltern a.A.";"444";"96";"339245.91"
"2016";"010002";"Affoltern a.A.";"446";"53";"628229.91"
"2016";"010002";"Affoltern a.A.";"446";"86";"799134.10"
"2016";"010002";"Affoltern a.A.";"447";"02";"1100605.95"
"2016";"010002";"Affoltern a.A.";"447";"21";"267577.35"
"2016";"010002";"Affoltern a.A.";"447";"34";"22000.00"
"2016";"010002";"Affoltern a.A.";"452";"73";"233089.77"
"2016";"010002";"Affoltern a.A.";"460";"95";"1735.80"
"2016";"010002";"Affoltern a.A.";"461";"02";"1414397.94"
"2016";"010002";"Affoltern a.A.";"461";"11";"592485.50"
"2016";"010002";"Affoltern a.A.";"461";"14";"199940.50"
"2016";"010002";"Affoltern a.A.";"461";"21";"68312.90"
"2016";"010002";"Affoltern a.A.";"462";"93";"16303643.00"
"2016";"010002";"Affoltern a.A.";"463";"15";"163875.40"
"2016";"010002";"Affoltern a.A.";"463";"16";"3500.00"
"2016";"010002";"Affoltern a.A.";"463";"21";"136589.00"
"2016";"010002";"Affoltern a.A.";"463";"32";"263020.95"
"2016";"010002";"Affoltern a.A.";"463";"43";"5320.75"
"2016";"010002";"Affoltern a.A.";"463";"51";"2659119.10"
"2016";"010002";"Affoltern a.A.";"463";"52";"1506689.00"
"2016";"010002";"Affoltern a.A.";"463";"53";"2131777.00"
"2016";"010002";"Affoltern a.A.";"463";"54";"38221.65"
"2016";"010002";"Affoltern a.A.";"463";"57";"139209.35"
"2016";"010002";"Affoltern a.A.";"463";"61";"37225.00"
"2016";"010002";"Affoltern a.A.";"463";"81";"261.15"
"2016";"010002";"Affoltern a.A.";"463";"87";"232234.00"
"2016";"010002";"Affoltern a.A.";"469";"97";"8747.80"
"2016";"010002";"Affoltern a.A.";"489";"96";"803556.59"
"2016";"010002";"Affoltern a.A.";"500";"75";"36816.85"
"2016";"010002";"Affoltern a.A.";"503";"02";"10046.20"
"2016";"010002";"Affoltern a.A.";"503";"21";"465385.60"
"2016";"010002";"Affoltern a.A.";"503";"61";"673012.95"
"2016";"010002";"Affoltern a.A.";"503";"72";"2130926.45"
"2016";"010002";"Affoltern a.A.";"503";"74";"165348.95"
"2016";"010002";"Affoltern a.A.";"504";"02";"14246.15"
"2016";"010002";"Affoltern a.A.";"504";"21";"6704865.87"
"2016";"010002";"Affoltern a.A.";"506";"02";"14311.65"
"2016";"010002";"Affoltern a.A.";"506";"11";"183564.68"
"2016";"010002";"Affoltern a.A.";"506";"21";"415218.30"
"2016";"010002";"Affoltern a.A.";"506";"61";"157693.50"
"2016";"010002";"Affoltern a.A.";"571";"61";"-35033.80"
"2016";"010002";"Affoltern a.A.";"574";"53";"227512.30"
"2016";"010002";"Affoltern a.A.";"574";"72";"389905.47"
"2016";"010002";"Affoltern a.A.";"606";"11";"8000.00"
"2016";"010002";"Affoltern a.A.";"606";"61";"-14000.00"
"2016";"010002";"Affoltern a.A.";"613";"61";"-80900.85"
"2016";"010002";"Affoltern a.A.";"671";"21";"23750.00"
"2016";"010002";"Affoltern a.A.";"671";"61";"104512.00"
"2016";"010002";"Affoltern a.A.";"675";"02";"55984.00"
"2016";"010002";"Affoltern a.A.";"677";"72";"30526.95"
