"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010002";"Affoltern a.A.";"301";"57";"790632.35"
"2022";"010002";"Affoltern a.A.";"301";"61";"999981.45"
"2022";"010002";"Affoltern a.A.";"301";"72";"99108.70"
"2022";"010002";"Affoltern a.A.";"301";"73";"40761.80"
"2022";"010002";"Affoltern a.A.";"301";"76";"37085.75"
"2022";"010002";"Affoltern a.A.";"301";"77";"36438.72"
"2022";"010002";"Affoltern a.A.";"301";"81";"4958.70"
"2022";"010002";"Affoltern a.A.";"301";"96";"27873.62"
"2022";"010002";"Affoltern a.A.";"302";"21";"4684739.50"
"2022";"010002";"Affoltern a.A.";"304";"02";"15838.50"
"2022";"010002";"Affoltern a.A.";"304";"21";"66140.35"
"2022";"010002";"Affoltern a.A.";"304";"34";"5145.20"
"2022";"010002";"Affoltern a.A.";"304";"61";"32400.00"
"2022";"010002";"Affoltern a.A.";"305";"01";"2490.45"
"2022";"010002";"Affoltern a.A.";"305";"02";"586047.88"
"2022";"010002";"Affoltern a.A.";"305";"11";"227028.32"
"2022";"010002";"Affoltern a.A.";"305";"12";"80012.40"
"2022";"010002";"Affoltern a.A.";"305";"14";"217019.52"
"2022";"010002";"Affoltern a.A.";"305";"15";"55249.00"
"2022";"010002";"Affoltern a.A.";"305";"16";"63.80"
"2022";"010002";"Affoltern a.A.";"305";"21";"1438014.16"
"2022";"010002";"Affoltern a.A.";"305";"32";"73071.60"
"2022";"010002";"Affoltern a.A.";"305";"34";"50505.00"
"2022";"010002";"Affoltern a.A.";"305";"43";"616.90"
"2022";"010002";"Affoltern a.A.";"305";"53";"568.35"
"2022";"010002";"Affoltern a.A.";"305";"54";"69929.00"
"2022";"010002";"Affoltern a.A.";"305";"57";"153169.05"
"2022";"010002";"Affoltern a.A.";"305";"61";"216686.27"
"2022";"010002";"Affoltern a.A.";"305";"72";"22895.25"
"2022";"010002";"Affoltern a.A.";"305";"73";"8705.75"
"2022";"010002";"Affoltern a.A.";"305";"76";"8701.65"
"2022";"010002";"Affoltern a.A.";"305";"77";"4600.55"
"2022";"010002";"Affoltern a.A.";"305";"96";"5346.05"
"2022";"010002";"Affoltern a.A.";"306";"53";"44130.25"
"2022";"010002";"Affoltern a.A.";"309";"01";"4346.70"
"2022";"010002";"Affoltern a.A.";"309";"02";"135284.68"
"2022";"010002";"Affoltern a.A.";"309";"11";"3170.00"
"2022";"010002";"Affoltern a.A.";"309";"12";"9733.45"
"2022";"010002";"Affoltern a.A.";"309";"14";"10764.65"
"2022";"010002";"Affoltern a.A.";"309";"15";"10141.50"
"2022";"010002";"Affoltern a.A.";"309";"21";"190040.95"
"2022";"010002";"Affoltern a.A.";"309";"23";"15955.55"
"2022";"010002";"Affoltern a.A.";"309";"32";"2512.30"
"2022";"010002";"Affoltern a.A.";"309";"34";"1825.00"
"2022";"010002";"Affoltern a.A.";"309";"54";"3734.74"
"2022";"010002";"Affoltern a.A.";"309";"57";"2245.00"
"2022";"010002";"Affoltern a.A.";"309";"61";"9624.80"
"2022";"010002";"Affoltern a.A.";"309";"73";"490.00"
"2022";"010002";"Affoltern a.A.";"309";"77";"1140.00"
"2022";"010002";"Affoltern a.A.";"310";"01";"47576.35"
"2022";"010002";"Affoltern a.A.";"310";"02";"122006.55"
"2022";"010002";"Affoltern a.A.";"310";"11";"18193.06"
"2022";"010002";"Affoltern a.A.";"310";"12";"69.00"
"2022";"010002";"Affoltern a.A.";"310";"14";"32800.83"
"2022";"010002";"Affoltern a.A.";"310";"15";"36630.35"
"2022";"010002";"Affoltern a.A.";"310";"16";"1362.25"
"2022";"010002";"Affoltern a.A.";"310";"21";"725282.88"
"2022";"010002";"Affoltern a.A.";"310";"32";"99276.14"
"2022";"010002";"Affoltern a.A.";"310";"34";"35882.30"
"2022";"010002";"Affoltern a.A.";"310";"43";"6148.10"
"2022";"010002";"Affoltern a.A.";"310";"54";"150.00"
"2022";"010002";"Affoltern a.A.";"310";"57";"688.40"
"2022";"010002";"Affoltern a.A.";"310";"61";"141611.33"
"2022";"010002";"Affoltern a.A.";"310";"72";"1186.70"
"2022";"010002";"Affoltern a.A.";"310";"73";"7877.75"
"2022";"010002";"Affoltern a.A.";"310";"77";"48093.40"
"2022";"010002";"Affoltern a.A.";"310";"79";"110.00"
"2022";"010002";"Affoltern a.A.";"311";"01";"2374.80"
"2022";"010002";"Affoltern a.A.";"311";"02";"130468.89"
"2022";"010002";"Affoltern a.A.";"311";"11";"31741.48"
"2022";"010002";"Affoltern a.A.";"311";"15";"67434.64"
"2022";"010002";"Affoltern a.A.";"311";"16";"1448.50"
"2022";"010002";"Affoltern a.A.";"311";"21";"148316.96"
"2022";"010002";"Affoltern a.A.";"311";"32";"7821.50"
"2022";"010002";"Affoltern a.A.";"311";"34";"38876.75"
"2022";"010002";"Affoltern a.A.";"311";"56";"199.90"
"2022";"010002";"Affoltern a.A.";"311";"61";"55441.98"
"2022";"010002";"Affoltern a.A.";"311";"73";"12464.65"
"2022";"010002";"Affoltern a.A.";"311";"77";"14077.65"
"2022";"010002";"Affoltern a.A.";"312";"02";"238985.85"
"2022";"010002";"Affoltern a.A.";"312";"11";"13979.80"
"2022";"010002";"Affoltern a.A.";"312";"14";"15545.95"
"2022";"010002";"Affoltern a.A.";"312";"16";"1341.60"
"2022";"010002";"Affoltern a.A.";"312";"21";"476493.10"
"2022";"010002";"Affoltern a.A.";"312";"32";"8295.10"
"2022";"010002";"Affoltern a.A.";"312";"34";"90837.25"
"2022";"010002";"Affoltern a.A.";"312";"61";"262367.55"
"2022";"010002";"Affoltern a.A.";"312";"62";"901.00"
"2022";"010002";"Affoltern a.A.";"312";"72";"772.55"
"2022";"010002";"Affoltern a.A.";"312";"77";"18141.35"
"2022";"010002";"Affoltern a.A.";"313";"01";"68849.11"
"2022";"010002";"Affoltern a.A.";"313";"02";"916767.86"
"2022";"010002";"Affoltern a.A.";"313";"11";"30585.46"
"2022";"010002";"Affoltern a.A.";"313";"12";"52040.20"
"2022";"010002";"Affoltern a.A.";"313";"14";"727783.40"
"2022";"010002";"Affoltern a.A.";"313";"15";"164637.03"
"2022";"010002";"Affoltern a.A.";"313";"16";"20932.55"
"2022";"010002";"Affoltern a.A.";"313";"21";"1450221.49"
"2022";"010002";"Affoltern a.A.";"313";"22";"1377.50"
"2022";"010002";"Affoltern a.A.";"313";"32";"18561.05"
"2022";"010002";"Affoltern a.A.";"313";"34";"44522.77"
"2022";"010002";"Affoltern a.A.";"313";"43";"142062.75"
"2022";"010002";"Affoltern a.A.";"313";"54";"238355.15"
"2022";"010002";"Affoltern a.A.";"313";"57";"624624.45"
"2022";"010002";"Affoltern a.A.";"313";"61";"115781.73"
"2022";"010002";"Affoltern a.A.";"313";"62";"3424.80"
"2022";"010002";"Affoltern a.A.";"313";"71";"532.45"
"2022";"010002";"Affoltern a.A.";"313";"72";"981398.34"
"2022";"010002";"Affoltern a.A.";"313";"73";"602073.34"
"2022";"010002";"Affoltern a.A.";"313";"75";"10804.75"
"2022";"010002";"Affoltern a.A.";"313";"76";"85142.00"
"2022";"010002";"Affoltern a.A.";"313";"77";"82469.12"
"2022";"010002";"Affoltern a.A.";"313";"79";"109692.39"
"2022";"010002";"Affoltern a.A.";"313";"82";"40232.45"
"2022";"010002";"Affoltern a.A.";"314";"02";"247773.21"
"2022";"010002";"Affoltern a.A.";"314";"15";"82.95"
"2022";"010002";"Affoltern a.A.";"314";"16";"4918.60"
"2022";"010002";"Affoltern a.A.";"314";"21";"432991.47"
"2022";"010002";"Affoltern a.A.";"314";"32";"97.45"
"2022";"010002";"Affoltern a.A.";"314";"34";"107208.64"
"2022";"010002";"Affoltern a.A.";"314";"61";"401605.66"
"2022";"010002";"Affoltern a.A.";"314";"62";"5557.05"
"2022";"010002";"Affoltern a.A.";"314";"71";"790.20"
"2022";"010002";"Affoltern a.A.";"314";"72";"101285.25"
"2022";"010002";"Affoltern a.A.";"314";"74";"9602.90"
"2022";"010002";"Affoltern a.A.";"314";"75";"10566.75"
"2022";"010002";"Affoltern a.A.";"314";"77";"46877.67"
"2022";"010002";"Affoltern a.A.";"315";"01";"475.15"
"2022";"010002";"Affoltern a.A.";"315";"02";"32583.69"
"2022";"010002";"Affoltern a.A.";"315";"11";"97040.05"
"2022";"010002";"Affoltern a.A.";"315";"12";"1292.40"
"2022";"010002";"Affoltern a.A.";"315";"14";"92219.96"
"2022";"010002";"Affoltern a.A.";"315";"15";"56983.18"
"2022";"010002";"Affoltern a.A.";"315";"21";"148058.20"
"2022";"010002";"Affoltern a.A.";"315";"32";"37088.08"
"2022";"010002";"Affoltern a.A.";"315";"34";"31112.15"
"2022";"010002";"Affoltern a.A.";"315";"61";"106171.10"
"2022";"010002";"Affoltern a.A.";"315";"73";"5728.60"
"2022";"010002";"Affoltern a.A.";"315";"77";"3501.30"
"2022";"010002";"Affoltern a.A.";"316";"02";"30727.07"
"2022";"010002";"Affoltern a.A.";"316";"11";"54231.70"
"2022";"010002";"Affoltern a.A.";"316";"12";"18084.00"
"2022";"010002";"Affoltern a.A.";"316";"14";"131852.88"
"2022";"010002";"Affoltern a.A.";"316";"15";"2958.00"
"2022";"010002";"Affoltern a.A.";"316";"21";"159066.20"
"2022";"010002";"Affoltern a.A.";"316";"32";"110106.25"
"2022";"010002";"Affoltern a.A.";"316";"57";"121964.60"
"2022";"010002";"Affoltern a.A.";"316";"61";"14204.05"
"2022";"010002";"Affoltern a.A.";"317";"01";"2647.20"
"2022";"010002";"Affoltern a.A.";"317";"02";"5980.20"
"2022";"010002";"Affoltern a.A.";"317";"11";"999.75"
"2022";"010002";"Affoltern a.A.";"317";"12";"347.00"
"2022";"010002";"Affoltern a.A.";"317";"14";"6458.65"
"2022";"010002";"Affoltern a.A.";"317";"15";"11786.00"
"2022";"010002";"Affoltern a.A.";"317";"21";"227354.33"
"2022";"010002";"Affoltern a.A.";"317";"32";"586.20"
"2022";"010002";"Affoltern a.A.";"317";"54";"1255.80"
"2022";"010002";"Affoltern a.A.";"317";"61";"684.70"
"2022";"010002";"Affoltern a.A.";"317";"81";"188.00"
"2022";"010002";"Affoltern a.A.";"318";"02";"7411.20"
"2022";"010002";"Affoltern a.A.";"318";"12";"7190.50"
"2022";"010002";"Affoltern a.A.";"318";"21";"1250.00"
"2022";"010002";"Affoltern a.A.";"318";"22";"1130.00"
"2022";"010002";"Affoltern a.A.";"318";"53";"2921.00"
"2022";"010002";"Affoltern a.A.";"318";"57";"34844.05"
"2022";"010002";"Affoltern a.A.";"318";"91";"151698.30"
"2022";"010002";"Affoltern a.A.";"319";"02";"1118.05"
"2022";"010002";"Affoltern a.A.";"319";"12";"4392.62"
"2022";"010002";"Affoltern a.A.";"319";"21";"55109.88"
"2022";"010002";"Affoltern a.A.";"319";"54";"166805.10"
"2022";"010002";"Affoltern a.A.";"319";"62";"56000.00"
"2022";"010002";"Affoltern a.A.";"337";"99";"22019274.81"
"2022";"010002";"Affoltern a.A.";"340";"96";"617631.05"
"2022";"010002";"Affoltern a.A.";"343";"96";"134942.20"
"2022";"010002";"Affoltern a.A.";"349";"02";"313.30"
"2022";"010002";"Affoltern a.A.";"349";"96";"55876.26"
"2022";"010002";"Affoltern a.A.";"351";"72";"929229.31"
"2022";"010002";"Affoltern a.A.";"351";"79";"768960.00"
"2022";"010002";"Affoltern a.A.";"361";"02";"1344435.18"
"2022";"010002";"Affoltern a.A.";"361";"11";"12130.00"
"2022";"010002";"Affoltern a.A.";"361";"14";"1261532.50"
"2022";"010002";"Affoltern a.A.";"361";"15";"30895.00"
"2022";"010002";"Affoltern a.A.";"361";"16";"147629.66"
"2022";"010002";"Affoltern a.A.";"361";"21";"13843752.87"
"2022";"010002";"Affoltern a.A.";"361";"22";"33000.00"
"2022";"010002";"Affoltern a.A.";"361";"42";"24716.00"
"2022";"010002";"Affoltern a.A.";"361";"43";"29508.97"
"2022";"010002";"Affoltern a.A.";"361";"54";"60176.95"
"2022";"010002";"Affoltern a.A.";"361";"57";"243.15"
"2022";"010002";"Affoltern a.A.";"361";"79";"55592.03"
"2022";"010002";"Affoltern a.A.";"361";"81";"17055.00"
"2022";"010002";"Affoltern a.A.";"362";"93";"64218.00"
"2022";"010002";"Affoltern a.A.";"363";"12";"191502.35"
"2022";"010002";"Affoltern a.A.";"363";"14";"2000.00"
"2022";"010002";"Affoltern a.A.";"363";"15";"1744.00"
"2022";"010002";"Affoltern a.A.";"363";"21";"2275821.40"
"2022";"010002";"Affoltern a.A.";"363";"22";"1653296.77"
"2022";"010002";"Affoltern a.A.";"363";"23";"3567.40"
"2022";"010002";"Affoltern a.A.";"363";"31";"21000.00"
"2022";"010002";"Affoltern a.A.";"363";"32";"95167.25"
"2022";"010002";"Affoltern a.A.";"363";"33";"146405.20"
"2022";"010002";"Affoltern a.A.";"363";"34";"9800.00"
"2022";"010002";"Affoltern a.A.";"363";"41";"3027067.97"
"2022";"010002";"Affoltern a.A.";"363";"42";"1965964.81"
"2022";"010002";"Affoltern a.A.";"363";"43";"425.60"
"2022";"010002";"Affoltern a.A.";"363";"49";"24643.60"
"2022";"010002";"Affoltern a.A.";"363";"51";"741495.20"
"2022";"010002";"Affoltern a.A.";"363";"52";"4655386.30"
"2022";"010002";"Affoltern a.A.";"363";"53";"4370655.35"
"2022";"010002";"Affoltern a.A.";"363";"54";"2315337.07"
"2022";"010002";"Affoltern a.A.";"363";"57";"4678608.01"
"2022";"010002";"Affoltern a.A.";"363";"61";"14100.00"
"2022";"010002";"Affoltern a.A.";"363";"62";"1137322.40"
"2022";"010002";"Affoltern a.A.";"363";"75";"3649.50"
"2022";"010002";"Affoltern a.A.";"363";"76";"2600.00"
"2022";"010002";"Affoltern a.A.";"363";"83";"389.15"
"2022";"010002";"Affoltern a.A.";"363";"99";"2030.00"
"2022";"010002";"Affoltern a.A.";"366";"99";"116407.70"
"2022";"010002";"Affoltern a.A.";"400";"91";"38803414.07"
"2022";"010002";"Affoltern a.A.";"401";"91";"3318151.35"
"2022";"010002";"Affoltern a.A.";"402";"79";"768960.00"
"2022";"010002";"Affoltern a.A.";"402";"91";"6289617.20"
"2022";"010002";"Affoltern a.A.";"403";"91";"83475.00"
"2022";"010002";"Affoltern a.A.";"412";"14";"65550.00"
"2022";"010002";"Affoltern a.A.";"421";"02";"12199.98"
"2022";"010002";"Affoltern a.A.";"421";"11";"4390.00"
"2022";"010002";"Affoltern a.A.";"421";"12";"19160.00"
"2022";"010002";"Affoltern a.A.";"421";"14";"1550261.18"
"2022";"010002";"Affoltern a.A.";"421";"15";"60325.75"
"2022";"010002";"Affoltern a.A.";"421";"16";"4600.00"
"2022";"010002";"Affoltern a.A.";"421";"21";"390.00"
"2022";"010002";"Affoltern a.A.";"421";"54";"2500.00"
"2022";"010002";"Affoltern a.A.";"421";"57";"5350.00"
"2022";"010002";"Affoltern a.A.";"421";"61";"5200.00"
"2022";"010002";"Affoltern a.A.";"421";"72";"28850.00"
"2022";"010002";"Affoltern a.A.";"421";"77";"200.00"
"2022";"010002";"Affoltern a.A.";"421";"79";"7126.40"
"2022";"010002";"Affoltern a.A.";"423";"21";"25481.30"
"2022";"010002";"Affoltern a.A.";"423";"22";"15300.00"
"2022";"010002";"Affoltern a.A.";"424";"02";"46728.50"
"2022";"010002";"Affoltern a.A.";"424";"11";"7920.00"
"2022";"010002";"Affoltern a.A.";"424";"14";"51019.10"
"2022";"010002";"Affoltern a.A.";"424";"16";"1810.60"
"2022";"010002";"Affoltern a.A.";"424";"21";"47593.50"
"2022";"010002";"Affoltern a.A.";"424";"32";"81987.15"
"2022";"010002";"Affoltern a.A.";"424";"34";"238177.85"
"2022";"010002";"Affoltern a.A.";"424";"56";"3600.00"
"2022";"010002";"Affoltern a.A.";"424";"61";"202810.96"
"2022";"010002";"Affoltern a.A.";"424";"62";"61060.00"
"2022";"010002";"Affoltern a.A.";"424";"72";"2310435.10"
"2022";"010002";"Affoltern a.A.";"424";"73";"721563.45"
"2022";"010002";"Affoltern a.A.";"425";"02";"6468.90"
"2022";"010002";"Affoltern a.A.";"425";"21";"6008.00"
"2022";"010002";"Affoltern a.A.";"425";"32";"46028.15"
"2022";"010002";"Affoltern a.A.";"425";"34";"2293.50"
"2022";"010002";"Affoltern a.A.";"426";"01";"17259.00"
"2022";"010002";"Affoltern a.A.";"426";"02";"237852.05"
"2022";"010002";"Affoltern a.A.";"426";"11";"8279.10"
"2022";"010002";"Affoltern a.A.";"426";"14";"18895.30"
"2022";"010002";"Affoltern a.A.";"426";"15";"153230.50"
"2022";"010002";"Affoltern a.A.";"426";"16";"923.60"
"2022";"010002";"Affoltern a.A.";"426";"21";"1016849.85"
"2022";"010002";"Affoltern a.A.";"426";"22";"-77.35"
"2022";"010002";"Affoltern a.A.";"426";"32";"379.10"
"2022";"010002";"Affoltern a.A.";"426";"34";"1302.80"
"2022";"010002";"Affoltern a.A.";"426";"51";"317157.70"
"2022";"010002";"Affoltern a.A.";"426";"52";"212378.10"
"2022";"010002";"Affoltern a.A.";"426";"53";"167883.70"
"2022";"010002";"Affoltern a.A.";"426";"54";"466659.12"
"2022";"010002";"Affoltern a.A.";"426";"57";"1529883.06"
"2022";"010002";"Affoltern a.A.";"426";"61";"84978.46"
"2022";"010002";"Affoltern a.A.";"426";"74";"18010.25"
"2022";"010002";"Affoltern a.A.";"426";"77";"21347.50"
"2022";"010002";"Affoltern a.A.";"426";"79";"52000.00"
"2022";"010002";"Affoltern a.A.";"427";"11";"329162.27"
"2022";"010002";"Affoltern a.A.";"427";"14";"1700.00"
"2022";"010002";"Affoltern a.A.";"429";"57";"34336.09"
"2022";"010002";"Affoltern a.A.";"439";"14";"44714.00"
"2022";"010002";"Affoltern a.A.";"439";"21";"2108.35"
"2022";"010002";"Affoltern a.A.";"439";"32";"4604.70"
"2022";"010002";"Affoltern a.A.";"439";"57";"2500.00"
"2022";"010002";"Affoltern a.A.";"440";"96";"99330.76"
"2022";"010002";"Affoltern a.A.";"441";"96";"3368.00"
"2022";"010002";"Affoltern a.A.";"443";"96";"532288.75"
"2022";"010002";"Affoltern a.A.";"444";"96";"1452243.75"
"2022";"010002";"Affoltern a.A.";"446";"86";"1107386.65"
"2022";"010002";"Affoltern a.A.";"447";"02";"1674536.95"
"2022";"010002";"Affoltern a.A.";"447";"16";"5750.00"
"2022";"010002";"Affoltern a.A.";"447";"21";"292688.50"
"2022";"010002";"Affoltern a.A.";"447";"34";"25600.00"
"2022";"010002";"Affoltern a.A.";"449";"02";"100.49"
"2022";"010002";"Affoltern a.A.";"450";"99";"34450.57"
"2022";"010002";"Affoltern a.A.";"451";"73";"23467.26"
"2022";"010002";"Affoltern a.A.";"460";"95";"1449.50"
"2022";"010002";"Affoltern a.A.";"461";"02";"2110353.61"
"2022";"010002";"Affoltern a.A.";"461";"11";"647268.70"
"2022";"010002";"Affoltern a.A.";"461";"14";"283271.70"
"2022";"010002";"Affoltern a.A.";"461";"16";"1400.00"
"2022";"010002";"Affoltern a.A.";"461";"21";"1641095.55"
"2022";"010002";"Affoltern a.A.";"461";"57";"80508.50"
"2022";"010002";"Affoltern a.A.";"461";"61";"58796.55"
"2022";"010002";"Affoltern a.A.";"462";"93";"14767451.00"
"2022";"010002";"Affoltern a.A.";"463";"02";"3500.00"
"2022";"010002";"Affoltern a.A.";"463";"15";"190370.25"
"2022";"010002";"Affoltern a.A.";"463";"21";"213704.00"
"2022";"010002";"Affoltern a.A.";"463";"22";"17997.38"
"2022";"010002";"Affoltern a.A.";"463";"32";"248156.10"
"2022";"010002";"Affoltern a.A.";"463";"43";"5139.55"
"2022";"010002";"Affoltern a.A.";"463";"51";"422944.80"
"2022";"010002";"Affoltern a.A.";"463";"52";"2366000.00"
"2022";"010002";"Affoltern a.A.";"463";"53";"2764500.00"
"2022";"010002";"Affoltern a.A.";"463";"54";"19831.30"
"2022";"010002";"Affoltern a.A.";"463";"57";"1520814.50"
"2022";"010002";"Affoltern a.A.";"463";"62";"32424.68"
"2022";"010002";"Affoltern a.A.";"463";"75";"3927.80"
"2022";"010002";"Affoltern a.A.";"463";"87";"243792.00"
"2022";"010002";"Affoltern a.A.";"469";"14";"40213.64"
"2022";"010002";"Affoltern a.A.";"469";"97";"12874.55"
"2022";"010002";"Affoltern a.A.";"503";"21";"50715.95"
"2022";"010002";"Affoltern a.A.";"503";"34";"430677.70"
"2022";"010002";"Affoltern a.A.";"503";"61";"486554.20"
"2022";"010002";"Affoltern a.A.";"503";"62";"12422.55"
"2022";"010002";"Affoltern a.A.";"503";"72";"466944.50"
"2022";"010002";"Affoltern a.A.";"503";"74";"-74803.15"
"2022";"010002";"Affoltern a.A.";"504";"02";"34113.85"
"2022";"010002";"Affoltern a.A.";"504";"21";"4452120.45"
"2022";"010002";"Affoltern a.A.";"504";"34";"64675.80"
"2022";"010002";"Affoltern a.A.";"506";"21";"420266.90"
"2022";"010002";"Affoltern a.A.";"520";"02";"21067.05"
"2022";"010002";"Affoltern a.A.";"529";"72";"11724.35"
"2022";"010002";"Affoltern a.A.";"552";"16";"5837.00"
"2022";"010002";"Affoltern a.A.";"574";"41";"14501858.30"
"2022";"010002";"Affoltern a.A.";"574";"72";"757538.83"
"2022";"010002";"Affoltern a.A.";"576";"42";"18950.00"
"2022";"010002";"Affoltern a.A.";"662";"16";"5837.00"
"2022";"010002";"Affoltern a.A.";"671";"21";"9612.00"
"2022";"010002";"Affoltern a.A.";"677";"72";"81700.00"
