"arten","funk","jahr","value","dim","unit"
"315","16","2018","3391.45","aufwand","CHF"
"315","21","2018","33097.16","aufwand","CHF"
"315","34","2018","1944.65","aufwand","CHF"
"315","57","2018","6273.95","aufwand","CHF"
"315","61","2018","19937.35","aufwand","CHF"
"315","71","2018","1968.95","aufwand","CHF"
"315","77","2018","983.02","aufwand","CHF"
"316","02","2018","24922.25","aufwand","CHF"
"316","15","2018","839.00","aufwand","CHF"
"316","16","2018","1750.00","aufwand","CHF"
"316","21","2018","349338.86","aufwand","CHF"
"316","34","2018","1079.25","aufwand","CHF"
"316","57","2018","208338.05","aufwand","CHF"
"316","61","2018","12425.15","aufwand","CHF"
"316","62","2018","6453.35","aufwand","CHF"
"316","71","2018","5785.65","aufwand","CHF"
"316","73","2018","211.95","aufwand","CHF"
"316","77","2018","7203.65","aufwand","CHF"
"316","84","2018","3323.40","aufwand","CHF"
"316","96","2018","9000.00","aufwand","CHF"
"317","01","2018","2949.50","aufwand","CHF"
"317","02","2018","1249.20","aufwand","CHF"
"317","15","2018","7924.45","aufwand","CHF"
"317","16","2018","580.20","aufwand","CHF"
"317","21","2018","28368.20","aufwand","CHF"
"317","43","2018","165.80","aufwand","CHF"
"317","57","2018","242.00","aufwand","CHF"
"317","71","2018","165.35","aufwand","CHF"
"317","96","2018","106.40","aufwand","CHF"
"318","15","2018","5770.15","aufwand","CHF"
"318","71","2018","1.15","aufwand","CHF"
"318","72","2018","1.10","aufwand","CHF"
"318","73","2018","553.57","aufwand","CHF"
"318","91","2018","44009.15","aufwand","CHF"
"319","01","2018","51.40","aufwand","CHF"
"319","02","2018","17646.15","aufwand","CHF"
"319","12","2018","1339.65","aufwand","CHF"
"319","15","2018","8942.80","aufwand","CHF"
"319","21","2018","40712.80","aufwand","CHF"
"319","57","2018","1770.95","aufwand","CHF"
"319","61","2018","1232.90","aufwand","CHF"
"319","62","2018","70000.00","aufwand","CHF"
"319","71","2018","3662.10","aufwand","CHF"
"319","72","2018","1920.50","aufwand","CHF"
"319","81","2018","17276.25","aufwand","CHF"
"319","96","2018","160.50","aufwand","CHF"
"337","99","2018","1102931.00","aufwand","CHF"
"338","99","2018","1003958.30","aufwand","CHF"
"340","96","2018","7908.55","aufwand","CHF"
"343","96","2018","31655.65","aufwand","CHF"
"349","96","2018","48969.67","aufwand","CHF"
"352","15","2018","188368.21","aufwand","CHF"
"352","71","2018","109188.76","aufwand","CHF"
"352","73","2018","20511.82","aufwand","CHF"
"361","14","2018","24261.35","aufwand","CHF"
"361","16","2018","3000.70","aufwand","CHF"
"361","21","2018","63074.40","aufwand","CHF"
"361","49","2018","21148.60","aufwand","CHF"
"361","51","2018","474698.60","aufwand","CHF"
"361","53","2018","1263444.30","aufwand","CHF"
"361","57","2018","10386.47","aufwand","CHF"
"363","02","2018","37607.20","aufwand","CHF"
"363","15","2018","3000.00","aufwand","CHF"
"363","16","2018","3745.10","aufwand","CHF"
"363","21","2018","307771.45","aufwand","CHF"
"363","22","2018","299719.95","aufwand","CHF"
"363","32","2018","46131.65","aufwand","CHF"
"363","34","2018","73280.00","aufwand","CHF"
"363","41","2018","582353.05","aufwand","CHF"
"363","42","2018","416395.84","aufwand","CHF"
"363","49","2018","34352.90","aufwand","CHF"
"363","52","2018","1800.00","aufwand","CHF"
"363","54","2018","99457.15","aufwand","CHF"
"363","57","2018","2468125.57","aufwand","CHF"
"363","62","2018","316794.10","aufwand","CHF"
"363","75","2018","52440.85","aufwand","CHF"
"363","77","2018","150.00","aufwand","CHF"
"363","79","2018","10696.00","aufwand","CHF"
"363","81","2018","8522.55","aufwand","CHF"
"363","84","2018","4000.00","aufwand","CHF"
"363","92","2018","67000.80","aufwand","CHF"
"400","91","2018","14775252.40","ertrag","CHF"
"401","91","2018","1771575.65","ertrag","CHF"
"403","91","2018","43888.10","ertrag","CHF"
"412","14","2018","9082.75","ertrag","CHF"
"412","87","2018","3000.00","ertrag","CHF"
"420","15","2018","512916.15","ertrag","CHF"
"420","16","2018","205000.00","ertrag","CHF"
"421","02","2018","141393.70","ertrag","CHF"
"421","12","2018","10650.00","ertrag","CHF"
"421","14","2018","140711.90","ertrag","CHF"
"421","57","2018","1305.00","ertrag","CHF"
"424","02","2018","1650.00","ertrag","CHF"
"424","15","2018","11046.50","ertrag","CHF"
"424","16","2018","36821.75","ertrag","CHF"
"424","21","2018","17249.00","ertrag","CHF"
"424","32","2018","1585.00","ertrag","CHF"
"424","61","2018","32998.35","ertrag","CHF"
"424","62","2018","61918.00","ertrag","CHF"
"424","71","2018","556659.73","ertrag","CHF"
"424","72","2018","555088.56","ertrag","CHF"
"424","73","2018","323142.94","ertrag","CHF"
"424","77","2018","7839.00","ertrag","CHF"
"425","32","2018","100.00","ertrag","CHF"
"425","73","2018","28943.75","ertrag","CHF"
"426","02","2018","176767.86","ertrag","CHF"
"426","15","2018","32163.20","ertrag","CHF"
"426","16","2018","27208.15","ertrag","CHF"
"426","21","2018","409056.35","ertrag","CHF"
"426","32","2018","6400.00","ertrag","CHF"
"426","54","2018","37736.20","ertrag","CHF"
"426","57","2018","1006959.00","ertrag","CHF"
"426","61","2018","22724.20","ertrag","CHF"
"426","71","2018","36619.30","ertrag","CHF"
"426","72","2018","119.80","ertrag","CHF"
"426","73","2018","4964.10","ertrag","CHF"
"426","77","2018","550.00","ertrag","CHF"
"426","81","2018","4849.65","ertrag","CHF"
"427","14","2018","18000.00","ertrag","CHF"
"440","96","2018","49106.23","ertrag","CHF"
"443","96","2018","397040.00","ertrag","CHF"
"445","02","2018","1200.00","ertrag","CHF"
"447","02","2018","45630.00","ertrag","CHF"
"452","16","2018","4740.70","ertrag","CHF"
"452","71","2018","368446.70","ertrag","CHF"
"452","72","2018","549213.99","ertrag","CHF"
"460","95","2018","27906.00","ertrag","CHF"
"461","02","2018","85216.00","ertrag","CHF"
"461","14","2018","43500.00","ertrag","CHF"
"461","15","2018","4000.00","ertrag","CHF"
"463","21","2018","846600.00","ertrag","CHF"
"463","34","2018","890.00","ertrag","CHF"
"463","57","2018","456095.80","ertrag","CHF"
"463","61","2018","3182.00","ertrag","CHF"
"463","73","2018","1067.40","ertrag","CHF"
"469","97","2018","9340.45","ertrag","CHF"
