"arten","funk","jahr","value","dim","unit"
"315","72","2018","58770.90","aufwand","CHF"
"315","73","2018","37529.28","aufwand","CHF"
"316","11","2018","2815.00","aufwand","CHF"
"316","14","2018","76268.55","aufwand","CHF"
"316","15","2018","10622.00","aufwand","CHF"
"316","16","2018","26312.00","aufwand","CHF"
"316","21","2018","98140.35","aufwand","CHF"
"316","32","2018","117125.55","aufwand","CHF"
"316","53","2018","42231.15","aufwand","CHF"
"316","54","2018","33086.25","aufwand","CHF"
"316","57","2018","60369.75","aufwand","CHF"
"316","61","2018","1500.00","aufwand","CHF"
"316","62","2018","3467.00","aufwand","CHF"
"317","01","2018","15317.20","aufwand","CHF"
"317","02","2018","11290.30","aufwand","CHF"
"317","14","2018","10765.45","aufwand","CHF"
"317","15","2018","46202.41","aufwand","CHF"
"317","16","2018","376887.75","aufwand","CHF"
"317","21","2018","102990.45","aufwand","CHF"
"317","22","2018","94904.75","aufwand","CHF"
"317","32","2018","12521.45","aufwand","CHF"
"317","34","2018","4067.25","aufwand","CHF"
"317","53","2018","111.80","aufwand","CHF"
"317","54","2018","29418.96","aufwand","CHF"
"317","57","2018","7187.60","aufwand","CHF"
"317","61","2018","2664.10","aufwand","CHF"
"317","71","2018","2193.27","aufwand","CHF"
"317","72","2018","417.05","aufwand","CHF"
"317","73","2018","168.30","aufwand","CHF"
"317","79","2018","437.50","aufwand","CHF"
"317","81","2018","112.35","aufwand","CHF"
"318","02","2018","167660.52","aufwand","CHF"
"318","15","2018","32637.30","aufwand","CHF"
"318","91","2018","939110.01","aufwand","CHF"
"319","15","2018","1296.00","aufwand","CHF"
"319","16","2018","144.05","aufwand","CHF"
"319","21","2018","35048.75","aufwand","CHF"
"319","22","2018","1036.05","aufwand","CHF"
"319","54","2018","250.00","aufwand","CHF"
"319","62","2018","130749.65","aufwand","CHF"
"337","99","2018","3482436.19","aufwand","CHF"
"340","96","2018","1634644.41","aufwand","CHF"
"343","96","2018","117429.75","aufwand","CHF"
"349","96","2018","189523.73","aufwand","CHF"
"350","61","2018","25602.70","aufwand","CHF"
"351","15","2018","17513.23","aufwand","CHF"
"351","71","2018","1942597.33","aufwand","CHF"
"351","72","2018","1845906.75","aufwand","CHF"
"351","73","2018","325731.22","aufwand","CHF"
"361","02","2018","13689.65","aufwand","CHF"
"361","16","2018","10000.00","aufwand","CHF"
"361","21","2018","6932000.57","aufwand","CHF"
"361","22","2018","949691.60","aufwand","CHF"
"361","34","2018","35220.95","aufwand","CHF"
"361","57","2018","9006945.10","aufwand","CHF"
"361","73","2018","8839.43","aufwand","CHF"
"361","77","2018","340968.55","aufwand","CHF"
"362","93","2018","3236161.00","aufwand","CHF"
"363","02","2018","109593.35","aufwand","CHF"
"363","14","2018","2349.00","aufwand","CHF"
"363","15","2018","2409.85","aufwand","CHF"
"363","16","2018","80.00","aufwand","CHF"
"363","21","2018","50.00","aufwand","CHF"
"363","22","2018","1612.00","aufwand","CHF"
"363","32","2018","683699.20","aufwand","CHF"
"363","33","2018","30920.26","aufwand","CHF"
"363","34","2018","308792.58","aufwand","CHF"
"363","41","2018","293245.17","aufwand","CHF"
"363","43","2018","26294.90","aufwand","CHF"
"363","52","2018","1319449.00","aufwand","CHF"
"363","53","2018","2453218.15","aufwand","CHF"
"363","54","2018","2343141.92","aufwand","CHF"
"363","57","2018","24683659.13","aufwand","CHF"
"363","61","2018","3560.40","aufwand","CHF"
"363","62","2018","2301658.10","aufwand","CHF"
"363","72","2018","201333.59","aufwand","CHF"
"363","81","2018","5000.00","aufwand","CHF"
"380","02","2018","-10112955.33","aufwand","CHF"
"389","79","2018","4630000.00","aufwand","CHF"
"389","99","2018","1880221.89","aufwand","CHF"
"400","91","2018","34719769.29","ertrag","CHF"
"401","91","2018","2742746.85","ertrag","CHF"
"402","79","2018","4642232.00","ertrag","CHF"
"402","91","2018","5843384.00","ertrag","CHF"
"403","91","2018","46475.00","ertrag","CHF"
"412","14","2018","20203.55","ertrag","CHF"
"412","87","2018","758593.85","ertrag","CHF"
"420","15","2018","590198.85","ertrag","CHF"
"420","61","2018","18244.00","ertrag","CHF"
"421","02","2018","11543.21","ertrag","CHF"
"421","11","2018","71394.19","ertrag","CHF"
"421","14","2018","660963.62","ertrag","CHF"
"421","21","2018","1710.00","ertrag","CHF"
"421","71","2018","3796.25","ertrag","CHF"
"421","72","2018","5801.95","ertrag","CHF"
"424","02","2018","50816.15","ertrag","CHF"
"424","15","2018","45814.80","ertrag","CHF"
"424","34","2018","321425.17","ertrag","CHF"
"424","54","2018","469653.25","ertrag","CHF"
"424","61","2018","402621.40","ertrag","CHF"
"424","62","2018","150567.18","ertrag","CHF"
"424","71","2018","3458015.00","ertrag","CHF"
"424","72","2018","4891743.33","ertrag","CHF"
"424","73","2018","1866261.49","ertrag","CHF"
"425","02","2018","728.90","ertrag","CHF"
"425","14","2018","1982.59","ertrag","CHF"
"425","16","2018","896.00","ertrag","CHF"
"425","34","2018","5807.60","ertrag","CHF"
"425","73","2018","119412.67","ertrag","CHF"
"426","01","2018","8780.00","ertrag","CHF"
"426","02","2018","163764.75","ertrag","CHF"
"426","14","2018","52901.34","ertrag","CHF"
"426","15","2018","2436.70","ertrag","CHF"
"426","16","2018","32275.76","ertrag","CHF"
"426","21","2018","977472.47","ertrag","CHF"
"426","22","2018","1762.50","ertrag","CHF"
"426","32","2018","2690.00","ertrag","CHF"
"426","34","2018","4956.65","ertrag","CHF"
"426","43","2018","4175.00","ertrag","CHF"
"426","53","2018","55325.30","ertrag","CHF"
"426","54","2018","192506.37","ertrag","CHF"
"426","57","2018","9110648.56","ertrag","CHF"
"426","61","2018","31397.43","ertrag","CHF"
"426","71","2018","56140.70","ertrag","CHF"
"426","72","2018","1160.80","ertrag","CHF"
"426","73","2018","11927.59","ertrag","CHF"
"426","77","2018","23579.75","ertrag","CHF"
"426","96","2018","4733.25","ertrag","CHF"
"427","11","2018","1072164.13","ertrag","CHF"
"427","73","2018","2000.00","ertrag","CHF"
"432","02","2018","2291.40","ertrag","CHF"
"432","21","2018","-220.92","ertrag","CHF"
"432","54","2018","-1180.80","ertrag","CHF"
"440","96","2018","525106.10","ertrag","CHF"
"442","96","2018","38392.00","ertrag","CHF"
"443","96","2018","426500.20","ertrag","CHF"
"445","02","2018","12202.00","ertrag","CHF"
"447","02","2018","113618.00","ertrag","CHF"
"447","15","2018","232.50","ertrag","CHF"
"447","21","2018","511886.00","ertrag","CHF"
"447","34","2018","21826.90","ertrag","CHF"
"447","53","2018","37600.00","ertrag","CHF"
"447","77","2018","500.00","ertrag","CHF"
"448","32","2018","13470.00","ertrag","CHF"
"450","16","2018","17476.00","ertrag","CHF"
"451","71","2018","850319.54","ertrag","CHF"
"451","72","2018","21118.08","ertrag","CHF"
"460","95","2018","282512.40","ertrag","CHF"
"461","02","2018","61922.50","ertrag","CHF"
"461","14","2018","1316354.60","ertrag","CHF"
"461","16","2018","611405.11","ertrag","CHF"
"461","21","2018","1631100.30","ertrag","CHF"
"461","34","2018","940.00","ertrag","CHF"
"461","54","2018","2158395.00","ertrag","CHF"
"461","57","2018","18609959.55","ertrag","CHF"
"462","93","2018","2089008.00","ertrag","CHF"
"463","01","2018","6356.40","ertrag","CHF"
"463","15","2018","63655.00","ertrag","CHF"
"463","16","2018","600.00","ertrag","CHF"
"463","21","2018","25808.00","ertrag","CHF"
"463","22","2018","1321268.50","ertrag","CHF"
"463","61","2018","8632.00","ertrag","CHF"
"463","74","2018","9606.65","ertrag","CHF"
"489","99","2018","620000.00","ertrag","CHF"
