"arten","funk","jahr","value","dim","unit"
"311","02","2017","80035.08","aufwand","CHF"
"311","11","2017","7705.75","aufwand","CHF"
"311","15","2017","68053.21","aufwand","CHF"
"311","16","2017","19057.87","aufwand","CHF"
"311","21","2017","431857.52","aufwand","CHF"
"311","32","2017","68140.79","aufwand","CHF"
"311","34","2017","49371.90","aufwand","CHF"
"311","49","2017","3715.20","aufwand","CHF"
"311","61","2017","1537.35","aufwand","CHF"
"311","73","2017","10831.80","aufwand","CHF"
"311","77","2017","7954.80","aufwand","CHF"
"311","84","2017","6861.40","aufwand","CHF"
"312","02","2017","33060.80","aufwand","CHF"
"312","14","2017","441.00","aufwand","CHF"
"312","15","2017","17360.55","aufwand","CHF"
"312","16","2017","13400.10","aufwand","CHF"
"312","21","2017","336649.35","aufwand","CHF"
"312","32","2017","29629.45","aufwand","CHF"
"312","34","2017","266424.10","aufwand","CHF"
"312","61","2017","79071.80","aufwand","CHF"
"312","72","2017","19505.20","aufwand","CHF"
"312","73","2017","8270.90","aufwand","CHF"
"312","77","2017","17009.10","aufwand","CHF"
"312","96","2017","48326.05","aufwand","CHF"
"313","01","2017","70578.60","aufwand","CHF"
"313","02","2017","1201330.76","aufwand","CHF"
"313","11","2017","124052.05","aufwand","CHF"
"313","14","2017","202209.99","aufwand","CHF"
"313","15","2017","33675.15","aufwand","CHF"
"313","16","2017","26735.55","aufwand","CHF"
"313","21","2017","308310.95","aufwand","CHF"
"313","31","2017","9007.40","aufwand","CHF"
"313","32","2017","106235.71","aufwand","CHF"
"313","34","2017","75620.15","aufwand","CHF"
"313","49","2017","1276.00","aufwand","CHF"
"313","54","2017","84620.25","aufwand","CHF"
"313","57","2017","38074.78","aufwand","CHF"
"313","61","2017","74160.80","aufwand","CHF"
"313","72","2017","1175225.45","aufwand","CHF"
"313","73","2017","422296.15","aufwand","CHF"
"313","74","2017","12082.10","aufwand","CHF"
"313","75","2017","21727.20","aufwand","CHF"
"313","77","2017","155456.65","aufwand","CHF"
"313","79","2017","295599.63","aufwand","CHF"
"313","81","2017","3173.50","aufwand","CHF"
"313","83","2017","851.50","aufwand","CHF"
"313","84","2017","8404.55","aufwand","CHF"
"313","87","2017","66475.90","aufwand","CHF"
"313","96","2017","32424.25","aufwand","CHF"
"314","02","2017","36793.99","aufwand","CHF"
"314","15","2017","38457.55","aufwand","CHF"
"314","16","2017","19930.85","aufwand","CHF"
"314","21","2017","745151.65","aufwand","CHF"
"314","31","2017","1222.15","aufwand","CHF"
"314","32","2017","35554.83","aufwand","CHF"
"314","34","2017","305976.62","aufwand","CHF"
"314","61","2017","1514368.53","aufwand","CHF"
"314","72","2017","94026.85","aufwand","CHF"
"314","73","2017","38105.45","aufwand","CHF"
"314","74","2017","55998.50","aufwand","CHF"
"314","75","2017","750.00","aufwand","CHF"
"314","77","2017","202692.56","aufwand","CHF"
"314","82","2017","3866.75","aufwand","CHF"
"315","02","2017","5889.30","aufwand","CHF"
"315","14","2017","6097.25","aufwand","CHF"
"315","15","2017","79794.09","aufwand","CHF"
"315","16","2017","2579.25","aufwand","CHF"
"315","21","2017","83412.35","aufwand","CHF"
"315","32","2017","6929.90","aufwand","CHF"
"315","34","2017","52076.07","aufwand","CHF"
"315","49","2017","347.25","aufwand","CHF"
"315","61","2017","61291.12","aufwand","CHF"
"316","01","2017","90.00","aufwand","CHF"
"316","02","2017","63960.00","aufwand","CHF"
"316","16","2017","3102.00","aufwand","CHF"
"316","21","2017","200666.46","aufwand","CHF"
"316","32","2017","59406.15","aufwand","CHF"
"316","34","2017","19842.40","aufwand","CHF"
"316","62","2017","8640.00","aufwand","CHF"
"317","01","2017","735.85","aufwand","CHF"
"317","02","2017","21806.65","aufwand","CHF"
"317","14","2017","96.00","aufwand","CHF"
"317","16","2017","550.00","aufwand","CHF"
"317","21","2017","304186.08","aufwand","CHF"
"317","31","2017","606.35","aufwand","CHF"
"317","32","2017","972.60","aufwand","CHF"
"317","34","2017","8917.85","aufwand","CHF"
"317","57","2017","7408.20","aufwand","CHF"
"317","61","2017","5995.50","aufwand","CHF"
"318","91","2017","218372.00","aufwand","CHF"
"319","21","2017","4488.00","aufwand","CHF"
"319","62","2017","66540.00","aufwand","CHF"
"337","99","2017","4212031.75","aufwand","CHF"
"338","99","2017","9732687.40","aufwand","CHF"
"340","96","2017","148091.08","aufwand","CHF"
"343","96","2017","62339.70","aufwand","CHF"
"352","15","2017","56993.27","aufwand","CHF"
"352","61","2017","212039.90","aufwand","CHF"
"352","72","2017","1159651.15","aufwand","CHF"
"352","87","2017","512973.04","aufwand","CHF"
"361","11","2017","12730.60","aufwand","CHF"
"361","14","2017","603327.06","aufwand","CHF"
"361","15","2017","89214.35","aufwand","CHF"
"361","21","2017","259988.45","aufwand","CHF"
"361","73","2017","11876.50","aufwand","CHF"
"363","01","2017","6000.00","aufwand","CHF"
"363","21","2017","242484.45","aufwand","CHF"
"363","22","2017","1612080.00","aufwand","CHF"
"363","29","2017","2100.00","aufwand","CHF"
"363","31","2017","20310.00","aufwand","CHF"
"363","32","2017","70381.25","aufwand","CHF"
"363","34","2017","58701.45","aufwand","CHF"
"363","41","2017","1489289.35","aufwand","CHF"
"363","42","2017","572429.19","aufwand","CHF"
"363","43","2017","4380.00","aufwand","CHF"
"363","49","2017","2368.50","aufwand","CHF"
"363","51","2017","786730.50","aufwand","CHF"
"363","52","2017","10793.90","aufwand","CHF"
"363","53","2017","19664.60","aufwand","CHF"
"363","54","2017","1268369.53","aufwand","CHF"
"363","55","2017","217716.40","aufwand","CHF"
"363","56","2017","6936.00","aufwand","CHF"
"363","57","2017","5973037.34","aufwand","CHF"
"363","59","2017","14346.00","aufwand","CHF"
"363","62","2017","955292.00","aufwand","CHF"
"363","75","2017","5122.90","aufwand","CHF"
"363","76","2017","603268.29","aufwand","CHF"
"363","79","2017","63435.00","aufwand","CHF"
"363","81","2017","14563.05","aufwand","CHF"
"363","82","2017","24171.80","aufwand","CHF"
"363","83","2017","20.00","aufwand","CHF"
"363","85","2017","7344.00","aufwand","CHF"
"400","91","2017","32598434.55","ertrag","CHF"
"402","91","2017","2813887.70","ertrag","CHF"
"403","91","2017","72925.00","ertrag","CHF"
"412","14","2017","10701.25","ertrag","CHF"
"420","15","2017","794124.97","ertrag","CHF"
"420","61","2017","98000.00","ertrag","CHF"
"421","14","2017","2119206.29","ertrag","CHF"
"421","32","2017","776.25","ertrag","CHF"
"421","57","2017","940.50","ertrag","CHF"
"423","21","2017","234018.00","ertrag","CHF"
"424","02","2017","26666.50","ertrag","CHF"
"424","14","2017","3731.90","ertrag","CHF"
"424","21","2017","28191.05","ertrag","CHF"
"424","29","2017","14973.00","ertrag","CHF"
"424","32","2017","144078.70","ertrag","CHF"
"424","34","2017","222369.95","ertrag","CHF"
"424","43","2017","93.00","ertrag","CHF"
"424","57","2017","12634.50","ertrag","CHF"
"424","61","2017","263366.65","ertrag","CHF"
"424","62","2017","64497.80","ertrag","CHF"
"424","72","2017","1562202.75","ertrag","CHF"
"424","87","2017","500000.00","ertrag","CHF"
"425","02","2017","2192.60","ertrag","CHF"
"425","21","2017","26649.50","ertrag","CHF"
"425","34","2017","2000.00","ertrag","CHF"
"425","82","2017","1042.25","ertrag","CHF"
"426","02","2017","559454.60","ertrag","CHF"
"426","14","2017","376.00","ertrag","CHF"
"426","15","2017","101836.25","ertrag","CHF"
"426","16","2017","30380.35","ertrag","CHF"
"426","21","2017","404906.25","ertrag","CHF"
"426","29","2017","3763.00","ertrag","CHF"
"426","31","2017","5000.00","ertrag","CHF"
"426","32","2017","200.00","ertrag","CHF"
"426","34","2017","30303.80","ertrag","CHF"
"426","51","2017","833014.45","ertrag","CHF"
"426","53","2017","184629.85","ertrag","CHF"
"426","54","2017","513330.93","ertrag","CHF"
"426","57","2017","2273894.96","ertrag","CHF"
"426","61","2017","182808.45","ertrag","CHF"
"426","62","2017","10000.00","ertrag","CHF"
"426","72","2017","7437.80","ertrag","CHF"
"426","73","2017","101648.40","ertrag","CHF"
"426","77","2017","32327.10","ertrag","CHF"
"426","82","2017","4965.25","ertrag","CHF"
"426","87","2017","18800.00","ertrag","CHF"
"427","11","2017","52019.95","ertrag","CHF"
"440","96","2017","106702.82","ertrag","CHF"
"441","96","2017","773415.05","ertrag","CHF"
"443","96","2017","134095.50","ertrag","CHF"
"446","87","2017","2306136.93","ertrag","CHF"
"447","15","2017","6400.00","ertrag","CHF"
"447","21","2017","39786.45","ertrag","CHF"
"447","31","2017","6861.90","ertrag","CHF"
"447","32","2017","24970.40","ertrag","CHF"
"447","34","2017","16390.20","ertrag","CHF"
"447","73","2017","6600.00","ertrag","CHF"
"452","74","2017","4176.85","ertrag","CHF"
"460","95","2017","5190679.59","ertrag","CHF"
"461","02","2017","233670.00","ertrag","CHF"
"461","14","2017","29055.83","ertrag","CHF"
"461","15","2017","82752.55","ertrag","CHF"
"461","16","2017","62089.05","ertrag","CHF"
"461","21","2017","155454.90","ertrag","CHF"
"461","57","2017","1675851.45","ertrag","CHF"
"461","61","2017","9984.00","ertrag","CHF"
"461","73","2017","67907.85","ertrag","CHF"
"461","77","2017","3900.00","ertrag","CHF"
"462","93","2017","6389800.00","ertrag","CHF"
"463","15","2017","36274.00","ertrag","CHF"
"463","16","2017","20600.00","ertrag","CHF"
"463","32","2017","6985.00","ertrag","CHF"
"463","54","2017","151739.73","ertrag","CHF"
"463","57","2017","27149.00","ertrag","CHF"
"463","61","2017","201100.00","ertrag","CHF"
"469","97","2017","19453.05","ertrag","CHF"
