"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010139";"Rüschlikon";"315";"02";"37352.70"
"2016";"010139";"Rüschlikon";"315";"11";"8264.90"
"2016";"010139";"Rüschlikon";"315";"21";"77602.95"
"2016";"010139";"Rüschlikon";"315";"32";"1453.00"
"2016";"010139";"Rüschlikon";"315";"34";"11249.56"
"2016";"010139";"Rüschlikon";"315";"53";"2073.60"
"2016";"010139";"Rüschlikon";"315";"54";"200.00"
"2016";"010139";"Rüschlikon";"315";"57";"3055.65"
"2016";"010139";"Rüschlikon";"315";"61";"38125.45"
"2016";"010139";"Rüschlikon";"315";"71";"4517.71"
"2016";"010139";"Rüschlikon";"315";"73";"664.40"
"2016";"010139";"Rüschlikon";"315";"77";"776.00"
"2016";"010139";"Rüschlikon";"315";"96";"8029.60"
"2016";"010139";"Rüschlikon";"316";"02";"70905.85"
"2016";"010139";"Rüschlikon";"316";"14";"1075.80"
"2016";"010139";"Rüschlikon";"316";"16";"7790.85"
"2016";"010139";"Rüschlikon";"316";"21";"138136.53"
"2016";"010139";"Rüschlikon";"316";"32";"45055.80"
"2016";"010139";"Rüschlikon";"316";"34";"264.70"
"2016";"010139";"Rüschlikon";"316";"54";"4553.75"
"2016";"010139";"Rüschlikon";"316";"57";"62813.85"
"2016";"010139";"Rüschlikon";"316";"61";"19346.15"
"2016";"010139";"Rüschlikon";"316";"71";"4156.01"
"2016";"010139";"Rüschlikon";"316";"73";"26083.66"
"2016";"010139";"Rüschlikon";"316";"87";"2322.00"
"2016";"010139";"Rüschlikon";"316";"96";"240.00"
"2016";"010139";"Rüschlikon";"317";"01";"45926.50"
"2016";"010139";"Rüschlikon";"317";"02";"10957.95"
"2016";"010139";"Rüschlikon";"317";"11";"4755.80"
"2016";"010139";"Rüschlikon";"317";"14";"267.00"
"2016";"010139";"Rüschlikon";"317";"21";"103923.50"
"2016";"010139";"Rüschlikon";"317";"32";"1851.45"
"2016";"010139";"Rüschlikon";"317";"34";"18.20"
"2016";"010139";"Rüschlikon";"317";"49";"309.41"
"2016";"010139";"Rüschlikon";"317";"54";"1800.97"
"2016";"010139";"Rüschlikon";"317";"57";"2935.20"
"2016";"010139";"Rüschlikon";"317";"61";"2519.05"
"2016";"010139";"Rüschlikon";"317";"71";"255.00"
"2016";"010139";"Rüschlikon";"317";"87";"2325.70"
"2016";"010139";"Rüschlikon";"318";"02";"60292.45"
"2016";"010139";"Rüschlikon";"318";"21";"2.60"
"2016";"010139";"Rüschlikon";"318";"54";"3.80"
"2016";"010139";"Rüschlikon";"318";"61";"0.10"
"2016";"010139";"Rüschlikon";"318";"71";"0.20"
"2016";"010139";"Rüschlikon";"318";"72";"1.95"
"2016";"010139";"Rüschlikon";"318";"91";"24319.09"
"2016";"010139";"Rüschlikon";"319";"01";"7154.00"
"2016";"010139";"Rüschlikon";"319";"02";"12538.25"
"2016";"010139";"Rüschlikon";"319";"11";"600.00"
"2016";"010139";"Rüschlikon";"319";"14";"170.00"
"2016";"010139";"Rüschlikon";"319";"15";"80.00"
"2016";"010139";"Rüschlikon";"319";"21";"3405.60"
"2016";"010139";"Rüschlikon";"319";"32";"1230.70"
"2016";"010139";"Rüschlikon";"319";"43";"130.00"
"2016";"010139";"Rüschlikon";"319";"53";"200.00"
"2016";"010139";"Rüschlikon";"319";"54";"2391.00"
"2016";"010139";"Rüschlikon";"319";"57";"2824.85"
"2016";"010139";"Rüschlikon";"319";"61";"4560.00"
"2016";"010139";"Rüschlikon";"319";"71";"5383.18"
"2016";"010139";"Rüschlikon";"319";"72";"38747.50"
"2016";"010139";"Rüschlikon";"319";"73";"3773.16"
"2016";"010139";"Rüschlikon";"319";"82";"676.35"
"2016";"010139";"Rüschlikon";"319";"87";"2600.00"
"2016";"010139";"Rüschlikon";"337";"99";"5007308.23"
"2016";"010139";"Rüschlikon";"338";"99";"17040000.00"
"2016";"010139";"Rüschlikon";"340";"96";"108440.03"
"2016";"010139";"Rüschlikon";"343";"96";"108117.77"
"2016";"010139";"Rüschlikon";"344";"96";"4553498.47"
"2016";"010139";"Rüschlikon";"349";"96";"288388.12"
"2016";"010139";"Rüschlikon";"352";"71";"282587.93"
"2016";"010139";"Rüschlikon";"352";"72";"346381.83"
"2016";"010139";"Rüschlikon";"352";"73";"19918.57"
"2016";"010139";"Rüschlikon";"361";"02";"394677.55"
"2016";"010139";"Rüschlikon";"361";"11";"10484.75"
"2016";"010139";"Rüschlikon";"361";"14";"51383.95"
"2016";"010139";"Rüschlikon";"361";"21";"3473675.90"
"2016";"010139";"Rüschlikon";"361";"73";"3146.67"
"2016";"010139";"Rüschlikon";"363";"01";"2700.00"
"2016";"010139";"Rüschlikon";"363";"11";"36684.45"
"2016";"010139";"Rüschlikon";"363";"14";"171862.15"
"2016";"010139";"Rüschlikon";"363";"15";"426728.00"
"2016";"010139";"Rüschlikon";"363";"16";"36854.30"
"2016";"010139";"Rüschlikon";"363";"21";"2301636.04"
"2016";"010139";"Rüschlikon";"363";"22";"463582.30"
"2016";"010139";"Rüschlikon";"363";"31";"4113.75"
"2016";"010139";"Rüschlikon";"363";"32";"123408.90"
"2016";"010139";"Rüschlikon";"363";"34";"100.00"
"2016";"010139";"Rüschlikon";"363";"41";"1585315.05"
"2016";"010139";"Rüschlikon";"363";"42";"642541.85"
"2016";"010139";"Rüschlikon";"363";"43";"2047.00"
"2016";"010139";"Rüschlikon";"363";"51";"157851.80"
"2016";"010139";"Rüschlikon";"363";"52";"31547.25"
"2016";"010139";"Rüschlikon";"363";"53";"1786934.00"
"2016";"010139";"Rüschlikon";"363";"54";"354623.45"
"2016";"010139";"Rüschlikon";"363";"55";"55689.00"
"2016";"010139";"Rüschlikon";"363";"57";"2347104.52"
"2016";"010139";"Rüschlikon";"363";"59";"51000.00"
"2016";"010139";"Rüschlikon";"363";"62";"739115.00"
"2016";"010139";"Rüschlikon";"363";"72";"502426.71"
"2016";"010139";"Rüschlikon";"363";"79";"29415.80"
"2016";"010139";"Rüschlikon";"363";"81";"466.00"
"2016";"010139";"Rüschlikon";"380";"02";"-23878.90"
"2016";"010139";"Rüschlikon";"400";"91";"47857981.85"
"2016";"010139";"Rüschlikon";"402";"91";"5361102.20"
"2016";"010139";"Rüschlikon";"403";"91";"34255.00"
"2016";"010139";"Rüschlikon";"412";"14";"2016.70"
"2016";"010139";"Rüschlikon";"421";"02";"177943.65"
"2016";"010139";"Rüschlikon";"421";"14";"114843.81"
"2016";"010139";"Rüschlikon";"421";"15";"1250.00"
"2016";"010139";"Rüschlikon";"421";"54";"4400.00"
"2016";"010139";"Rüschlikon";"421";"77";"38085.05"
"2016";"010139";"Rüschlikon";"423";"21";"194730.70"
"2016";"010139";"Rüschlikon";"424";"02";"2050.00"
"2016";"010139";"Rüschlikon";"424";"21";"724112.80"
"2016";"010139";"Rüschlikon";"424";"32";"1000.00"
"2016";"010139";"Rüschlikon";"424";"34";"124354.63"
"2016";"010139";"Rüschlikon";"424";"54";"428428.83"
"2016";"010139";"Rüschlikon";"424";"57";"914.50"
"2016";"010139";"Rüschlikon";"424";"61";"80108.52"
"2016";"010139";"Rüschlikon";"424";"71";"1131886.64"
"2016";"010139";"Rüschlikon";"424";"72";"1065481.06"
"2016";"010139";"Rüschlikon";"424";"73";"377627.48"
"2016";"010139";"Rüschlikon";"424";"77";"600.00"
"2016";"010139";"Rüschlikon";"425";"02";"24533.85"
"2016";"010139";"Rüschlikon";"425";"21";"20645.00"
"2016";"010139";"Rüschlikon";"425";"82";"40012.74"
"2016";"010139";"Rüschlikon";"426";"02";"113687.72"
"2016";"010139";"Rüschlikon";"426";"11";"5122.30"
"2016";"010139";"Rüschlikon";"426";"14";"3371.50"
"2016";"010139";"Rüschlikon";"426";"21";"115123.00"
"2016";"010139";"Rüschlikon";"426";"32";"10.00"
"2016";"010139";"Rüschlikon";"426";"34";"324.20"
"2016";"010139";"Rüschlikon";"426";"53";"228734.85"
"2016";"010139";"Rüschlikon";"426";"54";"3760.00"
"2016";"010139";"Rüschlikon";"426";"57";"500374.40"
"2016";"010139";"Rüschlikon";"426";"61";"2092.25"
"2016";"010139";"Rüschlikon";"426";"71";"35881.70"
"2016";"010139";"Rüschlikon";"426";"73";"235.63"
"2016";"010139";"Rüschlikon";"426";"77";"4208.50"
"2016";"010139";"Rüschlikon";"426";"82";"21080.00"
"2016";"010139";"Rüschlikon";"426";"96";"4348.00"
"2016";"010139";"Rüschlikon";"427";"11";"38170.00"
"2016";"010139";"Rüschlikon";"427";"43";"2580.00"
"2016";"010139";"Rüschlikon";"440";"96";"322056.55"
"2016";"010139";"Rüschlikon";"443";"96";"773298.65"
"2016";"010139";"Rüschlikon";"444";"96";"1469815.00"
"2016";"010139";"Rüschlikon";"445";"96";"1663.88"
"2016";"010139";"Rüschlikon";"446";"86";"387028.25"
"2016";"010139";"Rüschlikon";"447";"02";"231480.70"
"2016";"010139";"Rüschlikon";"447";"21";"1120.00"
"2016";"010139";"Rüschlikon";"447";"34";"27050.40"
"2016";"010139";"Rüschlikon";"461";"02";"239485.00"
"2016";"010139";"Rüschlikon";"461";"21";"125310.29"
"2016";"010139";"Rüschlikon";"461";"32";"7589.67"
"2016";"010139";"Rüschlikon";"461";"57";"833.00"
"2016";"010139";"Rüschlikon";"462";"93";"239929.00"
"2016";"010139";"Rüschlikon";"463";"14";"47250.00"
"2016";"010139";"Rüschlikon";"463";"16";"8388.00"
"2016";"010139";"Rüschlikon";"463";"21";"43401.00"
"2016";"010139";"Rüschlikon";"463";"43";"615.25"
"2016";"010139";"Rüschlikon";"463";"51";"139816.60"
"2016";"010139";"Rüschlikon";"463";"53";"871428.90"
"2016";"010139";"Rüschlikon";"463";"54";"11270.00"
"2016";"010139";"Rüschlikon";"463";"57";"372648.40"
"2016";"010139";"Rüschlikon";"463";"61";"30960.15"
"2016";"010139";"Rüschlikon";"463";"87";"128282.00"
"2016";"010139";"Rüschlikon";"469";"97";"5282.30"
"2016";"010139";"Rüschlikon";"489";"96";"2843183.67"
"2016";"010139";"Rüschlikon";"500";"21";"2202690.00"
"2016";"010139";"Rüschlikon";"503";"61";"307841.40"
"2016";"010139";"Rüschlikon";"503";"71";"243064.74"
"2016";"010139";"Rüschlikon";"503";"72";"11828.73"
"2016";"010139";"Rüschlikon";"503";"73";"118837.48"
"2016";"010139";"Rüschlikon";"504";"02";"4342073.93"
"2016";"010139";"Rüschlikon";"504";"21";"9823351.75"
"2016";"010139";"Rüschlikon";"504";"34";"57088.40"
"2016";"010139";"Rüschlikon";"506";"02";"133346.69"
"2016";"010139";"Rüschlikon";"506";"61";"33234.40"
"2016";"010139";"Rüschlikon";"529";"02";"14880.30"
"2016";"010139";"Rüschlikon";"529";"16";"12093.00"
"2016";"010139";"Rüschlikon";"529";"21";"42094.75"
"2016";"010139";"Rüschlikon";"529";"61";"28222.60"
"2016";"010139";"Rüschlikon";"529";"79";"289340.85"
"2016";"010139";"Rüschlikon";"529";"81";"4866.25"
"2016";"010139";"Rüschlikon";"572";"16";"38584.10"
"2016";"010139";"Rüschlikon";"574";"53";"404045.43"
"2016";"010139";"Rüschlikon";"574";"71";"13775.76"
"2016";"010139";"Rüschlikon";"644";"41";"15300.00"
"2016";"010139";"Rüschlikon";"671";"21";"165990.00"
"2016";"010139";"Rüschlikon";"672";"21";"4099387.53"
"2016";"010139";"Rüschlikon";"675";"02";"2000.00"
"2016";"010139";"Rüschlikon";"677";"71";"515320.60"
"2016";"010139";"Rüschlikon";"677";"72";"475454.20"
