"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010139";"Rüschlikon";"313";"15";"6544.15"
"2021";"010139";"Rüschlikon";"313";"16";"8831.55"
"2021";"010139";"Rüschlikon";"313";"21";"619728.27"
"2021";"010139";"Rüschlikon";"313";"29";"1960.15"
"2021";"010139";"Rüschlikon";"313";"31";"61551.39"
"2021";"010139";"Rüschlikon";"313";"32";"37007.57"
"2021";"010139";"Rüschlikon";"313";"34";"54273.21"
"2021";"010139";"Rüschlikon";"313";"42";"3748.96"
"2021";"010139";"Rüschlikon";"313";"43";"44166.40"
"2021";"010139";"Rüschlikon";"313";"49";"8328.15"
"2021";"010139";"Rüschlikon";"313";"53";"30670.61"
"2021";"010139";"Rüschlikon";"313";"54";"29966.92"
"2021";"010139";"Rüschlikon";"313";"56";"150.40"
"2021";"010139";"Rüschlikon";"313";"57";"180023.52"
"2021";"010139";"Rüschlikon";"313";"61";"17325.80"
"2021";"010139";"Rüschlikon";"313";"62";"274.85"
"2021";"010139";"Rüschlikon";"313";"63";"6057.45"
"2021";"010139";"Rüschlikon";"313";"71";"192374.79"
"2021";"010139";"Rüschlikon";"313";"72";"672075.11"
"2021";"010139";"Rüschlikon";"313";"73";"257040.03"
"2021";"010139";"Rüschlikon";"313";"76";"30363.65"
"2021";"010139";"Rüschlikon";"313";"77";"120889.25"
"2021";"010139";"Rüschlikon";"313";"82";"23589.75"
"2021";"010139";"Rüschlikon";"313";"87";"106914.16"
"2021";"010139";"Rüschlikon";"314";"02";"107987.80"
"2021";"010139";"Rüschlikon";"314";"16";"12561.90"
"2021";"010139";"Rüschlikon";"314";"21";"497316.20"
"2021";"010139";"Rüschlikon";"314";"31";"11108.75"
"2021";"010139";"Rüschlikon";"314";"34";"291667.66"
"2021";"010139";"Rüschlikon";"314";"54";"10870.00"
"2021";"010139";"Rüschlikon";"314";"56";"145.40"
"2021";"010139";"Rüschlikon";"314";"57";"4254.15"
"2021";"010139";"Rüschlikon";"314";"61";"182684.13"
"2021";"010139";"Rüschlikon";"314";"62";"61433.55"
"2021";"010139";"Rüschlikon";"314";"63";"1797.35"
"2021";"010139";"Rüschlikon";"314";"71";"120560.78"
"2021";"010139";"Rüschlikon";"314";"72";"85452.72"
"2021";"010139";"Rüschlikon";"314";"73";"200.00"
"2021";"010139";"Rüschlikon";"314";"77";"267049.20"
"2021";"010139";"Rüschlikon";"315";"02";"160914.75"
"2021";"010139";"Rüschlikon";"315";"11";"19846.85"
"2021";"010139";"Rüschlikon";"315";"14";"36292.65"
"2021";"010139";"Rüschlikon";"315";"16";"18740.00"
"2021";"010139";"Rüschlikon";"315";"21";"115729.64"
"2021";"010139";"Rüschlikon";"315";"32";"2078.31"
"2021";"010139";"Rüschlikon";"315";"34";"11964.86"
"2021";"010139";"Rüschlikon";"315";"54";"1679.05"
"2021";"010139";"Rüschlikon";"315";"57";"3511.55"
"2021";"010139";"Rüschlikon";"315";"61";"79311.40"
"2021";"010139";"Rüschlikon";"315";"71";"4597.96"
"2021";"010139";"Rüschlikon";"315";"72";"240.99"
"2021";"010139";"Rüschlikon";"315";"73";"1240.99"
"2021";"010139";"Rüschlikon";"315";"77";"1626.80"
"2021";"010139";"Rüschlikon";"316";"02";"45273.55"
"2021";"010139";"Rüschlikon";"316";"14";"1245.10"
"2021";"010139";"Rüschlikon";"316";"16";"5604.80"
"2021";"010139";"Rüschlikon";"316";"21";"35681.38"
"2021";"010139";"Rüschlikon";"316";"32";"70215.70"
"2021";"010139";"Rüschlikon";"316";"34";"2298.65"
"2021";"010139";"Rüschlikon";"316";"54";"27072.40"
"2021";"010139";"Rüschlikon";"316";"57";"67256.80"
"2021";"010139";"Rüschlikon";"316";"61";"20035.30"
"2021";"010139";"Rüschlikon";"316";"71";"4358.85"
"2021";"010139";"Rüschlikon";"316";"73";"14546.36"
"2021";"010139";"Rüschlikon";"317";"01";"43284.29"
"2021";"010139";"Rüschlikon";"317";"02";"8820.54"
"2021";"010139";"Rüschlikon";"317";"11";"4209.98"
"2021";"010139";"Rüschlikon";"317";"14";"165.00"
"2021";"010139";"Rüschlikon";"317";"21";"124463.16"
"2021";"010139";"Rüschlikon";"317";"29";"214.15"
"2021";"010139";"Rüschlikon";"317";"31";"1104.60"
"2021";"010139";"Rüschlikon";"317";"32";"3670.60"
"2021";"010139";"Rüschlikon";"317";"43";"500.00"
"2021";"010139";"Rüschlikon";"317";"49";"441.01"
"2021";"010139";"Rüschlikon";"317";"54";"2445.55"
"2021";"010139";"Rüschlikon";"317";"57";"1078.30"
"2021";"010139";"Rüschlikon";"317";"61";"3526.90"
"2021";"010139";"Rüschlikon";"317";"71";"467.00"
"2021";"010139";"Rüschlikon";"317";"76";"350.00"
"2021";"010139";"Rüschlikon";"318";"02";"18318.08"
"2021";"010139";"Rüschlikon";"318";"14";"50.00"
"2021";"010139";"Rüschlikon";"318";"16";"666.80"
"2021";"010139";"Rüschlikon";"318";"21";"2500.00"
"2021";"010139";"Rüschlikon";"318";"91";"188529.75"
"2021";"010139";"Rüschlikon";"319";"61";"1707.80"
"2021";"010139";"Rüschlikon";"319";"71";"8336.60"
"2021";"010139";"Rüschlikon";"319";"72";"5000.00"
"2021";"010139";"Rüschlikon";"337";"99";"454613.29"
"2021";"010139";"Rüschlikon";"340";"96";"70852.28"
"2021";"010139";"Rüschlikon";"342";"96";"1014.80"
"2021";"010139";"Rüschlikon";"343";"96";"79050.50"
"2021";"010139";"Rüschlikon";"344";"96";"2496.00"
"2021";"010139";"Rüschlikon";"349";"02";"367.75"
"2021";"010139";"Rüschlikon";"349";"96";"143716.45"
"2021";"010139";"Rüschlikon";"350";"99";"2620.30"
"2021";"010139";"Rüschlikon";"361";"02";"410992.15"
"2021";"010139";"Rüschlikon";"361";"11";"19628.90"
"2021";"010139";"Rüschlikon";"361";"12";"53839.25"
"2021";"010139";"Rüschlikon";"361";"14";"65347.75"
"2021";"010139";"Rüschlikon";"361";"15";"432762.52"
"2021";"010139";"Rüschlikon";"361";"16";"33041.00"
"2021";"010139";"Rüschlikon";"361";"21";"7067947.51"
"2021";"010139";"Rüschlikon";"361";"42";"42593.11"
"2021";"010139";"Rüschlikon";"361";"57";"333520.95"
"2021";"010139";"Rüschlikon";"361";"81";"9795.00"
"2021";"010139";"Rüschlikon";"362";"93";"56085390.00"
"2021";"010139";"Rüschlikon";"363";"01";"4900.00"
"2021";"010139";"Rüschlikon";"363";"21";"877595.75"
"2021";"010139";"Rüschlikon";"363";"23";"3170.50"
"2021";"010139";"Rüschlikon";"363";"32";"102927.60"
"2021";"010139";"Rüschlikon";"363";"41";"2036032.80"
"2021";"010139";"Rüschlikon";"363";"42";"788763.63"
"2021";"010139";"Rüschlikon";"363";"43";"5035.75"
"2021";"010139";"Rüschlikon";"363";"49";"12194.25"
"2021";"010139";"Rüschlikon";"363";"51";"99291.05"
"2021";"010139";"Rüschlikon";"363";"52";"787819.80"
"2021";"010139";"Rüschlikon";"363";"53";"1693686.50"
"2021";"010139";"Rüschlikon";"363";"54";"492519.03"
"2021";"010139";"Rüschlikon";"363";"55";"5220.25"
"2021";"010139";"Rüschlikon";"363";"57";"2169977.41"
"2021";"010139";"Rüschlikon";"363";"59";"90000.00"
"2021";"010139";"Rüschlikon";"363";"62";"1071661.00"
"2021";"010139";"Rüschlikon";"363";"79";"25824.25"
"2021";"010139";"Rüschlikon";"363";"83";"2500.00"
"2021";"010139";"Rüschlikon";"363";"99";"18700.00"
"2021";"010139";"Rüschlikon";"366";"99";"62530.79"
"2021";"010139";"Rüschlikon";"400";"91";"53004756.40"
"2021";"010139";"Rüschlikon";"401";"91";"4889841.00"
"2021";"010139";"Rüschlikon";"402";"91";"13231823.60"
"2021";"010139";"Rüschlikon";"403";"91";"44720.00"
"2021";"010139";"Rüschlikon";"412";"14";"500.00"
"2021";"010139";"Rüschlikon";"421";"02";"63269.75"
"2021";"010139";"Rüschlikon";"421";"11";"1590.00"
"2021";"010139";"Rüschlikon";"421";"14";"329056.60"
"2021";"010139";"Rüschlikon";"421";"15";"4600.00"
"2021";"010139";"Rüschlikon";"421";"32";"696.00"
"2021";"010139";"Rüschlikon";"423";"21";"160630.00"
"2021";"010139";"Rüschlikon";"423";"29";"49140.00"
"2021";"010139";"Rüschlikon";"424";"16";"428.95"
"2021";"010139";"Rüschlikon";"424";"34";"126836.40"
"2021";"010139";"Rüschlikon";"424";"61";"61429.75"
"2021";"010139";"Rüschlikon";"424";"62";"26240.00"
"2021";"010139";"Rüschlikon";"424";"71";"545917.25"
"2021";"010139";"Rüschlikon";"424";"72";"692050.32"
"2021";"010139";"Rüschlikon";"424";"73";"181783.97"
"2021";"010139";"Rüschlikon";"424";"77";"25975.30"
"2021";"010139";"Rüschlikon";"425";"21";"4050.00"
"2021";"010139";"Rüschlikon";"425";"32";"2.00"
"2021";"010139";"Rüschlikon";"425";"71";"10.00"
"2021";"010139";"Rüschlikon";"425";"82";"4226.35"
"2021";"010139";"Rüschlikon";"426";"01";"7144.90"
"2021";"010139";"Rüschlikon";"426";"02";"117126.18"
"2021";"010139";"Rüschlikon";"426";"11";"9228.25"
"2021";"010139";"Rüschlikon";"426";"14";"3797.40"
"2021";"010139";"Rüschlikon";"426";"15";"131.30"
"2021";"010139";"Rüschlikon";"426";"16";"13.80"
"2021";"010139";"Rüschlikon";"426";"21";"1326132.10"
"2021";"010139";"Rüschlikon";"426";"29";"166.50"
"2021";"010139";"Rüschlikon";"426";"31";"2792.90"
"2021";"010139";"Rüschlikon";"426";"32";"3404.30"
"2021";"010139";"Rüschlikon";"426";"34";"1466.90"
"2021";"010139";"Rüschlikon";"426";"42";"1341.10"
"2021";"010139";"Rüschlikon";"426";"43";"18.10"
"2021";"010139";"Rüschlikon";"426";"51";"10077.50"
"2021";"010139";"Rüschlikon";"426";"52";"68195.00"
"2021";"010139";"Rüschlikon";"426";"53";"49868.40"
"2021";"010139";"Rüschlikon";"426";"54";"583255.30"
"2021";"010139";"Rüschlikon";"426";"56";"1840.00"
"2021";"010139";"Rüschlikon";"426";"57";"694651.84"
"2021";"010139";"Rüschlikon";"426";"61";"49862.85"
"2021";"010139";"Rüschlikon";"426";"71";"23300.15"
"2021";"010139";"Rüschlikon";"426";"72";"548.05"
"2021";"010139";"Rüschlikon";"426";"73";"47498.04"
"2021";"010139";"Rüschlikon";"426";"77";"1853.80"
"2021";"010139";"Rüschlikon";"427";"11";"67707.00"
"2021";"010139";"Rüschlikon";"429";"02";"316.00"
"2021";"010139";"Rüschlikon";"429";"54";"4020.00"
"2021";"010139";"Rüschlikon";"439";"02";"50.92"
"2021";"010139";"Rüschlikon";"439";"32";"1566.25"
"2021";"010139";"Rüschlikon";"440";"96";"98333.62"
"2021";"010139";"Rüschlikon";"441";"96";"18049.20"
"2021";"010139";"Rüschlikon";"443";"96";"325381.11"
"2021";"010139";"Rüschlikon";"445";"02";"195.00"
"2021";"010139";"Rüschlikon";"446";"86";"585170.75"
"2021";"010139";"Rüschlikon";"447";"02";"201324.35"
"2021";"010139";"Rüschlikon";"447";"16";"2000.40"
"2021";"010139";"Rüschlikon";"447";"21";"5398.95"
"2021";"010139";"Rüschlikon";"447";"34";"16818.15"
"2021";"010139";"Rüschlikon";"447";"54";"800.00"
"2021";"010139";"Rüschlikon";"447";"61";"57147.30"
"2021";"010139";"Rüschlikon";"448";"54";"9600.00"
"2021";"010139";"Rüschlikon";"448";"57";"44507.00"
"2021";"010139";"Rüschlikon";"449";"14";"10.00"
"2021";"010139";"Rüschlikon";"450";"99";"18700.00"
"2021";"010139";"Rüschlikon";"451";"71";"45105.40"
"2021";"010139";"Rüschlikon";"451";"72";"41537.97"
"2021";"010139";"Rüschlikon";"451";"73";"62310.20"
"2021";"010139";"Rüschlikon";"461";"02";"314308.20"
"2021";"010139";"Rüschlikon";"461";"14";"1400.00"
"2021";"010139";"Rüschlikon";"461";"16";"2379.45"
"2021";"010139";"Rüschlikon";"461";"21";"437718.31"
"2021";"010139";"Rüschlikon";"461";"57";"5479.45"
"2021";"010139";"Rüschlikon";"461";"71";"340.00"
"2021";"010139";"Rüschlikon";"463";"21";"264558.00"
"2021";"010139";"Rüschlikon";"463";"51";"88266.65"
"2021";"010139";"Rüschlikon";"463";"52";"346427.00"
"2021";"010139";"Rüschlikon";"463";"53";"824824.00"
"2021";"010139";"Rüschlikon";"463";"57";"805329.55"
"2021";"010139";"Rüschlikon";"463";"61";"26502.70"
"2021";"010139";"Rüschlikon";"463";"71";"18150.40"
"2021";"010139";"Rüschlikon";"463";"82";"2556.00"
"2021";"010139";"Rüschlikon";"463";"87";"125616.00"
"2021";"010139";"Rüschlikon";"469";"97";"2597.55"
"2021";"010139";"Rüschlikon";"489";"99";"13000000.00"
"2021";"010139";"Rüschlikon";"503";"02";"125599.35"
"2021";"010139";"Rüschlikon";"503";"16";"11985.90"
"2021";"010139";"Rüschlikon";"503";"34";"9547.61"
"2021";"010139";"Rüschlikon";"503";"61";"204168.90"
"2021";"010139";"Rüschlikon";"503";"62";"150233.95"
"2021";"010139";"Rüschlikon";"503";"71";"208965.77"
"2021";"010139";"Rüschlikon";"503";"72";"287220.45"
"2021";"010139";"Rüschlikon";"504";"02";"640688.52"
"2021";"010139";"Rüschlikon";"504";"21";"1010163.35"
"2021";"010139";"Rüschlikon";"504";"31";"100446.50"
"2021";"010139";"Rüschlikon";"504";"34";"53981.55"
"2021";"010139";"Rüschlikon";"504";"54";"224129.80"
"2021";"010139";"Rüschlikon";"504";"56";"50289.35"
"2021";"010139";"Rüschlikon";"504";"62";"358153.40"
"2021";"010139";"Rüschlikon";"504";"71";"8863.00"
"2021";"010139";"Rüschlikon";"506";"02";"2995.20"
"2021";"010139";"Rüschlikon";"506";"21";"489103.70"
"2021";"010139";"Rüschlikon";"506";"61";"72327.56"
"2021";"010139";"Rüschlikon";"506";"71";"57756.68"
"2021";"010139";"Rüschlikon";"529";"79";"64370.85"
"2021";"010139";"Rüschlikon";"572";"21";"42829.30"
"2021";"010139";"Rüschlikon";"574";"62";"291294.65"
"2021";"010139";"Rüschlikon";"672";"21";"582757.05"
"2021";"010139";"Rüschlikon";"677";"71";"572373.00"
"2021";"010139";"Rüschlikon";"677";"72";"572193.00"
