"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010139";"Rüschlikon";"309";"61";"1638.10"
"2019";"010139";"Rüschlikon";"310";"01";"47467.87"
"2019";"010139";"Rüschlikon";"310";"02";"64493.81"
"2019";"010139";"Rüschlikon";"310";"11";"7951.20"
"2019";"010139";"Rüschlikon";"310";"14";"85.00"
"2019";"010139";"Rüschlikon";"310";"16";"914.60"
"2019";"010139";"Rüschlikon";"310";"21";"629245.07"
"2019";"010139";"Rüschlikon";"310";"29";"281.90"
"2019";"010139";"Rüschlikon";"310";"31";"6497.46"
"2019";"010139";"Rüschlikon";"310";"32";"78361.57"
"2019";"010139";"Rüschlikon";"310";"34";"12628.39"
"2019";"010139";"Rüschlikon";"310";"43";"644.40"
"2019";"010139";"Rüschlikon";"310";"53";"397.10"
"2019";"010139";"Rüschlikon";"310";"54";"41783.65"
"2019";"010139";"Rüschlikon";"310";"57";"57339.35"
"2019";"010139";"Rüschlikon";"310";"61";"37409.91"
"2019";"010139";"Rüschlikon";"310";"62";"1618.50"
"2019";"010139";"Rüschlikon";"310";"71";"1871.03"
"2019";"010139";"Rüschlikon";"310";"73";"6667.69"
"2019";"010139";"Rüschlikon";"310";"76";"2856.85"
"2019";"010139";"Rüschlikon";"310";"77";"1370.10"
"2019";"010139";"Rüschlikon";"310";"82";"314.00"
"2019";"010139";"Rüschlikon";"311";"02";"26657.37"
"2019";"010139";"Rüschlikon";"311";"11";"7652.62"
"2019";"010139";"Rüschlikon";"311";"16";"39303.65"
"2019";"010139";"Rüschlikon";"311";"21";"257183.34"
"2019";"010139";"Rüschlikon";"311";"31";"908.50"
"2019";"010139";"Rüschlikon";"311";"32";"10084.75"
"2019";"010139";"Rüschlikon";"311";"34";"16323.50"
"2019";"010139";"Rüschlikon";"311";"54";"32319.95"
"2019";"010139";"Rüschlikon";"311";"57";"2316.05"
"2019";"010139";"Rüschlikon";"311";"61";"23465.82"
"2019";"010139";"Rüschlikon";"311";"71";"10361.49"
"2019";"010139";"Rüschlikon";"311";"72";"16416.83"
"2019";"010139";"Rüschlikon";"311";"73";"1314.02"
"2019";"010139";"Rüschlikon";"311";"77";"101.10"
"2019";"010139";"Rüschlikon";"312";"02";"55157.30"
"2019";"010139";"Rüschlikon";"312";"16";"10280.15"
"2019";"010139";"Rüschlikon";"312";"21";"178127.89"
"2019";"010139";"Rüschlikon";"312";"31";"5797.35"
"2019";"010139";"Rüschlikon";"312";"34";"16155.10"
"2019";"010139";"Rüschlikon";"312";"54";"9220.15"
"2019";"010139";"Rüschlikon";"312";"57";"8274.70"
"2019";"010139";"Rüschlikon";"312";"61";"158546.60"
"2019";"010139";"Rüschlikon";"312";"62";"3334.00"
"2019";"010139";"Rüschlikon";"312";"63";"2152.95"
"2019";"010139";"Rüschlikon";"312";"71";"21183.19"
"2019";"010139";"Rüschlikon";"312";"72";"4413.66"
"2019";"010139";"Rüschlikon";"312";"77";"25237.90"
"2019";"010139";"Rüschlikon";"313";"01";"244219.71"
"2019";"010139";"Rüschlikon";"313";"02";"1145958.61"
"2019";"010139";"Rüschlikon";"313";"11";"63869.11"
"2019";"010139";"Rüschlikon";"313";"14";"85424.10"
"2019";"010139";"Rüschlikon";"313";"15";"4590.45"
"2019";"010139";"Rüschlikon";"313";"16";"15905.86"
"2019";"010139";"Rüschlikon";"313";"21";"294846.62"
"2019";"010139";"Rüschlikon";"313";"29";"2608.50"
"2019";"010139";"Rüschlikon";"313";"31";"55854.70"
"2019";"010139";"Rüschlikon";"313";"32";"61670.04"
"2019";"010139";"Rüschlikon";"313";"34";"63009.68"
"2019";"010139";"Rüschlikon";"313";"43";"36296.05"
"2019";"010139";"Rüschlikon";"313";"49";"2025.70"
"2019";"010139";"Rüschlikon";"313";"53";"121331.82"
"2019";"010139";"Rüschlikon";"313";"54";"24599.25"
"2019";"010139";"Rüschlikon";"313";"57";"33155.55"
"2019";"010139";"Rüschlikon";"313";"61";"43680.58"
"2019";"010139";"Rüschlikon";"313";"62";"274.95"
"2019";"010139";"Rüschlikon";"313";"63";"4833.60"
"2019";"010139";"Rüschlikon";"313";"71";"205623.64"
"2019";"010139";"Rüschlikon";"313";"72";"702740.73"
"2019";"010139";"Rüschlikon";"313";"73";"230988.29"
"2019";"010139";"Rüschlikon";"313";"76";"46429.35"
"2019";"010139";"Rüschlikon";"313";"77";"122105.65"
"2019";"010139";"Rüschlikon";"313";"82";"44141.20"
"2019";"010139";"Rüschlikon";"314";"02";"151971.76"
"2019";"010139";"Rüschlikon";"314";"16";"14103.10"
"2019";"010139";"Rüschlikon";"314";"21";"312217.16"
"2019";"010139";"Rüschlikon";"314";"31";"7630.70"
"2019";"010139";"Rüschlikon";"314";"34";"305298.35"
"2019";"010139";"Rüschlikon";"314";"54";"11285.95"
"2019";"010139";"Rüschlikon";"314";"61";"111727.36"
"2019";"010139";"Rüschlikon";"314";"62";"55019.85"
"2019";"010139";"Rüschlikon";"314";"63";"893.05"
"2019";"010139";"Rüschlikon";"314";"71";"83609.19"
"2019";"010139";"Rüschlikon";"314";"72";"113170.71"
"2019";"010139";"Rüschlikon";"314";"77";"242915.00"
"2019";"010139";"Rüschlikon";"315";"02";"292322.84"
"2019";"010139";"Rüschlikon";"315";"11";"16637.70"
"2019";"010139";"Rüschlikon";"315";"14";"36918.39"
"2019";"010139";"Rüschlikon";"315";"16";"5210.15"
"2019";"010139";"Rüschlikon";"315";"21";"150096.19"
"2019";"010139";"Rüschlikon";"315";"32";"10313.65"
"2019";"010139";"Rüschlikon";"315";"34";"11054.25"
"2019";"010139";"Rüschlikon";"315";"54";"1048.30"
"2019";"010139";"Rüschlikon";"315";"57";"2179.85"
"2019";"010139";"Rüschlikon";"315";"61";"67052.06"
"2019";"010139";"Rüschlikon";"315";"71";"4211.52"
"2019";"010139";"Rüschlikon";"315";"72";"17448.93"
"2019";"010139";"Rüschlikon";"315";"73";"8857.30"
"2019";"010139";"Rüschlikon";"315";"77";"947.75"
"2019";"010139";"Rüschlikon";"316";"02";"46923.69"
"2019";"010139";"Rüschlikon";"316";"14";"1072.80"
"2019";"010139";"Rüschlikon";"316";"21";"33316.60"
"2019";"010139";"Rüschlikon";"316";"32";"69263.95"
"2019";"010139";"Rüschlikon";"316";"34";"70.95"
"2019";"010139";"Rüschlikon";"316";"54";"24666.75"
"2019";"010139";"Rüschlikon";"316";"57";"61639.00"
"2019";"010139";"Rüschlikon";"316";"61";"23619.22"
"2019";"010139";"Rüschlikon";"316";"71";"4260.00"
"2019";"010139";"Rüschlikon";"316";"73";"12441.43"
"2019";"010139";"Rüschlikon";"317";"01";"63079.69"
"2019";"010139";"Rüschlikon";"317";"02";"16896.65"
"2019";"010139";"Rüschlikon";"317";"11";"6650.51"
"2019";"010139";"Rüschlikon";"317";"14";"255.00"
"2019";"010139";"Rüschlikon";"317";"21";"143877.75"
"2019";"010139";"Rüschlikon";"317";"31";"1105.85"
"2019";"010139";"Rüschlikon";"317";"32";"5531.05"
"2019";"010139";"Rüschlikon";"317";"49";"1322.64"
"2019";"010139";"Rüschlikon";"317";"54";"2682.88"
"2019";"010139";"Rüschlikon";"317";"57";"1603.40"
"2019";"010139";"Rüschlikon";"317";"61";"2281.05"
"2019";"010139";"Rüschlikon";"317";"71";"275.62"
"2019";"010139";"Rüschlikon";"317";"73";"830.98"
"2019";"010139";"Rüschlikon";"317";"76";"120.00"
"2019";"010139";"Rüschlikon";"317";"77";"117.70"
"2019";"010139";"Rüschlikon";"318";"02";"2096.50"
"2019";"010139";"Rüschlikon";"318";"61";"150.00"
"2019";"010139";"Rüschlikon";"318";"91";"4248.92"
"2019";"010139";"Rüschlikon";"319";"73";"200.00"
"2019";"010139";"Rüschlikon";"337";"99";"78215.97"
"2019";"010139";"Rüschlikon";"340";"96";"104990.83"
"2019";"010139";"Rüschlikon";"343";"96";"232784.88"
"2019";"010139";"Rüschlikon";"349";"96";"132328.72"
"2019";"010139";"Rüschlikon";"350";"99";"2120.55"
"2019";"010139";"Rüschlikon";"351";"61";"58671.00"
"2019";"010139";"Rüschlikon";"351";"71";"12267.61"
"2019";"010139";"Rüschlikon";"361";"02";"358270.40"
"2019";"010139";"Rüschlikon";"361";"12";"32969.15"
"2019";"010139";"Rüschlikon";"361";"14";"48360.30"
"2019";"010139";"Rüschlikon";"361";"15";"412640.81"
"2019";"010139";"Rüschlikon";"361";"16";"45271.00"
"2019";"010139";"Rüschlikon";"361";"21";"6038066.79"
"2019";"010139";"Rüschlikon";"361";"42";"46387.58"
"2019";"010139";"Rüschlikon";"361";"43";"9205.15"
"2019";"010139";"Rüschlikon";"361";"57";"305293.05"
"2019";"010139";"Rüschlikon";"361";"73";"5425.20"
"2019";"010139";"Rüschlikon";"361";"81";"8940.00"
"2019";"010139";"Rüschlikon";"362";"93";"44356208.00"
"2019";"010139";"Rüschlikon";"363";"01";"7370.00"
"2019";"010139";"Rüschlikon";"363";"21";"800555.48"
"2019";"010139";"Rüschlikon";"363";"22";"392988.35"
"2019";"010139";"Rüschlikon";"363";"31";"3978.85"
"2019";"010139";"Rüschlikon";"363";"32";"179194.70"
"2019";"010139";"Rüschlikon";"363";"41";"2624831.85"
"2019";"010139";"Rüschlikon";"363";"42";"782969.79"
"2019";"010139";"Rüschlikon";"363";"43";"6115.35"
"2019";"010139";"Rüschlikon";"363";"51";"229090.35"
"2019";"010139";"Rüschlikon";"363";"52";"874260.80"
"2019";"010139";"Rüschlikon";"363";"53";"1819188.80"
"2019";"010139";"Rüschlikon";"363";"54";"503493.95"
"2019";"010139";"Rüschlikon";"363";"57";"2241958.84"
"2019";"010139";"Rüschlikon";"363";"59";"81626.95"
"2019";"010139";"Rüschlikon";"363";"62";"892729.00"
"2019";"010139";"Rüschlikon";"363";"76";"-113688.75"
"2019";"010139";"Rüschlikon";"363";"77";"300.00"
"2019";"010139";"Rüschlikon";"363";"79";"31291.60"
"2019";"010139";"Rüschlikon";"363";"83";"2500.00"
"2019";"010139";"Rüschlikon";"363";"99";"14234.45"
"2019";"010139";"Rüschlikon";"366";"99";"58398.84"
"2019";"010139";"Rüschlikon";"389";"99";"20000000.00"
"2019";"010139";"Rüschlikon";"400";"91";"75266753.10"
"2019";"010139";"Rüschlikon";"401";"91";"4529679.50"
"2019";"010139";"Rüschlikon";"402";"91";"7628178.15"
"2019";"010139";"Rüschlikon";"403";"91";"37440.00"
"2019";"010139";"Rüschlikon";"412";"14";"1345.90"
"2019";"010139";"Rüschlikon";"420";"61";"58671.00"
"2019";"010139";"Rüschlikon";"421";"02";"46330.25"
"2019";"010139";"Rüschlikon";"421";"11";"4970.00"
"2019";"010139";"Rüschlikon";"421";"14";"260292.20"
"2019";"010139";"Rüschlikon";"421";"15";"2500.00"
"2019";"010139";"Rüschlikon";"421";"32";"1064.05"
"2019";"010139";"Rüschlikon";"423";"21";"119549.55"
"2019";"010139";"Rüschlikon";"423";"29";"65125.00"
"2019";"010139";"Rüschlikon";"424";"16";"503.30"
"2019";"010139";"Rüschlikon";"424";"32";"680.00"
"2019";"010139";"Rüschlikon";"424";"34";"126097.10"
"2019";"010139";"Rüschlikon";"424";"61";"46646.50"
"2019";"010139";"Rüschlikon";"424";"62";"26920.00"
"2019";"010139";"Rüschlikon";"424";"71";"572583.55"
"2019";"010139";"Rüschlikon";"424";"72";"717311.67"
"2019";"010139";"Rüschlikon";"424";"73";"183024.89"
"2019";"010139";"Rüschlikon";"424";"77";"23218.30"
"2019";"010139";"Rüschlikon";"425";"32";"108.50"
"2019";"010139";"Rüschlikon";"425";"73";"8027.79"
"2019";"010139";"Rüschlikon";"425";"82";"16975.90"
"2019";"010139";"Rüschlikon";"426";"02";"36438.13"
"2019";"010139";"Rüschlikon";"426";"11";"4995.05"
"2019";"010139";"Rüschlikon";"426";"14";"3493.25"
"2019";"010139";"Rüschlikon";"426";"16";"11435.90"
"2019";"010139";"Rüschlikon";"426";"21";"1030130.95"
"2019";"010139";"Rüschlikon";"426";"31";"100.00"
"2019";"010139";"Rüschlikon";"426";"34";"120.00"
"2019";"010139";"Rüschlikon";"426";"51";"103451.25"
"2019";"010139";"Rüschlikon";"426";"52";"13768.00"
"2019";"010139";"Rüschlikon";"426";"53";"68091.40"
"2019";"010139";"Rüschlikon";"426";"54";"587501.35"
"2019";"010139";"Rüschlikon";"426";"57";"535555.04"
"2019";"010139";"Rüschlikon";"426";"61";"99952.50"
"2019";"010139";"Rüschlikon";"426";"71";"15153.21"
"2019";"010139";"Rüschlikon";"426";"73";"40364.40"
"2019";"010139";"Rüschlikon";"426";"77";"1000.00"
"2019";"010139";"Rüschlikon";"426";"96";"11252.60"
"2019";"010139";"Rüschlikon";"427";"11";"82330.00"
"2019";"010139";"Rüschlikon";"427";"43";"1889.00"
"2019";"010139";"Rüschlikon";"429";"02";"300.00"
"2019";"010139";"Rüschlikon";"429";"54";"5800.00"
"2019";"010139";"Rüschlikon";"431";"02";"2806.55"
"2019";"010139";"Rüschlikon";"439";"02";"3212.09"
"2019";"010139";"Rüschlikon";"439";"32";"14948.80"
"2019";"010139";"Rüschlikon";"440";"96";"125794.98"
"2019";"010139";"Rüschlikon";"443";"96";"833000.84"
"2019";"010139";"Rüschlikon";"445";"02";"195.00"
"2019";"010139";"Rüschlikon";"446";"86";"457028.55"
"2019";"010139";"Rüschlikon";"447";"02";"253581.60"
"2019";"010139";"Rüschlikon";"447";"16";"2000.40"
"2019";"010139";"Rüschlikon";"447";"21";"9398.95"
"2019";"010139";"Rüschlikon";"447";"34";"34391.75"
"2019";"010139";"Rüschlikon";"447";"54";"1600.00"
"2019";"010139";"Rüschlikon";"447";"61";"69451.80"
"2019";"010139";"Rüschlikon";"448";"54";"9800.00"
"2019";"010139";"Rüschlikon";"449";"34";"100.00"
"2019";"010139";"Rüschlikon";"450";"99";"15777.45"
"2019";"010139";"Rüschlikon";"451";"72";"121324.84"
"2019";"010139";"Rüschlikon";"451";"73";"50500.62"
"2019";"010139";"Rüschlikon";"461";"02";"329430.95"
"2019";"010139";"Rüschlikon";"461";"16";"4109.70"
"2019";"010139";"Rüschlikon";"461";"21";"380961.18"
"2019";"010139";"Rüschlikon";"461";"57";"5762.35"
"2019";"010139";"Rüschlikon";"463";"02";"10705.82"
"2019";"010139";"Rüschlikon";"463";"21";"113370.00"
"2019";"010139";"Rüschlikon";"463";"32";"20169.04"
"2019";"010139";"Rüschlikon";"463";"51";"125639.10"
"2019";"010139";"Rüschlikon";"463";"52";"369083.00"
"2019";"010139";"Rüschlikon";"463";"53";"774202.60"
"2019";"010139";"Rüschlikon";"463";"57";"1259308.99"
"2019";"010139";"Rüschlikon";"463";"61";"18556.80"
"2019";"010139";"Rüschlikon";"463";"71";"14900.65"
"2019";"010139";"Rüschlikon";"463";"73";"5106.75"
"2019";"010139";"Rüschlikon";"463";"82";"911.00"
"2019";"010139";"Rüschlikon";"463";"87";"130796.00"
"2019";"010139";"Rüschlikon";"469";"97";"9509.25"
"2019";"010139";"Rüschlikon";"503";"02";"136433.23"
"2019";"010139";"Rüschlikon";"503";"21";"49963.75"
"2019";"010139";"Rüschlikon";"503";"61";"265169.43"
"2019";"010139";"Rüschlikon";"503";"71";"12553.02"
"2019";"010139";"Rüschlikon";"503";"72";"210426.97"
"2019";"010139";"Rüschlikon";"503";"77";"95653.70"
"2019";"010139";"Rüschlikon";"504";"02";"386569.90"
"2019";"010139";"Rüschlikon";"504";"21";"965101.14"
"2019";"010139";"Rüschlikon";"504";"34";"168223.70"
"2019";"010139";"Rüschlikon";"504";"54";"31432.90"
"2019";"010139";"Rüschlikon";"504";"61";"44000.05"
"2019";"010139";"Rüschlikon";"506";"02";"358453.95"
"2019";"010139";"Rüschlikon";"506";"21";"258617.05"
"2019";"010139";"Rüschlikon";"506";"54";"3517.75"
"2019";"010139";"Rüschlikon";"506";"61";"146715.10"
"2019";"010139";"Rüschlikon";"520";"02";"181548.70"
"2019";"010139";"Rüschlikon";"520";"21";"19009.05"
"2019";"010139";"Rüschlikon";"529";"01";"20496.95"
"2019";"010139";"Rüschlikon";"574";"71";"139385.80"
"2019";"010139";"Rüschlikon";"576";"32";"70908.85"
"2019";"010139";"Rüschlikon";"672";"21";"-45465.70"
"2019";"010139";"Rüschlikon";"677";"71";"347694.00"
"2019";"010139";"Rüschlikon";"677";"72";"347133.85"
