"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"225606";"Lutry";"305";"02";"364081.60"
"2018";"225606";"Lutry";"305";"14";"29982.00"
"2018";"225606";"Lutry";"305";"16";"2557.65"
"2018";"225606";"Lutry";"305";"21";"154924.40"
"2018";"225606";"Lutry";"305";"32";"12521.35"
"2018";"225606";"Lutry";"305";"34";"14055.40"
"2018";"225606";"Lutry";"305";"43";"1715.40"
"2018";"225606";"Lutry";"305";"61";"512587.65"
"2018";"225606";"Lutry";"305";"62";"13276.15"
"2018";"225606";"Lutry";"305";"73";"13059.25"
"2018";"225606";"Lutry";"305";"79";"152554.60"
"2018";"225606";"Lutry";"305";"82";"59709.95"
"2018";"225606";"Lutry";"305";"96";"24870.60"
"2018";"225606";"Lutry";"306";"53";"10961.75"
"2018";"225606";"Lutry";"309";"01";"26598.25"
"2018";"225606";"Lutry";"309";"02";"50800.05"
"2018";"225606";"Lutry";"309";"82";"40.00"
"2018";"225606";"Lutry";"310";"01";"3500.00"
"2018";"225606";"Lutry";"310";"02";"54842.65"
"2018";"225606";"Lutry";"310";"14";"70604.85"
"2018";"225606";"Lutry";"310";"16";"33.00"
"2018";"225606";"Lutry";"310";"21";"264800.68"
"2018";"225606";"Lutry";"310";"32";"40006.10"
"2018";"225606";"Lutry";"310";"33";"49839.25"
"2018";"225606";"Lutry";"310";"34";"68704.60"
"2018";"225606";"Lutry";"310";"43";"1979.05"
"2018";"225606";"Lutry";"310";"61";"51193.75"
"2018";"225606";"Lutry";"310";"62";"851.00"
"2018";"225606";"Lutry";"310";"72";"10059.25"
"2018";"225606";"Lutry";"310";"73";"12566.02"
"2018";"225606";"Lutry";"310";"79";"32416.25"
"2018";"225606";"Lutry";"310";"82";"2471.50"
"2018";"225606";"Lutry";"310";"84";"600.00"
"2018";"225606";"Lutry";"310";"96";"189507.45"
"2018";"225606";"Lutry";"311";"02";"39374.34"
"2018";"225606";"Lutry";"311";"21";"24689.60"
"2018";"225606";"Lutry";"311";"32";"708.35"
"2018";"225606";"Lutry";"311";"34";"22145.10"
"2018";"225606";"Lutry";"311";"43";"191.35"
"2018";"225606";"Lutry";"311";"49";"2087.15"
"2018";"225606";"Lutry";"311";"61";"68129.73"
"2018";"225606";"Lutry";"311";"62";"5150.03"
"2018";"225606";"Lutry";"311";"73";"6183.65"
"2018";"225606";"Lutry";"311";"79";"2168.80"
"2018";"225606";"Lutry";"311";"82";"25852.90"
"2018";"225606";"Lutry";"311";"96";"4680.45"
"2018";"225606";"Lutry";"312";"02";"124231.37"
"2018";"225606";"Lutry";"312";"15";"21028.05"
"2018";"225606";"Lutry";"312";"16";"3978.75"
"2018";"225606";"Lutry";"312";"21";"225004.95"
"2018";"225606";"Lutry";"312";"32";"4193.25"
"2018";"225606";"Lutry";"312";"34";"75107.65"
"2018";"225606";"Lutry";"312";"61";"80018.21"
"2018";"225606";"Lutry";"312";"73";"1761.92"
"2018";"225606";"Lutry";"312";"82";"9077.80"
"2018";"225606";"Lutry";"312";"96";"139353.97"
"2018";"225606";"Lutry";"313";"01";"518.10"
"2018";"225606";"Lutry";"313";"02";"734281.20"
"2018";"225606";"Lutry";"313";"16";"848.80"
"2018";"225606";"Lutry";"313";"21";"1712269.21"
"2018";"225606";"Lutry";"313";"32";"156022.90"
"2018";"225606";"Lutry";"313";"34";"263980.60"
"2018";"225606";"Lutry";"313";"43";"3761.40"
"2018";"225606";"Lutry";"313";"57";"822.50"
"2018";"225606";"Lutry";"313";"61";"511938.13"
"2018";"225606";"Lutry";"313";"62";"101754.40"
"2018";"225606";"Lutry";"313";"73";"1208012.75"
"2018";"225606";"Lutry";"313";"77";"26803.05"
"2018";"225606";"Lutry";"313";"79";"288257.95"
"2018";"225606";"Lutry";"313";"82";"125137.57"
"2018";"225606";"Lutry";"313";"84";"11142.10"
"2018";"225606";"Lutry";"313";"87";"16930.45"
"2018";"225606";"Lutry";"313";"96";"39490.55"
"2018";"225606";"Lutry";"314";"02";"314945.15"
"2018";"225606";"Lutry";"314";"15";"5522.05"
"2018";"225606";"Lutry";"314";"16";"8400.00"
"2018";"225606";"Lutry";"314";"21";"241514.52"
"2018";"225606";"Lutry";"314";"32";"959.05"
"2018";"225606";"Lutry";"314";"34";"272229.64"
"2018";"225606";"Lutry";"314";"61";"1151514.99"
"2018";"225606";"Lutry";"314";"76";"48123.25"
"2018";"225606";"Lutry";"314";"82";"146193.15"
"2018";"225606";"Lutry";"315";"02";"101546.33"
"2018";"225606";"Lutry";"315";"15";"32328.75"
"2018";"225606";"Lutry";"315";"21";"76140.05"
"2018";"225606";"Lutry";"315";"32";"12275.05"
"2018";"225606";"Lutry";"315";"34";"29797.30"
"2018";"225606";"Lutry";"315";"61";"183806.90"
"2018";"225606";"Lutry";"315";"73";"27503.15"
"2018";"225606";"Lutry";"315";"82";"6745.80"
"2018";"225606";"Lutry";"315";"96";"16918.20"
"2018";"225606";"Lutry";"316";"02";"159268.57"
"2018";"225606";"Lutry";"316";"16";"3900.00"
"2018";"225606";"Lutry";"316";"21";"10000.00"
"2018";"225606";"Lutry";"316";"34";"202323.25"
"2018";"225606";"Lutry";"316";"62";"12561.85"
"2018";"225606";"Lutry";"316";"79";"24052.80"
"2018";"225606";"Lutry";"316";"96";"3000.00"
"2018";"225606";"Lutry";"317";"21";"18927.94"
"2018";"225606";"Lutry";"317";"32";"7638.15"
"2018";"225606";"Lutry";"317";"96";"2659.25"
"2018";"225606";"Lutry";"318";"02";"7163.65"
"2018";"225606";"Lutry";"318";"91";"960069.54"
"2018";"225606";"Lutry";"319";"02";"1891.60"
"2018";"225606";"Lutry";"319";"21";"17660.45"
"2018";"225606";"Lutry";"319";"34";"7226.25"
"2018";"225606";"Lutry";"319";"61";"1839.34"
"2018";"225606";"Lutry";"319";"62";"94845.00"
"2018";"225606";"Lutry";"319";"73";"45002.61"
"2018";"225606";"Lutry";"319";"96";"12604.53"
"2018";"225606";"Lutry";"337";"99";"934501.35"
"2018";"225606";"Lutry";"340";"96";"21760.50"
"2018";"225606";"Lutry";"343";"96";"245799.55"
"2018";"225606";"Lutry";"344";"96";"70000.00"
"2018";"225606";"Lutry";"349";"96";"23301.11"
"2018";"225606";"Lutry";"352";"02";"30000.00"
"2018";"225606";"Lutry";"352";"32";"1010.00"
"2018";"225606";"Lutry";"352";"73";"97376.26"
"2018";"225606";"Lutry";"352";"87";"82346.00"
"2018";"225606";"Lutry";"352";"96";"43000.00"
"2018";"225606";"Lutry";"361";"11";"4521163.57"
"2018";"225606";"Lutry";"361";"15";"310701.42"
"2018";"225606";"Lutry";"361";"16";"168170.00"
"2018";"225606";"Lutry";"361";"21";"47349.85"
"2018";"225606";"Lutry";"361";"23";"723397.00"
"2018";"225606";"Lutry";"361";"34";"10209.35"
"2018";"225606";"Lutry";"361";"43";"4338.00"
"2018";"225606";"Lutry";"361";"51";"2591401.00"
"2018";"225606";"Lutry";"361";"52";"4864813.00"
"2018";"225606";"Lutry";"361";"53";"2661016.40"
"2018";"225606";"Lutry";"361";"54";"62454.00"
"2018";"225606";"Lutry";"361";"55";"543059.00"
"2018";"225606";"Lutry";"361";"57";"10134339.00"
"2018";"225606";"Lutry";"361";"82";"79909.70"
"2018";"225606";"Lutry";"362";"93";"14587424.00"
"2018";"225606";"Lutry";"363";"02";"43704.37"
"2018";"225606";"Lutry";"363";"21";"4000.00"
"2018";"225606";"Lutry";"363";"29";"9126.80"
"2018";"225606";"Lutry";"363";"31";"8290.50"
"2018";"225606";"Lutry";"363";"32";"511263.41"
"2018";"225606";"Lutry";"363";"34";"251838.05"
"2018";"225606";"Lutry";"363";"35";"172808.45"
"2018";"225606";"Lutry";"363";"42";"990474.40"
"2018";"225606";"Lutry";"363";"52";"13559.90"
"2018";"225606";"Lutry";"363";"54";"1628463.75"
"2018";"225606";"Lutry";"363";"56";"13947.50"
"2018";"225606";"Lutry";"363";"57";"1127128.65"
"2018";"225606";"Lutry";"363";"62";"3119835.30"
"2018";"225606";"Lutry";"363";"77";"4745.45"
"2018";"225606";"Lutry";"363";"79";"13519.60"
"2018";"225606";"Lutry";"363";"81";"3128.85"
"2018";"225606";"Lutry";"363";"84";"211277.05"
"2018";"225606";"Lutry";"363";"85";"26401.44"
"2018";"225606";"Lutry";"363";"87";"26786.00"
"2018";"225606";"Lutry";"400";"91";"41200517.49"
"2018";"225606";"Lutry";"401";"91";"2963073.55"
"2018";"225606";"Lutry";"402";"91";"7470549.25"
"2018";"225606";"Lutry";"403";"84";"51934.45"
"2018";"225606";"Lutry";"403";"91";"52570.65"
"2018";"225606";"Lutry";"412";"14";"45860.25"
"2018";"225606";"Lutry";"412";"87";"580270.05"
"2018";"225606";"Lutry";"420";"61";"10000.00"
"2018";"225606";"Lutry";"421";"02";"130.60"
"2018";"225606";"Lutry";"421";"14";"199889.00"
"2018";"225606";"Lutry";"421";"79";"345.50"
"2018";"225606";"Lutry";"423";"21";"29882.00"
"2018";"225606";"Lutry";"424";"02";"248116.95"
"2018";"225606";"Lutry";"424";"33";"72585.00"
"2018";"225606";"Lutry";"424";"34";"3385.00"
"2018";"225606";"Lutry";"424";"62";"85157.10"
"2018";"225606";"Lutry";"424";"73";"1456085.84"
"2018";"225606";"Lutry";"425";"02";"4308.10"
"2018";"225606";"Lutry";"425";"21";"5520.00"
"2018";"225606";"Lutry";"425";"32";"2206.50"
"2018";"225606";"Lutry";"425";"61";"109175.80"
"2018";"225606";"Lutry";"425";"73";"98783.12"
"2018";"225606";"Lutry";"425";"79";"6973.45"
"2018";"225606";"Lutry";"425";"82";"174816.40"
"2018";"225606";"Lutry";"425";"96";"513112.05"
"2018";"225606";"Lutry";"426";"02";"239239.80"
"2018";"225606";"Lutry";"426";"21";"370016.05"
"2018";"225606";"Lutry";"426";"32";"2040.30"
"2018";"225606";"Lutry";"426";"34";"95738.05"
"2018";"225606";"Lutry";"426";"43";"618.80"
"2018";"225606";"Lutry";"426";"61";"56522.50"
"2018";"225606";"Lutry";"426";"76";"38263.30"
"2018";"225606";"Lutry";"426";"79";"18000.00"
"2018";"225606";"Lutry";"426";"82";"25831.30"
"2018";"225606";"Lutry";"426";"96";"26513.10"
"2018";"225606";"Lutry";"439";"02";"17602.42"
"2018";"225606";"Lutry";"439";"34";"26830.00"
"2018";"225606";"Lutry";"440";"96";"78003.55"
"2018";"225606";"Lutry";"441";"96";"11850.00"
"2018";"225606";"Lutry";"443";"96";"1310189.50"
"2018";"225606";"Lutry";"445";"96";"293350.46"
"2018";"225606";"Lutry";"447";"02";"875925.15"
"2018";"225606";"Lutry";"447";"21";"242814.50"
"2018";"225606";"Lutry";"447";"34";"249108.70"
"2018";"225606";"Lutry";"447";"61";"1056084.02"
"2018";"225606";"Lutry";"447";"77";"8100.00"
"2018";"225606";"Lutry";"447";"82";"800.00"
"2018";"225606";"Lutry";"452";"56";"7787.50"
"2018";"225606";"Lutry";"452";"85";"12600.00"
"2018";"225606";"Lutry";"452";"87";"26786.00"
"2018";"225606";"Lutry";"460";"95";"2053751.50"
"2018";"225606";"Lutry";"461";"02";"101770.00"
"2018";"225606";"Lutry";"461";"16";"144.00"
"2018";"225606";"Lutry";"461";"21";"32092.10"
"2018";"225606";"Lutry";"461";"34";"17746.85"
"2018";"225606";"Lutry";"461";"76";"14190.00"
"2018";"225606";"Lutry";"461";"79";"13560.00"
"2018";"225606";"Lutry";"461";"82";"170153.80"
"2018";"225606";"Lutry";"461";"87";"5000.00"
"2018";"225606";"Lutry";"462";"93";"6894594.00"
"2018";"225606";"Lutry";"463";"15";"5483.00"
"2018";"225606";"Lutry";"469";"97";"11689.55"
"2018";"225606";"Lutry";"503";"61";"709522.20"
"2018";"225606";"Lutry";"503";"73";"77674.95"
"2018";"225606";"Lutry";"504";"02";"179779.40"
"2018";"225606";"Lutry";"504";"21";"51492.90"
"2018";"225606";"Lutry";"506";"02";"116624.40"
"2018";"225606";"Lutry";"506";"21";"1115.00"
"2018";"225606";"Lutry";"506";"32";"82484.90"
"2018";"225606";"Lutry";"529";"57";"78024.00"
"2018";"225606";"Lutry";"529";"79";"113547.35"
"2018";"225606";"Lutry";"546";"32";"54546.00"
"2018";"225606";"Lutry";"574";"72";"269039.40"
"2018";"225606";"Lutry";"576";"34";"110000.00"
"2018";"225606";"Lutry";"576";"35";"86461.95"
"2018";"225606";"Lutry";"619";"21";"2398.50"
"2018";"225606";"Lutry";"619";"32";"210.00"
"2018";"225606";"Lutry";"646";"34";"8500.00"
"2018";"225606";"Lutry";"671";"21";"55100.00"
"2018";"225606";"Lutry";"671";"61";"10400.00"
