"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"112542";"Bellach";"363";"57";"2178451.00"
"2018";"112542";"Bellach";"363";"61";"15485.00"
"2018";"112542";"Bellach";"363";"62";"474304.00"
"2018";"112542";"Bellach";"363";"73";"4447.00"
"2018";"112542";"Bellach";"363";"74";"5517.00"
"2018";"112542";"Bellach";"363";"75";"34853.00"
"2018";"112542";"Bellach";"363";"79";"26043.00"
"2018";"112542";"Bellach";"363";"81";"4100.00"
"2018";"112542";"Bellach";"363";"82";"26245.00"
"2018";"112542";"Bellach";"363";"84";"2350.00"
"2018";"112542";"Bellach";"400";"91";"14201889.00"
"2018";"112542";"Bellach";"401";"91";"2245523.00"
"2018";"112542";"Bellach";"402";"91";"735914.00"
"2018";"112542";"Bellach";"403";"91";"47510.00"
"2018";"112542";"Bellach";"412";"14";"2670.00"
"2018";"112542";"Bellach";"412";"87";"160019.00"
"2018";"112542";"Bellach";"420";"15";"240709.00"
"2018";"112542";"Bellach";"421";"02";"65306.00"
"2018";"112542";"Bellach";"421";"14";"20934.00"
"2018";"112542";"Bellach";"424";"15";"7830.00"
"2018";"112542";"Bellach";"424";"62";"29795.00"
"2018";"112542";"Bellach";"424";"71";"596663.00"
"2018";"112542";"Bellach";"424";"72";"484941.00"
"2018";"112542";"Bellach";"424";"73";"428100.00"
"2018";"112542";"Bellach";"424";"77";"5010.00"
"2018";"112542";"Bellach";"425";"02";"1110.00"
"2018";"112542";"Bellach";"425";"71";"3811.00"
"2018";"112542";"Bellach";"425";"73";"44673.00"
"2018";"112542";"Bellach";"426";"01";"378.00"
"2018";"112542";"Bellach";"426";"02";"66596.00"
"2018";"112542";"Bellach";"426";"15";"4486.00"
"2018";"112542";"Bellach";"426";"21";"118464.00"
"2018";"112542";"Bellach";"426";"34";"4063.00"
"2018";"112542";"Bellach";"426";"53";"48393.00"
"2018";"112542";"Bellach";"426";"61";"4010.00"
"2018";"112542";"Bellach";"426";"71";"4672.00"
"2018";"112542";"Bellach";"426";"72";"441.00"
"2018";"112542";"Bellach";"426";"73";"325.00"
"2018";"112542";"Bellach";"426";"74";"21.00"
"2018";"112542";"Bellach";"426";"75";"17000.00"
"2018";"112542";"Bellach";"426";"81";"1801.00"
"2018";"112542";"Bellach";"427";"15";"680.00"
"2018";"112542";"Bellach";"430";"21";"22862.00"
"2018";"112542";"Bellach";"431";"02";"21954.00"
"2018";"112542";"Bellach";"439";"02";"1649.00"
"2018";"112542";"Bellach";"439";"53";"6000.00"
"2018";"112542";"Bellach";"440";"96";"93716.00"
"2018";"112542";"Bellach";"442";"96";"3429.00"
"2018";"112542";"Bellach";"443";"96";"142248.00"
"2018";"112542";"Bellach";"444";"96";"20479.00"
"2018";"112542";"Bellach";"445";"02";"300.00"
"2018";"112542";"Bellach";"445";"33";"5900.00"
"2018";"112542";"Bellach";"446";"33";"11800.00"
"2018";"112542";"Bellach";"447";"02";"191720.00"
"2018";"112542";"Bellach";"447";"21";"47410.00"
"2018";"112542";"Bellach";"450";"21";"2609.00"
"2018";"112542";"Bellach";"451";"72";"142203.00"
"2018";"112542";"Bellach";"451";"73";"7661.00"
"2018";"112542";"Bellach";"461";"02";"7115.00"
"2018";"112542";"Bellach";"461";"74";"1137.00"
"2018";"112542";"Bellach";"462";"93";"1650500.00"
"2018";"112542";"Bellach";"463";"15";"3690.00"
"2018";"112542";"Bellach";"463";"21";"1149223.00"
"2018";"112542";"Bellach";"463";"57";"13115.00"
"2018";"112542";"Bellach";"463";"74";"6054.00"
"2018";"112542";"Bellach";"469";"97";"2537.00"
"2018";"112542";"Bellach";"503";"61";"178285.00"
"2018";"112542";"Bellach";"503";"62";"59026.00"
"2018";"112542";"Bellach";"503";"71";"380986.00"
"2018";"112542";"Bellach";"503";"74";"19446.00"
"2018";"112542";"Bellach";"504";"02";"421319.00"
"2018";"112542";"Bellach";"504";"16";"168460.00"
"2018";"112542";"Bellach";"506";"61";"163534.00"
"2018";"112542";"Bellach";"529";"71";"75315.00"
"2018";"112542";"Bellach";"529";"79";"58054.00"
"2018";"112542";"Bellach";"606";"61";"7000.00"
"2018";"112542";"Bellach";"671";"02";"33385.00"
"2018";"112542";"Bellach";"671";"61";"42778.00"
"2018";"112542";"Bellach";"672";"16";"168460.00"
"2018";"112542";"Bellach";"674";"61";"5600.00"
"2018";"112542";"Bellach";"675";"79";"52000.00"
"2018";"112542";"Bellach";"677";"71";"54289.00"
"2018";"112542";"Bellach";"677";"72";"57310.00"
