"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"215002";"Bellinzona";"310";"21";"1420935.72"
"2019";"215002";"Bellinzona";"310";"32";"51875.98"
"2019";"215002";"Bellinzona";"310";"34";"221798.80"
"2019";"215002";"Bellinzona";"310";"43";"11095.52"
"2019";"215002";"Bellinzona";"310";"49";"18515.95"
"2019";"215002";"Bellinzona";"310";"54";"251.92"
"2019";"215002";"Bellinzona";"310";"57";"2267.33"
"2019";"215002";"Bellinzona";"310";"61";"450938.68"
"2019";"215002";"Bellinzona";"310";"62";"9248.31"
"2019";"215002";"Bellinzona";"310";"72";"6266.90"
"2019";"215002";"Bellinzona";"310";"73";"327326.93"
"2019";"215002";"Bellinzona";"310";"77";"33901.50"
"2019";"215002";"Bellinzona";"310";"79";"8991.41"
"2019";"215002";"Bellinzona";"310";"82";"5198.55"
"2019";"215002";"Bellinzona";"311";"02";"206793.41"
"2019";"215002";"Bellinzona";"311";"11";"81114.36"
"2019";"215002";"Bellinzona";"311";"15";"54214.17"
"2019";"215002";"Bellinzona";"311";"21";"291390.21"
"2019";"215002";"Bellinzona";"311";"32";"34.25"
"2019";"215002";"Bellinzona";"311";"34";"14853.31"
"2019";"215002";"Bellinzona";"311";"61";"191460.40"
"2019";"215002";"Bellinzona";"311";"72";"6462.00"
"2019";"215002";"Bellinzona";"311";"77";"3085.40"
"2019";"215002";"Bellinzona";"312";"02";"663314.18"
"2019";"215002";"Bellinzona";"312";"11";"29597.40"
"2019";"215002";"Bellinzona";"312";"15";"73945.68"
"2019";"215002";"Bellinzona";"312";"21";"799509.25"
"2019";"215002";"Bellinzona";"312";"34";"25606.30"
"2019";"215002";"Bellinzona";"312";"61";"832205.17"
"2019";"215002";"Bellinzona";"312";"72";"100293.30"
"2019";"215002";"Bellinzona";"312";"73";"56064.31"
"2019";"215002";"Bellinzona";"313";"01";"140801.78"
"2019";"215002";"Bellinzona";"313";"02";"2231427.23"
"2019";"215002";"Bellinzona";"313";"11";"681147.51"
"2019";"215002";"Bellinzona";"313";"12";"1501.50"
"2019";"215002";"Bellinzona";"313";"14";"2080761.57"
"2019";"215002";"Bellinzona";"313";"15";"91503.42"
"2019";"215002";"Bellinzona";"313";"21";"711661.10"
"2019";"215002";"Bellinzona";"313";"31";"26323.00"
"2019";"215002";"Bellinzona";"313";"32";"295445.52"
"2019";"215002";"Bellinzona";"313";"34";"13034.63"
"2019";"215002";"Bellinzona";"313";"43";"2915.95"
"2019";"215002";"Bellinzona";"313";"49";"17975.70"
"2019";"215002";"Bellinzona";"313";"53";"5400.00"
"2019";"215002";"Bellinzona";"313";"61";"529608.53"
"2019";"215002";"Bellinzona";"313";"62";"685996.90"
"2019";"215002";"Bellinzona";"313";"64";"24001.88"
"2019";"215002";"Bellinzona";"313";"72";"2820551.09"
"2019";"215002";"Bellinzona";"313";"73";"3924133.14"
"2019";"215002";"Bellinzona";"313";"76";"82200.55"
"2019";"215002";"Bellinzona";"313";"77";"80544.95"
"2019";"215002";"Bellinzona";"313";"79";"44983.20"
"2019";"215002";"Bellinzona";"313";"82";"3427.55"
"2019";"215002";"Bellinzona";"313";"84";"210014.83"
"2019";"215002";"Bellinzona";"314";"02";"543962.90"
"2019";"215002";"Bellinzona";"314";"15";"22753.93"
"2019";"215002";"Bellinzona";"314";"21";"560457.96"
"2019";"215002";"Bellinzona";"314";"34";"350252.30"
"2019";"215002";"Bellinzona";"314";"61";"2457327.99"
"2019";"215002";"Bellinzona";"314";"72";"375896.70"
"2019";"215002";"Bellinzona";"314";"73";"29378.70"
"2019";"215002";"Bellinzona";"314";"74";"176501.10"
"2019";"215002";"Bellinzona";"314";"77";"145133.77"
"2019";"215002";"Bellinzona";"314";"82";"28985.60"
"2019";"215002";"Bellinzona";"315";"02";"939722.47"
"2019";"215002";"Bellinzona";"315";"11";"93579.28"
"2019";"215002";"Bellinzona";"315";"15";"107335.07"
"2019";"215002";"Bellinzona";"315";"21";"63381.50"
"2019";"215002";"Bellinzona";"315";"61";"398070.18"
"2019";"215002";"Bellinzona";"315";"73";"71969.36"
"2019";"215002";"Bellinzona";"315";"77";"2703.10"
"2019";"215002";"Bellinzona";"315";"82";"2565.35"
"2019";"215002";"Bellinzona";"316";"02";"236558.91"
"2019";"215002";"Bellinzona";"316";"11";"859.60"
"2019";"215002";"Bellinzona";"316";"14";"3067.90"
"2019";"215002";"Bellinzona";"316";"15";"40188.75"
"2019";"215002";"Bellinzona";"316";"21";"94401.60"
"2019";"215002";"Bellinzona";"316";"34";"1600.00"
"2019";"215002";"Bellinzona";"316";"49";"15000.00"
"2019";"215002";"Bellinzona";"316";"61";"129804.33"
"2019";"215002";"Bellinzona";"316";"73";"9800.00"
"2019";"215002";"Bellinzona";"317";"01";"20315.00"
"2019";"215002";"Bellinzona";"317";"02";"3711.15"
"2019";"215002";"Bellinzona";"317";"11";"18716.55"
"2019";"215002";"Bellinzona";"317";"14";"1676.26"
"2019";"215002";"Bellinzona";"317";"15";"397.22"
"2019";"215002";"Bellinzona";"317";"21";"8448.20"
"2019";"215002";"Bellinzona";"317";"32";"109.50"
"2019";"215002";"Bellinzona";"317";"34";"39.80"
"2019";"215002";"Bellinzona";"317";"43";"146.40"
"2019";"215002";"Bellinzona";"317";"54";"421.70"
"2019";"215002";"Bellinzona";"317";"57";"3795.30"
"2019";"215002";"Bellinzona";"317";"61";"993.50"
"2019";"215002";"Bellinzona";"317";"62";"568.87"
"2019";"215002";"Bellinzona";"317";"77";"1198.90"
"2019";"215002";"Bellinzona";"317";"79";"553.07"
"2019";"215002";"Bellinzona";"318";"02";"14691.64"
"2019";"215002";"Bellinzona";"318";"11";"77312.10"
"2019";"215002";"Bellinzona";"318";"14";"17212.68"
"2019";"215002";"Bellinzona";"318";"15";"14000.00"
"2019";"215002";"Bellinzona";"318";"21";"58492.31"
"2019";"215002";"Bellinzona";"318";"32";"0.65"
"2019";"215002";"Bellinzona";"318";"43";"2393.65"
"2019";"215002";"Bellinzona";"318";"61";"1941.20"
"2019";"215002";"Bellinzona";"318";"62";"1033.25"
"2019";"215002";"Bellinzona";"318";"72";"7493.90"
"2019";"215002";"Bellinzona";"318";"73";"72506.38"
"2019";"215002";"Bellinzona";"318";"77";"2754.25"
"2019";"215002";"Bellinzona";"318";"91";"1972245.32"
"2019";"215002";"Bellinzona";"319";"01";"4119.85"
"2019";"215002";"Bellinzona";"319";"02";"2181.96"
"2019";"215002";"Bellinzona";"319";"11";"1800.00"
"2019";"215002";"Bellinzona";"319";"14";"3760.00"
"2019";"215002";"Bellinzona";"319";"15";"41516.20"
"2019";"215002";"Bellinzona";"319";"34";"500.00"
"2019";"215002";"Bellinzona";"319";"61";"20279.74"
"2019";"215002";"Bellinzona";"319";"62";"332033.00"
"2019";"215002";"Bellinzona";"337";"99";"12729588.07"
"2019";"215002";"Bellinzona";"338";"99";"514440.45"
"2019";"215002";"Bellinzona";"340";"96";"3436251.76"
"2019";"215002";"Bellinzona";"349";"96";"35134.80"
"2019";"215002";"Bellinzona";"350";"34";"37800.00"
"2019";"215002";"Bellinzona";"350";"61";"134650.00"
"2019";"215002";"Bellinzona";"350";"87";"1912883.00"
"2019";"215002";"Bellinzona";"351";"72";"290000.00"
"2019";"215002";"Bellinzona";"361";"14";"700.00"
"2019";"215002";"Bellinzona";"361";"16";"869169.40"
"2019";"215002";"Bellinzona";"361";"21";"292796.20"
"2019";"215002";"Bellinzona";"361";"43";"35.55"
"2019";"215002";"Bellinzona";"361";"61";"26424.00"
"2019";"215002";"Bellinzona";"362";"93";"150862.00"
"2019";"215002";"Bellinzona";"363";"01";"76000.00"
"2019";"215002";"Bellinzona";"363";"02";"4026451.68"
"2019";"215002";"Bellinzona";"363";"16";"23941.60"
"2019";"215002";"Bellinzona";"363";"21";"83950.00"
"2019";"215002";"Bellinzona";"363";"28";"799913.00"
"2019";"215002";"Bellinzona";"363";"31";"847831.35"
"2019";"215002";"Bellinzona";"363";"32";"1140715.24"
"2019";"215002";"Bellinzona";"363";"34";"1639501.75"
"2019";"215002";"Bellinzona";"363";"35";"182945.23"
"2019";"215002";"Bellinzona";"363";"41";"14139162.34"
"2019";"215002";"Bellinzona";"363";"42";"5654377.74"
"2019";"215002";"Bellinzona";"363";"43";"205646.25"
"2019";"215002";"Bellinzona";"363";"51";"6032883.35"
"2019";"215002";"Bellinzona";"363";"52";"1285696.00"
"2019";"215002";"Bellinzona";"363";"53";"1977994.00"
"2019";"215002";"Bellinzona";"363";"54";"1247390.78"
"2019";"215002";"Bellinzona";"363";"57";"4610262.64"
"2019";"215002";"Bellinzona";"363";"61";"156861.00"
"2019";"215002";"Bellinzona";"363";"62";"5141108.50"
"2019";"215002";"Bellinzona";"363";"73";"7626.40"
"2019";"215002";"Bellinzona";"363";"74";"208752.50"
"2019";"215002";"Bellinzona";"363";"75";"1200.00"
"2019";"215002";"Bellinzona";"363";"76";"289065.58"
"2019";"215002";"Bellinzona";"363";"79";"38384.97"
"2019";"215002";"Bellinzona";"363";"84";"53845.60"
"2019";"215002";"Bellinzona";"363";"85";"200791.65"
"2019";"215002";"Bellinzona";"363";"87";"521459.00"
"2019";"215002";"Bellinzona";"366";"99";"312801.45"
"2019";"215002";"Bellinzona";"400";"91";"94850157.57"
"2019";"215002";"Bellinzona";"401";"91";"14511540.15"
"2019";"215002";"Bellinzona";"402";"91";"6310310.85"
"2019";"215002";"Bellinzona";"412";"14";"557605.35"
"2019";"215002";"Bellinzona";"412";"87";"1520585.00"
"2019";"215002";"Bellinzona";"420";"61";"134650.00"
"2019";"215002";"Bellinzona";"421";"02";"121237.95"
"2019";"215002";"Bellinzona";"421";"11";"32970.00"
"2019";"215002";"Bellinzona";"421";"14";"1292608.64"
"2019";"215002";"Bellinzona";"421";"62";"826.56"
"2019";"215002";"Bellinzona";"421";"79";"803.60"
"2019";"215002";"Bellinzona";"424";"02";"2122.60"
"2019";"215002";"Bellinzona";"424";"14";"167640.00"
"2019";"215002";"Bellinzona";"424";"15";"44049.30"
"2019";"215002";"Bellinzona";"424";"34";"37800.00"
"2019";"215002";"Bellinzona";"424";"61";"2413050.43"
"2019";"215002";"Bellinzona";"424";"62";"311159.50"
"2019";"215002";"Bellinzona";"424";"72";"3745027.25"
"2019";"215002";"Bellinzona";"424";"73";"4041060.34"
"2019";"215002";"Bellinzona";"424";"76";"90190.00"
"2019";"215002";"Bellinzona";"424";"77";"800678.30"
"2019";"215002";"Bellinzona";"424";"96";"125995.82"
"2019";"215002";"Bellinzona";"425";"02";"2786.15"
"2019";"215002";"Bellinzona";"425";"11";"1100.00"
"2019";"215002";"Bellinzona";"425";"21";"5924.55"
"2019";"215002";"Bellinzona";"425";"49";"41238.80"
"2019";"215002";"Bellinzona";"425";"61";"6605.00"
"2019";"215002";"Bellinzona";"425";"64";"47837.00"
"2019";"215002";"Bellinzona";"425";"73";"428312.75"
"2019";"215002";"Bellinzona";"426";"01";"20875.00"
"2019";"215002";"Bellinzona";"426";"02";"1558275.47"
"2019";"215002";"Bellinzona";"426";"11";"640004.13"
"2019";"215002";"Bellinzona";"426";"14";"431432.24"
"2019";"215002";"Bellinzona";"426";"15";"680424.00"
"2019";"215002";"Bellinzona";"426";"21";"1271764.00"
"2019";"215002";"Bellinzona";"426";"31";"7800.00"
"2019";"215002";"Bellinzona";"426";"32";"115881.95"
"2019";"215002";"Bellinzona";"426";"34";"73868.70"
"2019";"215002";"Bellinzona";"426";"53";"75985.00"
"2019";"215002";"Bellinzona";"426";"54";"5950.77"
"2019";"215002";"Bellinzona";"426";"56";"13334.00"
"2019";"215002";"Bellinzona";"426";"57";"139982.53"
"2019";"215002";"Bellinzona";"426";"61";"196804.40"
"2019";"215002";"Bellinzona";"426";"62";"28052.03"
"2019";"215002";"Bellinzona";"426";"72";"14168.00"
"2019";"215002";"Bellinzona";"426";"73";"117856.40"
"2019";"215002";"Bellinzona";"426";"77";"6251.55"
"2019";"215002";"Bellinzona";"426";"79";"244.24"
"2019";"215002";"Bellinzona";"426";"82";"2649.40"
"2019";"215002";"Bellinzona";"427";"02";"75050.00"
"2019";"215002";"Bellinzona";"427";"11";"960072.64"
"2019";"215002";"Bellinzona";"427";"73";"2200.00"
"2019";"215002";"Bellinzona";"429";"11";"725.50"
"2019";"215002";"Bellinzona";"429";"14";"1400.15"
"2019";"215002";"Bellinzona";"429";"72";"3134.30"
"2019";"215002";"Bellinzona";"429";"73";"2809.05"
"2019";"215002";"Bellinzona";"430";"02";"7421.77"
"2019";"215002";"Bellinzona";"430";"15";"20732.28"
"2019";"215002";"Bellinzona";"431";"02";"453500.00"
"2019";"215002";"Bellinzona";"439";"32";"58466.00"
"2019";"215002";"Bellinzona";"439";"49";"1364.70"
"2019";"215002";"Bellinzona";"440";"96";"1060934.29"
"2019";"215002";"Bellinzona";"443";"96";"50012.05"
"2019";"215002";"Bellinzona";"444";"96";"39991.80"
"2019";"215002";"Bellinzona";"445";"61";"60000.00"
"2019";"215002";"Bellinzona";"446";"41";"297675.31"
"2019";"215002";"Bellinzona";"446";"42";"333470.56"
"2019";"215002";"Bellinzona";"446";"87";"4600000.00"
"2019";"215002";"Bellinzona";"447";"02";"766945.80"
"2019";"215002";"Bellinzona";"447";"21";"110262.10"
"2019";"215002";"Bellinzona";"447";"32";"38400.00"
"2019";"215002";"Bellinzona";"447";"61";"120.00"
"2019";"215002";"Bellinzona";"449";"96";"266150.25"
"2019";"215002";"Bellinzona";"450";"02";"79605.69"
"2019";"215002";"Bellinzona";"450";"15";"237144.30"
"2019";"215002";"Bellinzona";"450";"21";"337861.50"
"2019";"215002";"Bellinzona";"450";"34";"48200.90"
"2019";"215002";"Bellinzona";"450";"61";"394691.33"
"2019";"215002";"Bellinzona";"450";"76";"324799.35"
"2019";"215002";"Bellinzona";"450";"87";"146480.00"
"2019";"215002";"Bellinzona";"451";"15";"67606.75"
"2019";"215002";"Bellinzona";"451";"72";"222516.05"
"2019";"215002";"Bellinzona";"451";"73";"580.00"
"2019";"215002";"Bellinzona";"460";"95";"27891.90"
"2019";"215002";"Bellinzona";"461";"02";"4697.30"
"2019";"215002";"Bellinzona";"461";"11";"1661584.00"
"2019";"215002";"Bellinzona";"461";"12";"800.00"
"2019";"215002";"Bellinzona";"461";"14";"235452.20"
"2019";"215002";"Bellinzona";"461";"15";"1223030.35"
"2019";"215002";"Bellinzona";"461";"16";"4865.70"
"2019";"215002";"Bellinzona";"461";"21";"367004.55"
"2019";"215002";"Bellinzona";"461";"43";"10035.55"
"2019";"215002";"Bellinzona";"461";"57";"200.00"
"2019";"215002";"Bellinzona";"461";"61";"168750.15"
"2019";"215002";"Bellinzona";"461";"62";"16978.95"
"2019";"215002";"Bellinzona";"462";"93";"16066202.00"
"2019";"215002";"Bellinzona";"463";"14";"194583.50"
"2019";"215002";"Bellinzona";"463";"15";"33963.00"
"2019";"215002";"Bellinzona";"463";"21";"7013599.70"
"2019";"215002";"Bellinzona";"463";"31";"87750.00"
"2019";"215002";"Bellinzona";"463";"34";"13970.00"
"2019";"215002";"Bellinzona";"463";"43";"50821.70"
"2019";"215002";"Bellinzona";"463";"73";"221133.30"
"2019";"215002";"Bellinzona";"463";"75";"30446.75"
"2019";"215002";"Bellinzona";"463";"76";"10000.00"
"2019";"215002";"Bellinzona";"463";"87";"1912883.00"
"2019";"215002";"Bellinzona";"469";"97";"82273.25"
"2019";"215002";"Bellinzona";"500";"34";"4519.10"
"2019";"215002";"Bellinzona";"503";"15";"38486.04"
"2019";"215002";"Bellinzona";"503";"21";"183329.90"
"2019";"215002";"Bellinzona";"503";"34";"358187.10"
"2019";"215002";"Bellinzona";"503";"61";"6729680.32"
"2019";"215002";"Bellinzona";"503";"72";"3393538.70"
"2019";"215002";"Bellinzona";"503";"73";"120365.96"
"2019";"215002";"Bellinzona";"503";"74";"175844.50"
"2019";"215002";"Bellinzona";"503";"75";"313462.05"
"2019";"215002";"Bellinzona";"503";"76";"7960.05"
"2019";"215002";"Bellinzona";"504";"02";"287860.68"
"2019";"215002";"Bellinzona";"504";"15";"492337.60"
"2019";"215002";"Bellinzona";"504";"21";"2206531.53"
"2019";"215002";"Bellinzona";"504";"32";"74908.35"
"2019";"215002";"Bellinzona";"504";"34";"8526973.02"
"2019";"215002";"Bellinzona";"504";"73";"1490002.95"
"2019";"215002";"Bellinzona";"504";"77";"8781.10"
"2019";"215002";"Bellinzona";"505";"74";"12830.00"
"2019";"215002";"Bellinzona";"505";"82";"48665.80"
"2019";"215002";"Bellinzona";"506";"02";"71852.20"
"2019";"215002";"Bellinzona";"506";"21";"21001.50"
"2019";"215002";"Bellinzona";"506";"34";"204063.80"
"2019";"215002";"Bellinzona";"506";"61";"969636.65"
"2019";"215002";"Bellinzona";"506";"76";"105198.15"
"2019";"215002";"Bellinzona";"506";"84";"106962.19"
"2019";"215002";"Bellinzona";"509";"31";"79723.85"
"2019";"215002";"Bellinzona";"509";"34";"10000.00"
"2019";"215002";"Bellinzona";"509";"82";"13982.75"
"2019";"215002";"Bellinzona";"520";"02";"107341.00"
"2019";"215002";"Bellinzona";"529";"02";"329264.73"
"2019";"215002";"Bellinzona";"529";"21";"68632.01"
"2019";"215002";"Bellinzona";"529";"31";"36996.00"
"2019";"215002";"Bellinzona";"529";"34";"237901.63"
"2019";"215002";"Bellinzona";"529";"61";"248200.66"
"2019";"215002";"Bellinzona";"529";"62";"47028.05"
"2019";"215002";"Bellinzona";"529";"72";"179534.05"
"2019";"215002";"Bellinzona";"529";"73";"16747.35"
"2019";"215002";"Bellinzona";"529";"74";"114824.65"
"2019";"215002";"Bellinzona";"529";"75";"22738.40"
"2019";"215002";"Bellinzona";"529";"76";"25370.90"
"2019";"215002";"Bellinzona";"529";"79";"790474.71"
"2019";"215002";"Bellinzona";"529";"82";"60100.00"
"2019";"215002";"Bellinzona";"529";"84";"47054.16"
"2019";"215002";"Bellinzona";"529";"85";"17218.05"
"2019";"215002";"Bellinzona";"546";"31";"2476128.65"
"2019";"215002";"Bellinzona";"571";"61";"145517.55"
"2019";"215002";"Bellinzona";"571";"62";"3328486.85"
"2019";"215002";"Bellinzona";"572";"74";"11987.00"
"2019";"215002";"Bellinzona";"572";"79";"26481.00"
"2019";"215002";"Bellinzona";"574";"41";"152391.26"
"2019";"215002";"Bellinzona";"574";"72";"583168.00"
"2019";"215002";"Bellinzona";"574";"73";"40000.00"
"2019";"215002";"Bellinzona";"575";"61";"78000.00"
"2019";"215002";"Bellinzona";"575";"74";"40000.00"
"2019";"215002";"Bellinzona";"576";"31";"94110.00"
"2019";"215002";"Bellinzona";"576";"34";"2857.64"
"2019";"215002";"Bellinzona";"576";"35";"18265.30"
"2019";"215002";"Bellinzona";"600";"61";"40000.00"
"2019";"215002";"Bellinzona";"645";"85";"15000.00"
"2019";"215002";"Bellinzona";"646";"34";"7500.00"
"2019";"215002";"Bellinzona";"671";"15";"249548.00"
"2019";"215002";"Bellinzona";"671";"21";"333632.00"
"2019";"215002";"Bellinzona";"671";"34";"90000.00"
"2019";"215002";"Bellinzona";"671";"61";"30058.50"
"2019";"215002";"Bellinzona";"671";"74";"393705.00"
"2019";"215002";"Bellinzona";"671";"75";"619334.65"
"2019";"215002";"Bellinzona";"671";"76";"50000.00"
"2019";"215002";"Bellinzona";"671";"87";"50000.00"
"2019";"215002";"Bellinzona";"674";"61";"75000.00"
"2019";"215002";"Bellinzona";"676";"31";"1182322.85"
"2019";"215002";"Bellinzona";"677";"61";"2597.90"
"2019";"215002";"Bellinzona";"677";"72";"103445.40"
"2019";"215002";"Bellinzona";"677";"74";"10175.60"
