"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"215002";"Bellinzona";"305";"34";"537767.50"
"2015";"215002";"Bellinzona";"305";"43";"10886.00"
"2015";"215002";"Bellinzona";"305";"49";"78840.00"
"2015";"215002";"Bellinzona";"305";"53";"36141.30"
"2015";"215002";"Bellinzona";"305";"57";"84329.70"
"2015";"215002";"Bellinzona";"305";"61";"309874.78"
"2015";"215002";"Bellinzona";"305";"72";"119.69"
"2015";"215002";"Bellinzona";"305";"73";"375260.36"
"2015";"215002";"Bellinzona";"305";"76";"12358.00"
"2015";"215002";"Bellinzona";"305";"77";"39491.57"
"2015";"215002";"Bellinzona";"305";"84";"11429.31"
"2015";"215002";"Bellinzona";"305";"85";"11429.31"
"2015";"215002";"Bellinzona";"306";"53";"608312.60"
"2015";"215002";"Bellinzona";"309";"02";"50849.55"
"2015";"215002";"Bellinzona";"309";"11";"65423.65"
"2015";"215002";"Bellinzona";"309";"15";"15893.25"
"2015";"215002";"Bellinzona";"309";"21";"1262.00"
"2015";"215002";"Bellinzona";"309";"32";"2400.00"
"2015";"215002";"Bellinzona";"309";"53";"301.76"
"2015";"215002";"Bellinzona";"309";"57";"704.09"
"2015";"215002";"Bellinzona";"310";"01";"4339.60"
"2015";"215002";"Bellinzona";"310";"02";"123208.88"
"2015";"215002";"Bellinzona";"310";"11";"55264.96"
"2015";"215002";"Bellinzona";"310";"14";"4223.47"
"2015";"215002";"Bellinzona";"310";"15";"73335.28"
"2015";"215002";"Bellinzona";"310";"21";"506268.15"
"2015";"215002";"Bellinzona";"310";"31";"17231.58"
"2015";"215002";"Bellinzona";"310";"32";"11326.66"
"2015";"215002";"Bellinzona";"310";"34";"81166.80"
"2015";"215002";"Bellinzona";"310";"43";"13435.10"
"2015";"215002";"Bellinzona";"310";"49";"124703.64"
"2015";"215002";"Bellinzona";"310";"53";"1280.60"
"2015";"215002";"Bellinzona";"310";"57";"2988.05"
"2015";"215002";"Bellinzona";"310";"61";"163712.50"
"2015";"215002";"Bellinzona";"310";"72";"9303.50"
"2015";"215002";"Bellinzona";"310";"73";"195424.05"
"2015";"215002";"Bellinzona";"310";"77";"5675.05"
"2015";"215002";"Bellinzona";"310";"84";"7271.85"
"2015";"215002";"Bellinzona";"310";"85";"7271.85"
"2015";"215002";"Bellinzona";"311";"02";"121241.88"
"2015";"215002";"Bellinzona";"311";"11";"52772.00"
"2015";"215002";"Bellinzona";"311";"15";"24467.95"
"2015";"215002";"Bellinzona";"311";"21";"22393.25"
"2015";"215002";"Bellinzona";"311";"31";"29327.08"
"2015";"215002";"Bellinzona";"311";"32";"1646.90"
"2015";"215002";"Bellinzona";"311";"34";"7221.90"
"2015";"215002";"Bellinzona";"311";"43";"3520.55"
"2015";"215002";"Bellinzona";"311";"49";"572.30"
"2015";"215002";"Bellinzona";"311";"61";"22195.95"
"2015";"215002";"Bellinzona";"311";"73";"4660.20"
"2015";"215002";"Bellinzona";"311";"77";"467.50"
"2015";"215002";"Bellinzona";"312";"02";"370141.50"
"2015";"215002";"Bellinzona";"312";"15";"34818.95"
"2015";"215002";"Bellinzona";"312";"21";"169525.30"
"2015";"215002";"Bellinzona";"312";"31";"11254.30"
"2015";"215002";"Bellinzona";"312";"61";"82991.05"
"2015";"215002";"Bellinzona";"313";"01";"278488.15"
"2015";"215002";"Bellinzona";"313";"02";"766774.47"
"2015";"215002";"Bellinzona";"313";"11";"260068.62"
"2015";"215002";"Bellinzona";"313";"12";"1376.70"
"2015";"215002";"Bellinzona";"313";"14";"763378.65"
"2015";"215002";"Bellinzona";"313";"15";"21598.05"
"2015";"215002";"Bellinzona";"313";"21";"247350.90"
"2015";"215002";"Bellinzona";"313";"31";"430558.61"
"2015";"215002";"Bellinzona";"313";"32";"69760.78"
"2015";"215002";"Bellinzona";"313";"34";"214938.10"
"2015";"215002";"Bellinzona";"313";"42";"528021.00"
"2015";"215002";"Bellinzona";"313";"43";"93147.65"
"2015";"215002";"Bellinzona";"313";"49";"238025.00"
"2015";"215002";"Bellinzona";"313";"53";"3221.57"
"2015";"215002";"Bellinzona";"313";"57";"7516.98"
"2015";"215002";"Bellinzona";"313";"61";"163012.60"
"2015";"215002";"Bellinzona";"313";"62";"2606358.75"
"2015";"215002";"Bellinzona";"313";"72";"1293815.30"
"2015";"215002";"Bellinzona";"313";"73";"1449295.81"
"2015";"215002";"Bellinzona";"313";"74";"46325.10"
"2015";"215002";"Bellinzona";"313";"76";"62533.00"
"2015";"215002";"Bellinzona";"313";"77";"144258.60"
"2015";"215002";"Bellinzona";"313";"79";"867.50"
"2015";"215002";"Bellinzona";"313";"81";"219.00"
"2015";"215002";"Bellinzona";"313";"84";"110548.08"
"2015";"215002";"Bellinzona";"313";"85";"5133.77"
"2015";"215002";"Bellinzona";"314";"02";"174529.55"
"2015";"215002";"Bellinzona";"314";"15";"27974.90"
"2015";"215002";"Bellinzona";"314";"21";"202260.80"
"2015";"215002";"Bellinzona";"314";"31";"38881.65"
"2015";"215002";"Bellinzona";"314";"34";"57591.95"
"2015";"215002";"Bellinzona";"314";"61";"576187.16"
"2015";"215002";"Bellinzona";"314";"72";"203765.25"
"2015";"215002";"Bellinzona";"314";"73";"511.10"
"2015";"215002";"Bellinzona";"314";"77";"56917.65"
"2015";"215002";"Bellinzona";"315";"02";"131586.77"
"2015";"215002";"Bellinzona";"315";"11";"33744.05"
"2015";"215002";"Bellinzona";"315";"15";"30450.30"
"2015";"215002";"Bellinzona";"315";"21";"11491.20"
"2015";"215002";"Bellinzona";"315";"31";"237.60"
"2015";"215002";"Bellinzona";"315";"32";"519.50"
"2015";"215002";"Bellinzona";"315";"34";"6948.40"
"2015";"215002";"Bellinzona";"315";"43";"1099.45"
"2015";"215002";"Bellinzona";"315";"49";"10167.25"
"2015";"215002";"Bellinzona";"315";"61";"221387.85"
"2015";"215002";"Bellinzona";"315";"73";"42179.90"
"2015";"215002";"Bellinzona";"315";"77";"1482.95"
"2015";"215002";"Bellinzona";"316";"02";"75.60"
"2015";"215002";"Bellinzona";"316";"11";"2220.00"
"2015";"215002";"Bellinzona";"316";"12";"6000.00"
"2015";"215002";"Bellinzona";"316";"15";"260530.00"
"2015";"215002";"Bellinzona";"316";"21";"50152.00"
"2015";"215002";"Bellinzona";"316";"34";"700.00"
"2015";"215002";"Bellinzona";"316";"61";"167910.10"
"2015";"215002";"Bellinzona";"316";"73";"1000.00"
"2015";"215002";"Bellinzona";"317";"01";"515.00"
"2015";"215002";"Bellinzona";"317";"02";"1261.80"
"2015";"215002";"Bellinzona";"317";"11";"6369.70"
"2015";"215002";"Bellinzona";"317";"21";"18470.05"
"2015";"215002";"Bellinzona";"317";"31";"2257.60"
"2015";"215002";"Bellinzona";"317";"32";"393.50"
"2015";"215002";"Bellinzona";"317";"53";"400.74"
"2015";"215002";"Bellinzona";"317";"57";"935.06"
"2015";"215002";"Bellinzona";"317";"61";"925.00"
"2015";"215002";"Bellinzona";"318";"91";"797202.79"
"2015";"215002";"Bellinzona";"319";"15";"15461.10"
"2015";"215002";"Bellinzona";"319";"61";"29781.40"
"2015";"215002";"Bellinzona";"319";"72";"53553.70"
"2015";"215002";"Bellinzona";"319";"73";"53736.85"
"2015";"215002";"Bellinzona";"319";"77";"28759.55"
"2015";"215002";"Bellinzona";"337";"99";"9895750.60"
"2015";"215002";"Bellinzona";"338";"99";"7190.00"
"2015";"215002";"Bellinzona";"340";"96";"2199703.24"
"2015";"215002";"Bellinzona";"349";"96";"102444.60"
"2015";"215002";"Bellinzona";"352";"02";"928412.35"
"2015";"215002";"Bellinzona";"352";"61";"18000.00"
"2015";"215002";"Bellinzona";"352";"72";"100000.00"
"2015";"215002";"Bellinzona";"362";"93";"119597.00"
"2015";"215002";"Bellinzona";"363";"01";"58500.00"
"2015";"215002";"Bellinzona";"363";"02";"1084199.00"
"2015";"215002";"Bellinzona";"363";"11";"45740.00"
"2015";"215002";"Bellinzona";"363";"16";"272000.00"
"2015";"215002";"Bellinzona";"363";"21";"33170.00"
"2015";"215002";"Bellinzona";"363";"28";"830860.00"
"2015";"215002";"Bellinzona";"363";"31";"107640.00"
"2015";"215002";"Bellinzona";"363";"32";"601260.00"
"2015";"215002";"Bellinzona";"363";"34";"463047.05"
"2015";"215002";"Bellinzona";"363";"35";"12000.00"
"2015";"215002";"Bellinzona";"363";"41";"5119682.55"
"2015";"215002";"Bellinzona";"363";"42";"1711709.10"
"2015";"215002";"Bellinzona";"363";"43";"6695.65"
"2015";"215002";"Bellinzona";"363";"51";"2211899.95"
"2015";"215002";"Bellinzona";"363";"52";"409611.00"
"2015";"215002";"Bellinzona";"363";"53";"1392678.00"
"2015";"215002";"Bellinzona";"363";"54";"370199.00"
"2015";"215002";"Bellinzona";"363";"57";"2387999.35"
"2015";"215002";"Bellinzona";"363";"59";"16500.00"
"2015";"215002";"Bellinzona";"363";"62";"837747.00"
"2015";"215002";"Bellinzona";"363";"75";"1000.00"
"2015";"215002";"Bellinzona";"363";"84";"25000.00"
"2015";"215002";"Bellinzona";"363";"85";"25000.00"
"2015";"215002";"Bellinzona";"389";"16";"6400.00"
"2015";"215002";"Bellinzona";"389";"87";"767726.00"
"2015";"215002";"Bellinzona";"400";"91";"39110454.76"
"2015";"215002";"Bellinzona";"401";"91";"7096111.25"
"2015";"215002";"Bellinzona";"402";"91";"2340079.00"
"2015";"215002";"Bellinzona";"412";"14";"191067.30"
"2015";"215002";"Bellinzona";"412";"87";"436327.00"
"2015";"215002";"Bellinzona";"420";"16";"6400.00"
"2015";"215002";"Bellinzona";"420";"61";"18000.00"
"2015";"215002";"Bellinzona";"421";"02";"38350.70"
"2015";"215002";"Bellinzona";"421";"11";"26053.00"
"2015";"215002";"Bellinzona";"421";"14";"553464.61"
"2015";"215002";"Bellinzona";"423";"21";"24148.00"
"2015";"215002";"Bellinzona";"424";"02";"51511.40"
"2015";"215002";"Bellinzona";"424";"11";"211382.85"
"2015";"215002";"Bellinzona";"424";"14";"328799.70"
"2015";"215002";"Bellinzona";"424";"15";"312045.50"
"2015";"215002";"Bellinzona";"424";"31";"2316.30"
"2015";"215002";"Bellinzona";"424";"32";"60297.30"
"2015";"215002";"Bellinzona";"424";"43";"10889.55"
"2015";"215002";"Bellinzona";"424";"49";"1130789.95"
"2015";"215002";"Bellinzona";"424";"57";"34334.80"
"2015";"215002";"Bellinzona";"424";"61";"1638753.62"
"2015";"215002";"Bellinzona";"424";"72";"1811902.16"
"2015";"215002";"Bellinzona";"424";"73";"1640094.11"
"2015";"215002";"Bellinzona";"424";"76";"82385.00"
"2015";"215002";"Bellinzona";"424";"77";"846266.00"
"2015";"215002";"Bellinzona";"424";"84";"10300.00"
"2015";"215002";"Bellinzona";"425";"02";"5358.00"
"2015";"215002";"Bellinzona";"425";"31";"3427.90"
"2015";"215002";"Bellinzona";"425";"32";"42.00"
"2015";"215002";"Bellinzona";"425";"34";"8168.00"
"2015";"215002";"Bellinzona";"425";"61";"200.00"
"2015";"215002";"Bellinzona";"425";"73";"153769.28"
"2015";"215002";"Bellinzona";"426";"02";"736282.70"
"2015";"215002";"Bellinzona";"426";"11";"94080.65"
"2015";"215002";"Bellinzona";"426";"14";"147447.75"
"2015";"215002";"Bellinzona";"426";"15";"355670.20"
"2015";"215002";"Bellinzona";"426";"21";"790432.55"
"2015";"215002";"Bellinzona";"426";"31";"104163.02"
"2015";"215002";"Bellinzona";"426";"32";"383.00"
"2015";"215002";"Bellinzona";"426";"34";"154005.75"
"2015";"215002";"Bellinzona";"426";"43";"64434.00"
"2015";"215002";"Bellinzona";"426";"49";"22933.20"
"2015";"215002";"Bellinzona";"426";"53";"38068.01"
"2015";"215002";"Bellinzona";"426";"57";"115279.09"
"2015";"215002";"Bellinzona";"426";"61";"327563.59"
"2015";"215002";"Bellinzona";"426";"62";"100660.30"
"2015";"215002";"Bellinzona";"426";"72";"19845.00"
"2015";"215002";"Bellinzona";"426";"73";"59132.15"
"2015";"215002";"Bellinzona";"427";"02";"11534.00"
"2015";"215002";"Bellinzona";"427";"11";"921202.19"
"2015";"215002";"Bellinzona";"427";"73";"900.00"
"2015";"215002";"Bellinzona";"431";"02";"251600.00"
"2015";"215002";"Bellinzona";"431";"61";"50760.25"
"2015";"215002";"Bellinzona";"440";"96";"1764865.11"
"2015";"215002";"Bellinzona";"441";"96";"7190.00"
"2015";"215002";"Bellinzona";"443";"96";"111330.41"
"2015";"215002";"Bellinzona";"446";"61";"1762689.00"
"2015";"215002";"Bellinzona";"447";"02";"981059.25"
"2015";"215002";"Bellinzona";"447";"21";"40004.95"
"2015";"215002";"Bellinzona";"447";"31";"1300.00"
"2015";"215002";"Bellinzona";"447";"34";"65388.10"
"2015";"215002";"Bellinzona";"447";"61";"740356.45"
"2015";"215002";"Bellinzona";"452";"72";"121703.20"
"2015";"215002";"Bellinzona";"460";"95";"1805811.05"
"2015";"215002";"Bellinzona";"461";"15";"796949.70"
"2015";"215002";"Bellinzona";"461";"21";"1680.00"
"2015";"215002";"Bellinzona";"462";"93";"2440742.00"
"2015";"215002";"Bellinzona";"463";"11";"594901.85"
"2015";"215002";"Bellinzona";"463";"12";"1710.00"
"2015";"215002";"Bellinzona";"463";"14";"8004.60"
"2015";"215002";"Bellinzona";"463";"21";"2954763.00"
"2015";"215002";"Bellinzona";"463";"43";"7867.95"
"2015";"215002";"Bellinzona";"463";"87";"767726.00"
"2015";"215002";"Bellinzona";"469";"97";"22443.95"
"2015";"215002";"Bellinzona";"489";"87";"228517.00"
"2015";"215002";"Bellinzona";"500";"34";"33790.50"
"2015";"215002";"Bellinzona";"503";"61";"1707773.69"
"2015";"215002";"Bellinzona";"503";"72";"1089854.01"
"2015";"215002";"Bellinzona";"503";"74";"233091.90"
"2015";"215002";"Bellinzona";"504";"02";"627730.73"
"2015";"215002";"Bellinzona";"504";"15";"49105.45"
"2015";"215002";"Bellinzona";"504";"21";"148257.30"
"2015";"215002";"Bellinzona";"504";"31";"339380.75"
"2015";"215002";"Bellinzona";"504";"34";"3758289.52"
"2015";"215002";"Bellinzona";"504";"49";"15993.83"
"2015";"215002";"Bellinzona";"504";"72";"9528.85"
"2015";"215002";"Bellinzona";"506";"02";"42150.25"
"2015";"215002";"Bellinzona";"506";"11";"173631.60"
"2015";"215002";"Bellinzona";"506";"61";"711214.45"
"2015";"215002";"Bellinzona";"506";"73";"63370.60"
"2015";"215002";"Bellinzona";"506";"77";"28897.40"
"2015";"215002";"Bellinzona";"509";"34";"156269.05"
"2015";"215002";"Bellinzona";"509";"84";"4695.00"
"2015";"215002";"Bellinzona";"529";"02";"34830.00"
"2015";"215002";"Bellinzona";"529";"34";"16200.00"
"2015";"215002";"Bellinzona";"529";"61";"18948.60"
"2015";"215002";"Bellinzona";"529";"72";"44976.65"
"2015";"215002";"Bellinzona";"529";"79";"410755.75"
"2015";"215002";"Bellinzona";"529";"84";"17550.00"
"2015";"215002";"Bellinzona";"571";"62";"120855.00"
"2015";"215002";"Bellinzona";"574";"41";"5048750.60"
"2015";"215002";"Bellinzona";"575";"31";"50000.00"
"2015";"215002";"Bellinzona";"575";"79";"40000.00"
"2015";"215002";"Bellinzona";"575";"84";"25000.00"
"2015";"215002";"Bellinzona";"575";"85";"7307.00"
"2015";"215002";"Bellinzona";"635";"85";"15000.00"
"2015";"215002";"Bellinzona";"671";"34";"70000.00"
"2015";"215002";"Bellinzona";"671";"72";"46110.00"
"2015";"215002";"Bellinzona";"671";"74";"63536.85"
"2015";"215002";"Bellinzona";"671";"79";"8903.90"
"2015";"215002";"Bellinzona";"671";"87";"539209.00"
"2015";"215002";"Bellinzona";"672";"79";"80891.52"
"2015";"215002";"Bellinzona";"675";"15";"30194.00"
"2015";"215002";"Bellinzona";"675";"74";"17928.00"
"2015";"215002";"Bellinzona";"677";"72";"37656.35"
"2015";"215002";"Bellinzona";"677";"79";"337847.65"
