"arten","funk","jahr","value","dim","unit"
"305","31","2020","36920.08","aufwand","CHF"
"305","32","2020","33200.30","aufwand","CHF"
"305","34","2020","156815.53","aufwand","CHF"
"305","42","2020","1007.90","aufwand","CHF"
"305","43","2020","584.95","aufwand","CHF"
"305","49","2020","7492.15","aufwand","CHF"
"305","53","2020","15013.80","aufwand","CHF"
"305","54","2020","43590.30","aufwand","CHF"
"305","57","2020","274392.35","aufwand","CHF"
"305","61","2020","145502.94","aufwand","CHF"
"305","62","2020","4406.34","aufwand","CHF"
"305","71","2020","2731.37","aufwand","CHF"
"305","74","2020","2130.99","aufwand","CHF"
"305","75","2020","778.19","aufwand","CHF"
"305","77","2020","13362.29","aufwand","CHF"
"305","82","2020","188.23","aufwand","CHF"
"305","96","2020","13692.70","aufwand","CHF"
"306","53","2020","89540.30","aufwand","CHF"
"309","01","2020","700.00","aufwand","CHF"
"309","02","2020","43090.20","aufwand","CHF"
"309","14","2020","11160.65","aufwand","CHF"
"309","15","2020","8488.45","aufwand","CHF"
"309","16","2020","4085.00","aufwand","CHF"
"309","21","2020","93625.70","aufwand","CHF"
"309","32","2020","824.25","aufwand","CHF"
"309","34","2020","2087.80","aufwand","CHF"
"309","42","2020","749.90","aufwand","CHF"
"309","54","2020","5017.00","aufwand","CHF"
"309","57","2020","6130.00","aufwand","CHF"
"309","61","2020","768.00","aufwand","CHF"
"310","01","2020","89402.65","aufwand","CHF"
"310","02","2020","63184.72","aufwand","CHF"
"310","11","2020","1076.90","aufwand","CHF"
"310","12","2020","20.70","aufwand","CHF"
"310","14","2020","16364.80","aufwand","CHF"
"310","15","2020","16162.05","aufwand","CHF"
"310","16","2020","7610.55","aufwand","CHF"
"310","21","2020","786341.09","aufwand","CHF"
"310","32","2020","33246.96","aufwand","CHF"
"310","34","2020","358977.65","aufwand","CHF"
"310","42","2020","2043.25","aufwand","CHF"
"310","43","2020","304.65","aufwand","CHF"
"310","49","2020","2961.75","aufwand","CHF"
"310","54","2020","5899.30","aufwand","CHF"
"310","57","2020","3800.60","aufwand","CHF"
"310","61","2020","59146.48","aufwand","CHF"
"310","71","2020","306.80","aufwand","CHF"
"310","77","2020","89609.55","aufwand","CHF"
"310","79","2020","30.00","aufwand","CHF"
"310","85","2020","495.40","aufwand","CHF"
"311","02","2020","9447.49","aufwand","CHF"
"311","14","2020","71.80","aufwand","CHF"
"311","15","2020","11036.50","aufwand","CHF"
"311","16","2020","22729.80","aufwand","CHF"
"311","21","2020","75465.45","aufwand","CHF"
"311","29","2020","107993.47","aufwand","CHF"
"311","32","2020","593.40","aufwand","CHF"
"311","34","2020","7579.60","aufwand","CHF"
"311","42","2020","2000.70","aufwand","CHF"
"311","54","2020","6644.04","aufwand","CHF"
"311","57","2020","6337.30","aufwand","CHF"
"311","61","2020","27361.05","aufwand","CHF"
"311","77","2020","7544.38","aufwand","CHF"
"312","02","2020","51515.50","aufwand","CHF"
"312","14","2020","888.25","aufwand","CHF"
"312","15","2020","4508.00","aufwand","CHF"
"312","16","2020","18725.65","aufwand","CHF"
"312","21","2020","335690.20","aufwand","CHF"
"312","32","2020","66451.90","aufwand","CHF"
"312","34","2020","84453.05","aufwand","CHF"
"312","42","2020","472.65","aufwand","CHF"
"312","54","2020","22.25","aufwand","CHF"
"312","57","2020","64.50","aufwand","CHF"
"312","61","2020","7569.35","aufwand","CHF"
"312","62","2020","116.95","aufwand","CHF"
"312","71","2020","16141.10","aufwand","CHF"
"312","77","2020","4025.75","aufwand","CHF"
"313","01","2020","12702.55","aufwand","CHF"
"313","02","2020","1415632.80","aufwand","CHF"
"313","11","2020","765547.34","aufwand","CHF"
"313","12","2020","2484.15","aufwand","CHF"
"313","14","2020","142368.06","aufwand","CHF"
"313","15","2020","21492.15","aufwand","CHF"
"313","16","2020","27663.50","aufwand","CHF"
"313","21","2020","967138.71","aufwand","CHF"
"313","29","2020","231585.14","aufwand","CHF"
"313","31","2020","234805.30","aufwand","CHF"
"313","32","2020","11074.84","aufwand","CHF"
"313","34","2020","37353.26","aufwand","CHF"
"313","42","2020","29605.25","aufwand","CHF"
"313","43","2020","124571.95","aufwand","CHF"
"313","49","2020","11315.50","aufwand","CHF"
"313","53","2020","912.70","aufwand","CHF"
"313","54","2020","195097.75","aufwand","CHF"
"313","57","2020","97178.84","aufwand","CHF"
"313","61","2020","105893.65","aufwand","CHF"
"313","71","2020","3746.90","aufwand","CHF"
"313","74","2020","36787.90","aufwand","CHF"
"313","75","2020","24251.80","aufwand","CHF"
"313","77","2020","308757.18","aufwand","CHF"
"313","79","2020","10683.45","aufwand","CHF"
"313","82","2020","16707.25","aufwand","CHF"
"313","85","2020","119506.70","aufwand","CHF"
"314","02","2020","206335.25","aufwand","CHF"
"314","15","2020","4205.10","aufwand","CHF"
"314","16","2020","37490.20","aufwand","CHF"
"314","21","2020","726639.13","aufwand","CHF"
"314","32","2020","84480.60","aufwand","CHF"
"314","34","2020","136981.05","aufwand","CHF"
"314","42","2020","440.50","aufwand","CHF"
"314","54","2020","9922.50","aufwand","CHF"
"314","57","2020","3139.50","aufwand","CHF"
"314","61","2020","553823.70","aufwand","CHF"
"314","62","2020","21779.20","aufwand","CHF"
"314","71","2020","4246.00","aufwand","CHF"
"314","74","2020","19855.15","aufwand","CHF"
"314","77","2020","82652.85","aufwand","CHF"
"315","02","2020","2195.52","aufwand","CHF"
"315","12","2020","510.80","aufwand","CHF"
"315","14","2020","31908.25","aufwand","CHF"
"315","15","2020","32333.63","aufwand","CHF"
"315","16","2020","6476.35","aufwand","CHF"
"315","21","2020","154543.30","aufwand","CHF"
"315","29","2020","85726.36","aufwand","CHF"
"315","34","2020","44316.40","aufwand","CHF"
"315","42","2020","3207.70","aufwand","CHF"
"315","57","2020","8930.45","aufwand","CHF"
"315","61","2020","68255.15","aufwand","CHF"
"316","02","2020","1864.30","aufwand","CHF"
"316","12","2020","4320.00","aufwand","CHF"
"316","16","2020","4375.00","aufwand","CHF"
"316","21","2020","115448.30","aufwand","CHF"
"316","53","2020","1800.00","aufwand","CHF"
"316","62","2020","5471.15","aufwand","CHF"
"317","01","2020","10034.75","aufwand","CHF"
"317","02","2020","27961.60","aufwand","CHF"
"317","11","2020","61.60","aufwand","CHF"
"317","14","2020","8732.40","aufwand","CHF"
"317","15","2020","1796.40","aufwand","CHF"
"317","16","2020","1749.00","aufwand","CHF"
"317","21","2020","97289.70","aufwand","CHF"
"317","31","2020","961.50","aufwand","CHF"
"317","34","2020","2730.00","aufwand","CHF"
"317","43","2020","186.30","aufwand","CHF"
"317","53","2020","420.00","aufwand","CHF"
"317","54","2020","693.40","aufwand","CHF"
"317","57","2020","103.65","aufwand","CHF"
"317","61","2020","5250.00","aufwand","CHF"
"317","62","2020","111.00","aufwand","CHF"
"317","75","2020","400.00","aufwand","CHF"
"317","77","2020","531.70","aufwand","CHF"
"317","82","2020","784.70","aufwand","CHF"
"318","12","2020","750.00","aufwand","CHF"
"318","14","2020","216.00","aufwand","CHF"
"318","21","2020","6008.00","aufwand","CHF"
"318","91","2020","182389.90","aufwand","CHF"
"319","02","2020","2561.30","aufwand","CHF"
"319","14","2020","56465.26","aufwand","CHF"
"319","32","2020","97.65","aufwand","CHF"
"319","34","2020","23754.75","aufwand","CHF"
"337","99","2020","4363135.50","aufwand","CHF"
"340","96","2020","15997.56","aufwand","CHF"
"343","96","2020","137293.30","aufwand","CHF"
"344","96","2020","8964.00","aufwand","CHF"
"349","96","2020","68906.20","aufwand","CHF"
"351","57","2020","28852.70","aufwand","CHF"
"361","02","2020","138109.68","aufwand","CHF"
"361","14","2020","250736.83","aufwand","CHF"
"361","15","2020","68539.40","aufwand","CHF"
"361","21","2020","12969600.75","aufwand","CHF"
"361","43","2020","4040.60","aufwand","CHF"
"361","57","2020","83818.75","aufwand","CHF"
"361","77","2020","14362.75","aufwand","CHF"
"361","81","2020","15045.00","aufwand","CHF"
"363","01","2020","5900.00","aufwand","CHF"
"363","02","2020","9347.30","aufwand","CHF"
"363","11","2020","1436.50","aufwand","CHF"
"363","14","2020","641997.40","aufwand","CHF"
"363","15","2020","2807.75","aufwand","CHF"
"363","16","2020","667.50","aufwand","CHF"
"363","21","2020","981395.52","aufwand","CHF"
"363","22","2020","1980344.70","aufwand","CHF"
"363","31","2020","151844.20","aufwand","CHF"
"363","32","2020","470.00","aufwand","CHF"
"363","34","2020","16401.00","aufwand","CHF"
"363","41","2020","4036478.50","aufwand","CHF"
"363","42","2020","1515825.64","aufwand","CHF"
"363","43","2020","39787.10","aufwand","CHF"
"363","51","2020","816356.60","aufwand","CHF"
"363","52","2020","2961272.27","aufwand","CHF"
"363","53","2020","4882880.72","aufwand","CHF"
"363","54","2020","1150107.56","aufwand","CHF"
"363","57","2020","5860252.71","aufwand","CHF"
"363","61","2020","78096.90","aufwand","CHF"
"363","62","2020","927731.00","aufwand","CHF"
"363","74","2020","2500.00","aufwand","CHF"
"363","75","2020","6098.60","aufwand","CHF"
"363","77","2020","2050.00","aufwand","CHF"
"363","79","2020","46011.65","aufwand","CHF"
"363","82","2020","55333.20","aufwand","CHF"
"363","85","2020","34747.50","aufwand","CHF"
"366","99","2020","97043.00","aufwand","CHF"
"386","85","2020","10732.00","aufwand","CHF"
"389","99","2020","33000.00","aufwand","CHF"
"400","91","2020","37791961.62","ertrag","CHF"
"401","91","2020","3031909.55","ertrag","CHF"
"402","91","2020","4456191.05","ertrag","CHF"
"403","91","2020","87037.50","ertrag","CHF"
"412","14","2020","2085.00","ertrag","CHF"
"421","02","2020","2520.00","ertrag","CHF"
"421","11","2020","15791.50","ertrag","CHF"
"421","12","2020","14290.00","ertrag","CHF"
"421","14","2020","1538461.84","ertrag","CHF"
"423","21","2020","57588.40","ertrag","CHF"
"424","02","2020","1330.00","ertrag","CHF"
"424","11","2020","3399.00","ertrag","CHF"
"424","16","2020","2770.00","ertrag","CHF"
"424","21","2020","296474.00","ertrag","CHF"
"424","32","2020","26955.50","ertrag","CHF"
"424","34","2020","626213.62","ertrag","CHF"
"424","42","2020","835.00","ertrag","CHF"
"424","61","2020","283238.57","ertrag","CHF"
"424","62","2020","10016.35","ertrag","CHF"
"424","77","2020","24311.40","ertrag","CHF"
"425","14","2020","47952.30","ertrag","CHF"
"425","34","2020","819340.11","ertrag","CHF"
"425","82","2020","4575.00","ertrag","CHF"
"426","01","2020","15070.00","ertrag","CHF"
"426","02","2020","108537.88","ertrag","CHF"
"426","11","2020","168.60","ertrag","CHF"
"426","12","2020","53.30","ertrag","CHF"
"426","14","2020","5368.12","ertrag","CHF"
"426","15","2020","55098.80","ertrag","CHF"
"426","16","2020","20.00","ertrag","CHF"
"426","21","2020","144603.60","ertrag","CHF"
"426","31","2020","21818.00","ertrag","CHF"
"426","32","2020","1121.30","ertrag","CHF"
"426","34","2020","37526.65","ertrag","CHF"
"426","41","2020","397.50","ertrag","CHF"
"426","42","2020","226019.23","ertrag","CHF"
"426","51","2020","317817.20","ertrag","CHF"
"426","52","2020","141819.15","ertrag","CHF"
"426","53","2020","85652.05","ertrag","CHF"
"426","57","2020","1958885.08","ertrag","CHF"
"426","61","2020","23401.00","ertrag","CHF"
"426","77","2020","67036.40","ertrag","CHF"
"427","11","2020","233652.01","ertrag","CHF"
"429","02","2020","4386.35","ertrag","CHF"
"429","51","2020","20945.97","ertrag","CHF"
"430","02","2020","41.23","ertrag","CHF"
"440","96","2020","79552.78","ertrag","CHF"
"443","96","2020","213391.12","ertrag","CHF"
"444","96","2020","1816763.00","ertrag","CHF"
"445","96","2020","4750.20","ertrag","CHF"
"446","86","2020","1303220.00","ertrag","CHF"
"446","87","2020","216554.99","ertrag","CHF"
"447","02","2020","31902.00","ertrag","CHF"
"447","16","2020","8280.50","ertrag","CHF"
"447","21","2020","72219.00","ertrag","CHF"
"447","32","2020","55307.50","ertrag","CHF"
"447","57","2020","28852.70","ertrag","CHF"
"447","62","2020","8550.00","ertrag","CHF"
"448","21","2020","2542.40","ertrag","CHF"
"448","57","2020","242664.00","ertrag","CHF"
"450","16","2020","4404.45","ertrag","CHF"
"451","53","2020","2885.25","ertrag","CHF"
"451","54","2020","9354.85","ertrag","CHF"
"451","57","2020","104221.35","ertrag","CHF"
"451","79","2020","20000.00","ertrag","CHF"
"460","95","2020","761.80","ertrag","CHF"
"461","02","2020","496432.65","ertrag","CHF"
"461","14","2020","204657.03","ertrag","CHF"
"461","16","2020","138548.35","ertrag","CHF"
"461","42","2020","5146.50","ertrag","CHF"
"461","57","2020","254808.40","ertrag","CHF"
"461","61","2020","75916.95","ertrag","CHF"
"462","93","2020","8460037.00","ertrag","CHF"
"463","15","2020","8316.50","ertrag","CHF"
"463","16","2020","22950.00","ertrag","CHF"
"463","21","2020","42170.00","ertrag","CHF"
"463","32","2020","500.00","ertrag","CHF"
"463","42","2020","57027.75","ertrag","CHF"
"463","51","2020","492686.42","ertrag","CHF"
"463","52","2020","1251008.00","ertrag","CHF"
"463","53","2020","2109306.00","ertrag","CHF"
"463","57","2020","1305074.74","ertrag","CHF"
"469","97","2020","5657.20","ertrag","CHF"
"486","85","2020","10732.00","ertrag","CHF"
"489","99","2020","21308.70","ertrag","CHF"
