"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"112573";"Dulliken";"310";"73";"9619.45"
"2019";"112573";"Dulliken";"310";"76";"470.85"
"2019";"112573";"Dulliken";"311";"02";"53541.10"
"2019";"112573";"Dulliken";"311";"15";"18807.42"
"2019";"112573";"Dulliken";"311";"21";"82726.10"
"2019";"112573";"Dulliken";"311";"32";"16323.80"
"2019";"112573";"Dulliken";"311";"34";"23620.10"
"2019";"112573";"Dulliken";"311";"57";"13655.00"
"2019";"112573";"Dulliken";"311";"77";"189.75"
"2019";"112573";"Dulliken";"312";"02";"15290.45"
"2019";"112573";"Dulliken";"312";"15";"9283.20"
"2019";"112573";"Dulliken";"312";"16";"821.40"
"2019";"112573";"Dulliken";"312";"21";"200846.50"
"2019";"112573";"Dulliken";"312";"34";"34603.15"
"2019";"112573";"Dulliken";"312";"61";"41882.60"
"2019";"112573";"Dulliken";"312";"71";"42678.65"
"2019";"112573";"Dulliken";"312";"72";"500.00"
"2019";"112573";"Dulliken";"312";"77";"4109.70"
"2019";"112573";"Dulliken";"313";"01";"30294.75"
"2019";"112573";"Dulliken";"313";"02";"99304.37"
"2019";"112573";"Dulliken";"313";"14";"534738.40"
"2019";"112573";"Dulliken";"313";"15";"11919.10"
"2019";"112573";"Dulliken";"313";"16";"952.60"
"2019";"112573";"Dulliken";"313";"21";"31406.00"
"2019";"112573";"Dulliken";"313";"32";"3047.05"
"2019";"112573";"Dulliken";"313";"33";"56794.10"
"2019";"112573";"Dulliken";"313";"34";"1798.45"
"2019";"112573";"Dulliken";"313";"42";"6314.25"
"2019";"112573";"Dulliken";"313";"43";"61099.40"
"2019";"112573";"Dulliken";"313";"53";"41030.20"
"2019";"112573";"Dulliken";"313";"57";"48504.39"
"2019";"112573";"Dulliken";"313";"61";"6270.30"
"2019";"112573";"Dulliken";"313";"71";"51390.65"
"2019";"112573";"Dulliken";"313";"72";"395846.45"
"2019";"112573";"Dulliken";"313";"73";"360386.65"
"2019";"112573";"Dulliken";"313";"77";"34731.80"
"2019";"112573";"Dulliken";"313";"79";"71464.10"
"2019";"112573";"Dulliken";"313";"85";"61341.20"
"2019";"112573";"Dulliken";"314";"02";"13742.45"
"2019";"112573";"Dulliken";"314";"15";"1430.80"
"2019";"112573";"Dulliken";"314";"16";"4786.60"
"2019";"112573";"Dulliken";"314";"21";"320750.60"
"2019";"112573";"Dulliken";"314";"34";"59066.45"
"2019";"112573";"Dulliken";"314";"61";"268821.25"
"2019";"112573";"Dulliken";"314";"71";"154326.45"
"2019";"112573";"Dulliken";"314";"72";"79478.35"
"2019";"112573";"Dulliken";"314";"74";"9245.75"
"2019";"112573";"Dulliken";"314";"77";"15004.72"
"2019";"112573";"Dulliken";"315";"02";"22801.00"
"2019";"112573";"Dulliken";"315";"15";"17583.58"
"2019";"112573";"Dulliken";"315";"21";"65411.68"
"2019";"112573";"Dulliken";"315";"32";"5948.70"
"2019";"112573";"Dulliken";"315";"34";"334.35"
"2019";"112573";"Dulliken";"315";"57";"41911.55"
"2019";"112573";"Dulliken";"315";"61";"9.95"
"2019";"112573";"Dulliken";"315";"76";"-200.00"
"2019";"112573";"Dulliken";"316";"02";"13172.35"
"2019";"112573";"Dulliken";"316";"21";"21927.55"
"2019";"112573";"Dulliken";"316";"32";"224.30"
"2019";"112573";"Dulliken";"316";"34";"450.00"
"2019";"112573";"Dulliken";"316";"43";"870.00"
"2019";"112573";"Dulliken";"316";"57";"25600.75"
"2019";"112573";"Dulliken";"316";"61";"174.00"
"2019";"112573";"Dulliken";"317";"01";"27478.15"
"2019";"112573";"Dulliken";"317";"02";"17135.30"
"2019";"112573";"Dulliken";"317";"12";"98.00"
"2019";"112573";"Dulliken";"317";"15";"6556.95"
"2019";"112573";"Dulliken";"317";"21";"86712.68"
"2019";"112573";"Dulliken";"317";"32";"18522.05"
"2019";"112573";"Dulliken";"317";"33";"960.00"
"2019";"112573";"Dulliken";"317";"34";"1872.85"
"2019";"112573";"Dulliken";"317";"43";"131.00"
"2019";"112573";"Dulliken";"317";"57";"4600.15"
"2019";"112573";"Dulliken";"317";"81";"35.00"
"2019";"112573";"Dulliken";"318";"02";"652.15"
"2019";"112573";"Dulliken";"318";"15";"26383.25"
"2019";"112573";"Dulliken";"318";"21";"2472.15"
"2019";"112573";"Dulliken";"318";"43";"1394.10"
"2019";"112573";"Dulliken";"318";"73";"712.80"
"2019";"112573";"Dulliken";"318";"91";"446619.50"
"2019";"112573";"Dulliken";"319";"21";"44855.25"
"2019";"112573";"Dulliken";"319";"32";"54.10"
"2019";"112573";"Dulliken";"319";"61";"34.75"
"2019";"112573";"Dulliken";"319";"62";"84000.00"
"2019";"112573";"Dulliken";"319";"71";"12240.15"
"2019";"112573";"Dulliken";"337";"99";"266365.15"
"2019";"112573";"Dulliken";"340";"96";"174491.00"
"2019";"112573";"Dulliken";"349";"96";"22309.20"
"2019";"112573";"Dulliken";"351";"15";"49398.03"
"2019";"112573";"Dulliken";"351";"71";"258245.73"
"2019";"112573";"Dulliken";"351";"72";"352908.60"
"2019";"112573";"Dulliken";"361";"02";"156580.80"
"2019";"112573";"Dulliken";"361";"16";"50916.95"
"2019";"112573";"Dulliken";"361";"21";"186894.65"
"2019";"112573";"Dulliken";"361";"52";"23684.95"
"2019";"112573";"Dulliken";"361";"53";"65749.15"
"2019";"112573";"Dulliken";"361";"57";"708519.77"
"2019";"112573";"Dulliken";"361";"77";"25976.90"
"2019";"112573";"Dulliken";"363";"01";"15628.60"
"2019";"112573";"Dulliken";"363";"21";"7000.00"
"2019";"112573";"Dulliken";"363";"22";"407000.00"
"2019";"112573";"Dulliken";"363";"32";"16520.00"
"2019";"112573";"Dulliken";"363";"34";"22642.90"
"2019";"112573";"Dulliken";"363";"41";"337998.35"
"2019";"112573";"Dulliken";"363";"42";"637377.20"
"2019";"112573";"Dulliken";"363";"43";"92553.15"
"2019";"112573";"Dulliken";"363";"52";"658191.60"
"2019";"112573";"Dulliken";"363";"53";"777080.25"
"2019";"112573";"Dulliken";"363";"54";"211861.55"
"2019";"112573";"Dulliken";"363";"57";"6116926.81"
"2019";"112573";"Dulliken";"363";"62";"282151.00"
"2019";"112573";"Dulliken";"363";"73";"2034.40"
"2019";"112573";"Dulliken";"363";"75";"8077.95"
"2019";"112573";"Dulliken";"363";"81";"5535.60"
"2019";"112573";"Dulliken";"363";"82";"24895.00"
"2019";"112573";"Dulliken";"363";"85";"5084.00"
"2019";"112573";"Dulliken";"400";"91";"11341960.85"
"2019";"112573";"Dulliken";"401";"91";"1101539.10"
"2019";"112573";"Dulliken";"402";"91";"241491.10"
"2019";"112573";"Dulliken";"403";"91";"28800.00"
"2019";"112573";"Dulliken";"412";"14";"2400.00"
"2019";"112573";"Dulliken";"412";"87";"245152.97"
"2019";"112573";"Dulliken";"420";"15";"272128.25"
"2019";"112573";"Dulliken";"421";"02";"16840.00"
"2019";"112573";"Dulliken";"421";"14";"119232.80"
"2019";"112573";"Dulliken";"423";"21";"56757.25"
"2019";"112573";"Dulliken";"424";"02";"31906.30"
"2019";"112573";"Dulliken";"424";"15";"13923.90"
"2019";"112573";"Dulliken";"424";"32";"2555.00"
"2019";"112573";"Dulliken";"424";"33";"32080.00"
"2019";"112573";"Dulliken";"424";"61";"9602.50"
"2019";"112573";"Dulliken";"424";"62";"81055.00"
"2019";"112573";"Dulliken";"424";"71";"600658.56"
"2019";"112573";"Dulliken";"424";"72";"770578.75"
"2019";"112573";"Dulliken";"424";"73";"432630.50"
"2019";"112573";"Dulliken";"424";"77";"29297.50"
"2019";"112573";"Dulliken";"425";"02";"1970.10"
"2019";"112573";"Dulliken";"425";"73";"5600.25"
"2019";"112573";"Dulliken";"426";"14";"98087.75"
"2019";"112573";"Dulliken";"426";"21";"23147.85"
"2019";"112573";"Dulliken";"426";"43";"36061.15"
"2019";"112573";"Dulliken";"426";"53";"100837.00"
"2019";"112573";"Dulliken";"426";"73";"7397.95"
"2019";"112573";"Dulliken";"427";"15";"1130.00"
"2019";"112573";"Dulliken";"429";"43";"369.80"
"2019";"112573";"Dulliken";"430";"01";"160.10"
"2019";"112573";"Dulliken";"430";"02";"20943.05"
"2019";"112573";"Dulliken";"430";"21";"200.00"
"2019";"112573";"Dulliken";"440";"96";"319413.85"
"2019";"112573";"Dulliken";"443";"96";"42608.85"
"2019";"112573";"Dulliken";"446";"87";"241136.25"
"2019";"112573";"Dulliken";"447";"34";"11505.50"
"2019";"112573";"Dulliken";"451";"73";"36110.45"
"2019";"112573";"Dulliken";"461";"02";"27861.65"
"2019";"112573";"Dulliken";"461";"16";"2652.75"
"2019";"112573";"Dulliken";"461";"21";"150501.00"
"2019";"112573";"Dulliken";"461";"43";"1934.65"
"2019";"112573";"Dulliken";"461";"57";"5042212.00"
"2019";"112573";"Dulliken";"461";"61";"5148.80"
"2019";"112573";"Dulliken";"462";"93";"4302600.00"
"2019";"112573";"Dulliken";"463";"02";"54557.65"
"2019";"112573";"Dulliken";"463";"15";"3718.90"
"2019";"112573";"Dulliken";"463";"21";"2072556.20"
"2019";"112573";"Dulliken";"463";"32";"10000.00"
"2019";"112573";"Dulliken";"463";"54";"11316.00"
"2019";"112573";"Dulliken";"463";"57";"864344.40"
"2019";"112573";"Dulliken";"463";"74";"1733.00"
"2019";"112573";"Dulliken";"469";"97";"10997.45"
"2019";"112573";"Dulliken";"500";"79";"16423.25"
"2019";"112573";"Dulliken";"503";"61";"591774.20"
"2019";"112573";"Dulliken";"503";"71";"476067.75"
"2019";"112573";"Dulliken";"503";"72";"910277.03"
"2019";"112573";"Dulliken";"503";"77";"368.35"
"2019";"112573";"Dulliken";"504";"21";"338994.90"
"2019";"112573";"Dulliken";"504";"34";"82491.95"
"2019";"112573";"Dulliken";"504";"61";"9303.90"
"2019";"112573";"Dulliken";"506";"02";"66590.80"
"2019";"112573";"Dulliken";"506";"57";"49950.65"
"2019";"112573";"Dulliken";"529";"21";"60689.15"
"2019";"112573";"Dulliken";"529";"79";"34492.10"
"2019";"112573";"Dulliken";"671";"21";"21200.00"
"2019";"112573";"Dulliken";"671";"61";"59396.00"
"2019";"112573";"Dulliken";"674";"61";"31721.75"
"2019";"112573";"Dulliken";"674";"71";"41417.00"
"2019";"112573";"Dulliken";"677";"71";"106999.55"
"2019";"112573";"Dulliken";"677";"72";"181977.15"
