"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"112573";"Dulliken";"313";"85";"7646.20"
"2022";"112573";"Dulliken";"314";"02";"9398.10"
"2022";"112573";"Dulliken";"314";"15";"2635.90"
"2022";"112573";"Dulliken";"314";"16";"25004.37"
"2022";"112573";"Dulliken";"314";"21";"257261.10"
"2022";"112573";"Dulliken";"314";"34";"44700.94"
"2022";"112573";"Dulliken";"314";"61";"67980.12"
"2022";"112573";"Dulliken";"314";"62";"9340.00"
"2022";"112573";"Dulliken";"314";"71";"137351.51"
"2022";"112573";"Dulliken";"314";"72";"24958.25"
"2022";"112573";"Dulliken";"314";"74";"36658.40"
"2022";"112573";"Dulliken";"314";"77";"48690.89"
"2022";"112573";"Dulliken";"315";"02";"53444.10"
"2022";"112573";"Dulliken";"315";"15";"16743.66"
"2022";"112573";"Dulliken";"315";"21";"63763.03"
"2022";"112573";"Dulliken";"315";"32";"3434.70"
"2022";"112573";"Dulliken";"315";"34";"1706.35"
"2022";"112573";"Dulliken";"315";"57";"63216.85"
"2022";"112573";"Dulliken";"315";"61";"22574.95"
"2022";"112573";"Dulliken";"315";"73";"1645.40"
"2022";"112573";"Dulliken";"316";"02";"14233.85"
"2022";"112573";"Dulliken";"316";"21";"26125.20"
"2022";"112573";"Dulliken";"316";"32";"601.20"
"2022";"112573";"Dulliken";"316";"34";"450.00"
"2022";"112573";"Dulliken";"316";"43";"815.00"
"2022";"112573";"Dulliken";"316";"57";"17669.80"
"2022";"112573";"Dulliken";"317";"01";"30005.95"
"2022";"112573";"Dulliken";"317";"02";"15259.75"
"2022";"112573";"Dulliken";"317";"12";"48.60"
"2022";"112573";"Dulliken";"317";"15";"7001.05"
"2022";"112573";"Dulliken";"317";"21";"105722.20"
"2022";"112573";"Dulliken";"317";"32";"14779.95"
"2022";"112573";"Dulliken";"317";"34";"2071.90"
"2022";"112573";"Dulliken";"317";"43";"1231.00"
"2022";"112573";"Dulliken";"317";"57";"-5295.70"
"2022";"112573";"Dulliken";"317";"61";"44.80"
"2022";"112573";"Dulliken";"317";"71";"138.60"
"2022";"112573";"Dulliken";"318";"15";"20430.40"
"2022";"112573";"Dulliken";"318";"21";"-1206.15"
"2022";"112573";"Dulliken";"318";"71";"57.80"
"2022";"112573";"Dulliken";"318";"73";"298.60"
"2022";"112573";"Dulliken";"318";"91";"432695.05"
"2022";"112573";"Dulliken";"319";"21";"1719.93"
"2022";"112573";"Dulliken";"319";"54";"56078.70"
"2022";"112573";"Dulliken";"319";"61";"500.00"
"2022";"112573";"Dulliken";"319";"62";"56000.00"
"2022";"112573";"Dulliken";"319";"71";"12326.80"
"2022";"112573";"Dulliken";"337";"99";"564443.50"
"2022";"112573";"Dulliken";"340";"96";"206925.00"
"2022";"112573";"Dulliken";"343";"96";"1039.55"
"2022";"112573";"Dulliken";"349";"96";"42787.06"
"2022";"112573";"Dulliken";"351";"15";"53706.25"
"2022";"112573";"Dulliken";"351";"71";"445141.17"
"2022";"112573";"Dulliken";"351";"72";"523205.84"
"2022";"112573";"Dulliken";"361";"02";"183310.80"
"2022";"112573";"Dulliken";"361";"16";"46022.10"
"2022";"112573";"Dulliken";"361";"21";"219730.35"
"2022";"112573";"Dulliken";"361";"53";"117687.10"
"2022";"112573";"Dulliken";"361";"57";"873006.86"
"2022";"112573";"Dulliken";"361";"77";"19436.55"
"2022";"112573";"Dulliken";"363";"01";"20399.35"
"2022";"112573";"Dulliken";"363";"21";"14252.00"
"2022";"112573";"Dulliken";"363";"22";"372500.00"
"2022";"112573";"Dulliken";"363";"32";"24020.00"
"2022";"112573";"Dulliken";"363";"34";"16320.00"
"2022";"112573";"Dulliken";"363";"41";"770043.55"
"2022";"112573";"Dulliken";"363";"42";"568893.07"
"2022";"112573";"Dulliken";"363";"43";"93494.10"
"2022";"112573";"Dulliken";"363";"52";"2800.00"
"2022";"112573";"Dulliken";"363";"53";"1579843.70"
"2022";"112573";"Dulliken";"363";"54";"268209.00"
"2022";"112573";"Dulliken";"363";"57";"5545422.28"
"2022";"112573";"Dulliken";"363";"59";"5000.00"
"2022";"112573";"Dulliken";"363";"62";"307201.00"
"2022";"112573";"Dulliken";"363";"73";"5910.85"
"2022";"112573";"Dulliken";"363";"75";"36258.35"
"2022";"112573";"Dulliken";"363";"81";"6146.00"
"2022";"112573";"Dulliken";"363";"82";"25790.00"
"2022";"112573";"Dulliken";"363";"85";"2000.00"
"2022";"112573";"Dulliken";"365";"02";"38105.90"
"2022";"112573";"Dulliken";"381";"43";"13531.20"
"2022";"112573";"Dulliken";"389";"96";"1223178.50"
"2022";"112573";"Dulliken";"400";"91";"11242970.59"
"2022";"112573";"Dulliken";"401";"91";"1351977.15"
"2022";"112573";"Dulliken";"402";"91";"513005.95"
"2022";"112573";"Dulliken";"403";"91";"28680.00"
"2022";"112573";"Dulliken";"412";"14";"2400.00"
"2022";"112573";"Dulliken";"412";"87";"251874.85"
"2022";"112573";"Dulliken";"420";"15";"278198.36"
"2022";"112573";"Dulliken";"421";"02";"12634.35"
"2022";"112573";"Dulliken";"421";"14";"91425.60"
"2022";"112573";"Dulliken";"423";"21";"55000.00"
"2022";"112573";"Dulliken";"424";"02";"37133.65"
"2022";"112573";"Dulliken";"424";"15";"6714.00"
"2022";"112573";"Dulliken";"424";"32";"2804.00"
"2022";"112573";"Dulliken";"424";"33";"27997.00"
"2022";"112573";"Dulliken";"424";"61";"12712.50"
"2022";"112573";"Dulliken";"424";"62";"54856.20"
"2022";"112573";"Dulliken";"424";"71";"618675.60"
"2022";"112573";"Dulliken";"424";"72";"784862.20"
"2022";"112573";"Dulliken";"424";"73";"419881.65"
"2022";"112573";"Dulliken";"424";"77";"19993.00"
"2022";"112573";"Dulliken";"425";"02";"718.30"
"2022";"112573";"Dulliken";"425";"73";"19096.45"
"2022";"112573";"Dulliken";"426";"02";"17604.15"
"2022";"112573";"Dulliken";"426";"14";"236700.10"
"2022";"112573";"Dulliken";"426";"21";"18316.55"
"2022";"112573";"Dulliken";"426";"43";"27311.00"
"2022";"112573";"Dulliken";"426";"53";"103270.20"
"2022";"112573";"Dulliken";"426";"73";"8605.85"
"2022";"112573";"Dulliken";"426";"79";"160000.00"
"2022";"112573";"Dulliken";"427";"15";"2650.00"
"2022";"112573";"Dulliken";"430";"01";"460.10"
"2022";"112573";"Dulliken";"430";"02";"8916.80"
"2022";"112573";"Dulliken";"430";"61";"2157.50"
"2022";"112573";"Dulliken";"440";"96";"297850.16"
"2022";"112573";"Dulliken";"443";"96";"85946.45"
"2022";"112573";"Dulliken";"446";"87";"231106.80"
"2022";"112573";"Dulliken";"447";"34";"11399.60"
"2022";"112573";"Dulliken";"451";"73";"52460.28"
"2022";"112573";"Dulliken";"461";"02";"6949.80"
"2022";"112573";"Dulliken";"461";"16";"3710.70"
"2022";"112573";"Dulliken";"461";"21";"181037.00"
"2022";"112573";"Dulliken";"461";"43";"4550.00"
"2022";"112573";"Dulliken";"461";"57";"3735112.45"
"2022";"112573";"Dulliken";"461";"61";"5286.40"
"2022";"112573";"Dulliken";"462";"93";"3787500.00"
"2022";"112573";"Dulliken";"463";"15";"7242.50"
"2022";"112573";"Dulliken";"463";"21";"2168786.65"
"2022";"112573";"Dulliken";"463";"32";"10000.00"
"2022";"112573";"Dulliken";"463";"54";"3177.00"
"2022";"112573";"Dulliken";"463";"57";"2319023.61"
"2022";"112573";"Dulliken";"463";"74";"1769.00"
"2022";"112573";"Dulliken";"469";"97";"8028.75"
"2022";"112573";"Dulliken";"486";"57";"28000.00"
"2022";"112573";"Dulliken";"489";"96";"1223178.50"
"2022";"112573";"Dulliken";"503";"61";"136539.17"
"2022";"112573";"Dulliken";"503";"71";"129696.29"
"2022";"112573";"Dulliken";"503";"72";"393230.43"
"2022";"112573";"Dulliken";"503";"76";"8745.80"
"2022";"112573";"Dulliken";"504";"21";"821440.64"
"2022";"112573";"Dulliken";"504";"34";"159532.55"
"2022";"112573";"Dulliken";"506";"15";"25498.79"
"2022";"112573";"Dulliken";"506";"21";"418323.70"
"2022";"112573";"Dulliken";"506";"61";"59241.70"
"2022";"112573";"Dulliken";"520";"02";"61552.15"
"2022";"112573";"Dulliken";"529";"21";"391932.65"
"2022";"112573";"Dulliken";"529";"79";"160192.10"
"2022";"112573";"Dulliken";"571";"61";"-13823.35"
"2022";"112573";"Dulliken";"671";"34";"145989.00"
"2022";"112573";"Dulliken";"671";"61";"14719.00"
"2022";"112573";"Dulliken";"674";"71";"117086.00"
"2022";"112573";"Dulliken";"676";"34";"320000.00"
"2022";"112573";"Dulliken";"677";"71";"284096.65"
"2022";"112573";"Dulliken";"677";"72";"577133.35"
