"arten","funk","jahr","value","dim","unit"
"313","76","2017","3356.35","aufwand","CHF"
"313","77","2017","4155.55","aufwand","CHF"
"313","79","2017","38995.35","aufwand","CHF"
"313","81","2017","132.00","aufwand","CHF"
"313","82","2017","2943.80","aufwand","CHF"
"313","85","2017","138.90","aufwand","CHF"
"313","87","2017","21655.50","aufwand","CHF"
"313","96","2017","4307.40","aufwand","CHF"
"314","02","2017","149008.75","aufwand","CHF"
"314","16","2017","1330.40","aufwand","CHF"
"314","21","2017","241377.50","aufwand","CHF"
"314","32","2017","10627.60","aufwand","CHF"
"314","34","2017","23894.25","aufwand","CHF"
"314","61","2017","195827.70","aufwand","CHF"
"314","71","2017","112748.00","aufwand","CHF"
"314","72","2017","61837.80","aufwand","CHF"
"314","87","2017","6855.20","aufwand","CHF"
"315","01","2017","564.50","aufwand","CHF"
"315","02","2017","49282.50","aufwand","CHF"
"315","11","2017","560.50","aufwand","CHF"
"315","15","2017","14576.10","aufwand","CHF"
"315","16","2017","268.80","aufwand","CHF"
"315","21","2017","53446.34","aufwand","CHF"
"315","33","2017","2381.65","aufwand","CHF"
"315","34","2017","405.20","aufwand","CHF"
"315","57","2017","15694.55","aufwand","CHF"
"315","61","2017","37246.75","aufwand","CHF"
"315","73","2017","601.85","aufwand","CHF"
"316","02","2017","380.00","aufwand","CHF"
"316","15","2017","38466.70","aufwand","CHF"
"316","21","2017","41870.50","aufwand","CHF"
"316","33","2017","1733.70","aufwand","CHF"
"316","34","2017","9250.00","aufwand","CHF"
"316","57","2017","1578.55","aufwand","CHF"
"316","61","2017","10213.40","aufwand","CHF"
"317","01","2017","19508.10","aufwand","CHF"
"317","02","2017","5276.70","aufwand","CHF"
"317","11","2017","1239.00","aufwand","CHF"
"317","14","2017","1532.50","aufwand","CHF"
"317","15","2017","1745.10","aufwand","CHF"
"317","21","2017","95006.85","aufwand","CHF"
"317","29","2017","1434.40","aufwand","CHF"
"317","32","2017","1543.70","aufwand","CHF"
"317","43","2017","40.00","aufwand","CHF"
"317","53","2017","46.00","aufwand","CHF"
"317","57","2017","1041.20","aufwand","CHF"
"317","61","2017","120.00","aufwand","CHF"
"317","79","2017","500.00","aufwand","CHF"
"318","02","2017","-5631.45","aufwand","CHF"
"318","15","2017","9221.59","aufwand","CHF"
"318","21","2017","3004.70","aufwand","CHF"
"318","43","2017","103.85","aufwand","CHF"
"318","71","2017","176.10","aufwand","CHF"
"318","72","2017","279.80","aufwand","CHF"
"318","73","2017","99.15","aufwand","CHF"
"318","91","2017","160163.95","aufwand","CHF"
"319","01","2017","6813.20","aufwand","CHF"
"319","02","2017","385.86","aufwand","CHF"
"319","15","2017","12016.40","aufwand","CHF"
"319","21","2017","15076.10","aufwand","CHF"
"319","32","2017","11684.95","aufwand","CHF"
"319","34","2017","14353.85","aufwand","CHF"
"319","61","2017","100.00","aufwand","CHF"
"319","62","2017","95391.80","aufwand","CHF"
"319","71","2017","2300.75","aufwand","CHF"
"319","72","2017","2691.50","aufwand","CHF"
"319","73","2017","4629.70","aufwand","CHF"
"319","76","2017","741.25","aufwand","CHF"
"319","85","2017","3820.75","aufwand","CHF"
"319","87","2017","6160.60","aufwand","CHF"
"337","99","2017","563220.60","aufwand","CHF"
"338","99","2017","127155.00","aufwand","CHF"
"340","96","2017","126106.45","aufwand","CHF"
"342","96","2017","108.00","aufwand","CHF"
"343","96","2017","154729.85","aufwand","CHF"
"344","96","2017","553990.00","aufwand","CHF"
"349","96","2017","43971.20","aufwand","CHF"
"351","15","2017","137851.46","aufwand","CHF"
"351","71","2017","184734.00","aufwand","CHF"
"351","72","2017","280500.00","aufwand","CHF"
"351","73","2017","97750.43","aufwand","CHF"
"361","02","2017","83158.50","aufwand","CHF"
"361","16","2017","93240.00","aufwand","CHF"
"361","21","2017","4263713.70","aufwand","CHF"
"361","43","2017","573.60","aufwand","CHF"
"361","54","2017","7517.85","aufwand","CHF"
"361","57","2017","3181598.85","aufwand","CHF"
"362","93","2017","1142326.00","aufwand","CHF"
"363","01","2017","11250.00","aufwand","CHF"
"363","14","2017","200.00","aufwand","CHF"
"363","21","2017","113832.95","aufwand","CHF"
"363","29","2017","4656.75","aufwand","CHF"
"363","31","2017","150.00","aufwand","CHF"
"363","32","2017","293350.80","aufwand","CHF"
"363","34","2017","111989.55","aufwand","CHF"
"363","41","2017","50050.00","aufwand","CHF"
"363","42","2017","9600.00","aufwand","CHF"
"363","43","2017","6369.30","aufwand","CHF"
"363","53","2017","1337540.00","aufwand","CHF"
"363","54","2017","950453.45","aufwand","CHF"
"363","57","2017","4268020.40","aufwand","CHF"
"363","59","2017","10000.00","aufwand","CHF"
"363","61","2017","15396.65","aufwand","CHF"
"363","62","2017","610059.00","aufwand","CHF"
"363","74","2017","32000.00","aufwand","CHF"
"363","75","2017","49453.10","aufwand","CHF"
"363","76","2017","2600.00","aufwand","CHF"
"363","77","2017","124780.00","aufwand","CHF"
"363","79","2017","22235.15","aufwand","CHF"
"363","81","2017","1500.00","aufwand","CHF"
"363","85","2017","4271.40","aufwand","CHF"
"363","87","2017","26603.95","aufwand","CHF"
"366","99","2017","5249.00","aufwand","CHF"
"389","02","2017","49875.00","aufwand","CHF"
"389","21","2017","252603.50","aufwand","CHF"
"389","96","2017","72058.00","aufwand","CHF"
"389","99","2017","1337427.91","aufwand","CHF"
"400","91","2017","10884620.40","ertrag","CHF"
"401","91","2017","1334413.95","ertrag","CHF"
"402","79","2017","886940.00","ertrag","CHF"
"402","91","2017","2109567.00","ertrag","CHF"
"403","91","2017","25600.00","ertrag","CHF"
"412","14","2017","11233.50","ertrag","CHF"
"412","87","2017","177579.60","ertrag","CHF"
"420","15","2017","331162.05","ertrag","CHF"
"421","14","2017","109313.65","ertrag","CHF"
"421","57","2017","450.00","ertrag","CHF"
"423","21","2017","2440.00","ertrag","CHF"
"424","02","2017","59524.30","ertrag","CHF"
"424","15","2017","19484.00","ertrag","CHF"
"424","21","2017","165498.95","ertrag","CHF"
"424","32","2017","310.00","ertrag","CHF"
"424","33","2017","780.00","ertrag","CHF"
"424","34","2017","30.00","ertrag","CHF"
"424","61","2017","9964.10","ertrag","CHF"
"424","62","2017","99320.00","ertrag","CHF"
"424","71","2017","322300.45","ertrag","CHF"
"424","72","2017","829786.45","ertrag","CHF"
"424","73","2017","678278.10","ertrag","CHF"
"425","02","2017","72.65","ertrag","CHF"
"425","21","2017","1558.60","ertrag","CHF"
"425","61","2017","560.00","ertrag","CHF"
"425","71","2017","601345.95","ertrag","CHF"
"425","82","2017","5761.80","ertrag","CHF"
"425","87","2017","1203767.70","ertrag","CHF"
"426","02","2017","80840.20","ertrag","CHF"
"426","11","2017","18400.65","ertrag","CHF"
"426","15","2017","2274.10","ertrag","CHF"
"426","16","2017","41.70","ertrag","CHF"
"426","21","2017","103436.60","ertrag","CHF"
"426","32","2017","2953.70","ertrag","CHF"
"426","34","2017","450.00","ertrag","CHF"
"426","53","2017","33009.00","ertrag","CHF"
"426","54","2017","160596.47","ertrag","CHF"
"426","57","2017","693406.80","ertrag","CHF"
"426","61","2017","5130.05","ertrag","CHF"
"426","71","2017","545.00","ertrag","CHF"
"426","72","2017","101210.20","ertrag","CHF"
"426","73","2017","49899.98","ertrag","CHF"
"426","79","2017","2436.00","ertrag","CHF"
"426","87","2017","8418.00","ertrag","CHF"
"426","96","2017","53744.60","ertrag","CHF"
"427","11","2017","18280.00","ertrag","CHF"
"427","15","2017","1110.00","ertrag","CHF"
"429","02","2017","227.16","ertrag","CHF"
"430","21","2017","100.10","ertrag","CHF"
"430","32","2017","3900.00","ertrag","CHF"
"439","34","2017","861.00","ertrag","CHF"
"439","53","2017","1000.00","ertrag","CHF"
"439","54","2017","289403.10","ertrag","CHF"
"440","96","2017","84402.95","ertrag","CHF"
"443","96","2017","440145.50","ertrag","CHF"
"444","96","2017","369.00","ertrag","CHF"
"446","33","2017","105348.15","ertrag","CHF"
"446","71","2017","3900.00","ertrag","CHF"
"447","02","2017","57388.15","ertrag","CHF"
"447","16","2017","775.00","ertrag","CHF"
"447","21","2017","7955.00","ertrag","CHF"
"447","32","2017","13381.20","ertrag","CHF"
"447","34","2017","250.00","ertrag","CHF"
"447","61","2017","87375.15","ertrag","CHF"
"450","16","2017","70841.00","ertrag","CHF"
"451","72","2017","2587.30","ertrag","CHF"
"460","95","2017","110878.70","ertrag","CHF"
"461","02","2017","5220.00","ertrag","CHF"
"461","14","2017","272562.25","ertrag","CHF"
"461","21","2017","2483792.90","ertrag","CHF"
"461","29","2017","7486.00","ertrag","CHF"
"461","53","2017","8250.00","ertrag","CHF"
"461","54","2017","750.15","ertrag","CHF"
"461","57","2017","4518919.33","ertrag","CHF"
"461","62","2017","3600.00","ertrag","CHF"
"461","81","2017","132.00","ertrag","CHF"
"462","93","2017","285935.00","ertrag","CHF"
"463","15","2017","41830.00","ertrag","CHF"
"463","16","2017","6050.00","ertrag","CHF"
"463","21","2017","16560.00","ertrag","CHF"
"463","34","2017","2100.00","ertrag","CHF"
"463","61","2017","16016.00","ertrag","CHF"
"469","97","2017","2491.10","ertrag","CHF"
"489","02","2017","36173.90","ertrag","CHF"
"489","21","2017","238232.45","ertrag","CHF"
"489","34","2017","3200.00","ertrag","CHF"
"489","42","2017","9500.00","ertrag","CHF"
"489","96","2017","652770.55","ertrag","CHF"
