"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"102265";"Kerzers";"310";"21";"237434.91"
"2018";"102265";"Kerzers";"310";"22";"3707.45"
"2018";"102265";"Kerzers";"310";"34";"25965.35"
"2018";"102265";"Kerzers";"310";"54";"675.70"
"2018";"102265";"Kerzers";"310";"57";"1375.55"
"2018";"102265";"Kerzers";"310";"61";"25804.08"
"2018";"102265";"Kerzers";"310";"71";"68.00"
"2018";"102265";"Kerzers";"310";"73";"3806.70"
"2018";"102265";"Kerzers";"310";"77";"4231.00"
"2018";"102265";"Kerzers";"310";"82";"387.50"
"2018";"102265";"Kerzers";"311";"01";"1493.00"
"2018";"102265";"Kerzers";"311";"02";"19472.20"
"2018";"102265";"Kerzers";"311";"15";"43774.05"
"2018";"102265";"Kerzers";"311";"21";"64945.27"
"2018";"102265";"Kerzers";"311";"32";"13700.15"
"2018";"102265";"Kerzers";"311";"34";"30502.65"
"2018";"102265";"Kerzers";"311";"57";"4236.00"
"2018";"102265";"Kerzers";"311";"61";"31087.40"
"2018";"102265";"Kerzers";"311";"71";"20681.15"
"2018";"102265";"Kerzers";"311";"73";"2130.40"
"2018";"102265";"Kerzers";"311";"77";"3950.10"
"2018";"102265";"Kerzers";"312";"02";"23428.70"
"2018";"102265";"Kerzers";"312";"15";"18413.75"
"2018";"102265";"Kerzers";"312";"16";"29842.05"
"2018";"102265";"Kerzers";"312";"21";"113705.65"
"2018";"102265";"Kerzers";"312";"34";"133877.20"
"2018";"102265";"Kerzers";"312";"54";"2333.25"
"2018";"102265";"Kerzers";"312";"61";"52002.35"
"2018";"102265";"Kerzers";"312";"71";"585.10"
"2018";"102265";"Kerzers";"312";"72";"169.60"
"2018";"102265";"Kerzers";"312";"77";"5587.15"
"2018";"102265";"Kerzers";"313";"01";"14755.10"
"2018";"102265";"Kerzers";"313";"02";"309134.25"
"2018";"102265";"Kerzers";"313";"14";"21944.95"
"2018";"102265";"Kerzers";"313";"15";"20297.92"
"2018";"102265";"Kerzers";"313";"16";"4346.55"
"2018";"102265";"Kerzers";"313";"21";"143075.65"
"2018";"102265";"Kerzers";"313";"22";"360087.00"
"2018";"102265";"Kerzers";"313";"32";"2104.70"
"2018";"102265";"Kerzers";"313";"34";"32818.49"
"2018";"102265";"Kerzers";"313";"42";"91259.30"
"2018";"102265";"Kerzers";"313";"43";"30852.30"
"2018";"102265";"Kerzers";"313";"54";"6653.47"
"2018";"102265";"Kerzers";"313";"57";"5631.52"
"2018";"102265";"Kerzers";"313";"61";"61308.85"
"2018";"102265";"Kerzers";"313";"71";"698653.00"
"2018";"102265";"Kerzers";"313";"72";"501564.80"
"2018";"102265";"Kerzers";"313";"73";"529976.30"
"2018";"102265";"Kerzers";"313";"77";"694.73"
"2018";"102265";"Kerzers";"313";"79";"55089.10"
"2018";"102265";"Kerzers";"313";"81";"24746.55"
"2018";"102265";"Kerzers";"313";"82";"44336.37"
"2018";"102265";"Kerzers";"313";"85";"3366.60"
"2018";"102265";"Kerzers";"314";"02";"66260.00"
"2018";"102265";"Kerzers";"314";"15";"6250.60"
"2018";"102265";"Kerzers";"314";"16";"5192.75"
"2018";"102265";"Kerzers";"314";"21";"157556.20"
"2018";"102265";"Kerzers";"314";"34";"148343.31"
"2018";"102265";"Kerzers";"314";"61";"344610.10"
"2018";"102265";"Kerzers";"314";"71";"142494.75"
"2018";"102265";"Kerzers";"314";"72";"120359.80"
"2018";"102265";"Kerzers";"314";"74";"66121.10"
"2018";"102265";"Kerzers";"314";"77";"4520.90"
"2018";"102265";"Kerzers";"314";"82";"1191.15"
"2018";"102265";"Kerzers";"315";"02";"3744.55"
"2018";"102265";"Kerzers";"315";"15";"18126.97"
"2018";"102265";"Kerzers";"315";"16";"4223.10"
"2018";"102265";"Kerzers";"315";"21";"41928.28"
"2018";"102265";"Kerzers";"315";"32";"2919.90"
"2018";"102265";"Kerzers";"315";"34";"24381.03"
"2018";"102265";"Kerzers";"315";"54";"190.00"
"2018";"102265";"Kerzers";"315";"61";"22942.70"
"2018";"102265";"Kerzers";"315";"77";"295.55"
"2018";"102265";"Kerzers";"315";"82";"3086.00"
"2018";"102265";"Kerzers";"316";"02";"162031.01"
"2018";"102265";"Kerzers";"316";"15";"3360.00"
"2018";"102265";"Kerzers";"316";"16";"6000.00"
"2018";"102265";"Kerzers";"316";"21";"130987.60"
"2018";"102265";"Kerzers";"316";"54";"39546.00"
"2018";"102265";"Kerzers";"316";"57";"13017.39"
"2018";"102265";"Kerzers";"316";"61";"4141.46"
"2018";"102265";"Kerzers";"316";"71";"2562.65"
"2018";"102265";"Kerzers";"316";"77";"96.95"
"2018";"102265";"Kerzers";"316";"79";"200.00"
"2018";"102265";"Kerzers";"317";"01";"12379.40"
"2018";"102265";"Kerzers";"317";"02";"6640.29"
"2018";"102265";"Kerzers";"317";"15";"3387.30"
"2018";"102265";"Kerzers";"317";"16";"660.40"
"2018";"102265";"Kerzers";"317";"21";"101090.04"
"2018";"102265";"Kerzers";"317";"32";"14394.55"
"2018";"102265";"Kerzers";"317";"34";"750.60"
"2018";"102265";"Kerzers";"317";"54";"1605.70"
"2018";"102265";"Kerzers";"317";"57";"6271.00"
"2018";"102265";"Kerzers";"317";"61";"2594.70"
"2018";"102265";"Kerzers";"317";"71";"1100.80"
"2018";"102265";"Kerzers";"317";"72";"173.70"
"2018";"102265";"Kerzers";"317";"77";"180.00"
"2018";"102265";"Kerzers";"318";"73";"3444.90"
"2018";"102265";"Kerzers";"318";"91";"117050.65"
"2018";"102265";"Kerzers";"319";"02";"1225.60"
"2018";"102265";"Kerzers";"319";"11";"639.85"
"2018";"102265";"Kerzers";"319";"15";"4635.40"
"2018";"102265";"Kerzers";"319";"21";"3734.05"
"2018";"102265";"Kerzers";"319";"34";"50.00"
"2018";"102265";"Kerzers";"319";"61";"5189.85"
"2018";"102265";"Kerzers";"319";"62";"84000.00"
"2018";"102265";"Kerzers";"319";"72";"149.35"
"2018";"102265";"Kerzers";"319";"73";"1229.46"
"2018";"102265";"Kerzers";"337";"99";"1891070.00"
"2018";"102265";"Kerzers";"338";"99";"1060580.37"
"2018";"102265";"Kerzers";"340";"96";"508529.37"
"2018";"102265";"Kerzers";"349";"96";"1720.00"
"2018";"102265";"Kerzers";"352";"15";"1001.88"
"2018";"102265";"Kerzers";"352";"16";"6155.28"
"2018";"102265";"Kerzers";"352";"71";"234644.02"
"2018";"102265";"Kerzers";"352";"72";"783076.80"
"2018";"102265";"Kerzers";"352";"73";"17417.87"
"2018";"102265";"Kerzers";"352";"82";"10.00"
"2018";"102265";"Kerzers";"361";"02";"5410.00"
"2018";"102265";"Kerzers";"361";"15";"2273.35"
"2018";"102265";"Kerzers";"361";"21";"3610116.75"
"2018";"102265";"Kerzers";"361";"22";"714016.25"
"2018";"102265";"Kerzers";"361";"23";"128956.65"
"2018";"102265";"Kerzers";"361";"29";"24454.80"
"2018";"102265";"Kerzers";"361";"32";"1188.00"
"2018";"102265";"Kerzers";"361";"57";"17482.65"
"2018";"102265";"Kerzers";"361";"61";"1191.60"
"2018";"102265";"Kerzers";"361";"62";"445750.00"
"2018";"102265";"Kerzers";"361";"85";"70120.40"
"2018";"102265";"Kerzers";"362";"93";"6488.70"
"2018";"102265";"Kerzers";"363";"15";"3021.50"
"2018";"102265";"Kerzers";"363";"16";"8780.05"
"2018";"102265";"Kerzers";"363";"32";"78540.80"
"2018";"102265";"Kerzers";"363";"34";"15000.00"
"2018";"102265";"Kerzers";"363";"41";"831687.10"
"2018";"102265";"Kerzers";"363";"42";"469594.65"
"2018";"102265";"Kerzers";"363";"52";"1272129.10"
"2018";"102265";"Kerzers";"363";"54";"216025.80"
"2018";"102265";"Kerzers";"363";"55";"85340.00"
"2018";"102265";"Kerzers";"363";"57";"916636.25"
"2018";"102265";"Kerzers";"363";"62";"7600.00"
"2018";"102265";"Kerzers";"363";"75";"12706.40"
"2018";"102265";"Kerzers";"363";"79";"525.15"
"2018";"102265";"Kerzers";"380";"02";"500000.00"
"2018";"102265";"Kerzers";"400";"91";"12519614.31"
"2018";"102265";"Kerzers";"401";"91";"1164685.50"
"2018";"102265";"Kerzers";"402";"91";"2019918.90"
"2018";"102265";"Kerzers";"403";"91";"22698.50"
"2018";"102265";"Kerzers";"420";"15";"364369.10"
"2018";"102265";"Kerzers";"421";"14";"77411.55"
"2018";"102265";"Kerzers";"423";"21";"593625.00"
"2018";"102265";"Kerzers";"424";"02";"1740.00"
"2018";"102265";"Kerzers";"424";"34";"175786.70"
"2018";"102265";"Kerzers";"424";"43";"175.90"
"2018";"102265";"Kerzers";"424";"62";"91680.00"
"2018";"102265";"Kerzers";"424";"71";"9760.55"
"2018";"102265";"Kerzers";"424";"72";"1509736.15"
"2018";"102265";"Kerzers";"424";"73";"618050.15"
"2018";"102265";"Kerzers";"424";"77";"11950.00"
"2018";"102265";"Kerzers";"425";"02";"292.00"
"2018";"102265";"Kerzers";"425";"71";"1226509.89"
"2018";"102265";"Kerzers";"425";"73";"13734.65"
"2018";"102265";"Kerzers";"426";"02";"47227.55"
"2018";"102265";"Kerzers";"426";"15";"7436.05"
"2018";"102265";"Kerzers";"426";"16";"42636.40"
"2018";"102265";"Kerzers";"426";"21";"138449.90"
"2018";"102265";"Kerzers";"426";"32";"357.50"
"2018";"102265";"Kerzers";"426";"34";"32717.55"
"2018";"102265";"Kerzers";"426";"42";"33215.10"
"2018";"102265";"Kerzers";"426";"53";"3914.00"
"2018";"102265";"Kerzers";"426";"54";"14058.75"
"2018";"102265";"Kerzers";"426";"57";"460750.38"
"2018";"102265";"Kerzers";"426";"61";"21065.00"
"2018";"102265";"Kerzers";"426";"73";"33822.20"
"2018";"102265";"Kerzers";"426";"74";"37627.25"
"2018";"102265";"Kerzers";"426";"77";"40.00"
"2018";"102265";"Kerzers";"426";"79";"2370.00"
"2018";"102265";"Kerzers";"426";"81";"24731.75"
"2018";"102265";"Kerzers";"426";"82";"13600.00"
"2018";"102265";"Kerzers";"426";"85";"200.00"
"2018";"102265";"Kerzers";"427";"02";"1205.50"
"2018";"102265";"Kerzers";"427";"11";"5840.00"
"2018";"102265";"Kerzers";"440";"96";"120004.05"
"2018";"102265";"Kerzers";"441";"96";"29718.40"
"2018";"102265";"Kerzers";"447";"02";"57369.95"
"2018";"102265";"Kerzers";"447";"34";"5740.55"
"2018";"102265";"Kerzers";"447";"54";"660.00"
"2018";"102265";"Kerzers";"447";"61";"232150.90"
"2018";"102265";"Kerzers";"447";"81";"93144.45"
"2018";"102265";"Kerzers";"447";"82";"2640.00"
"2018";"102265";"Kerzers";"452";"15";"1034.90"
"2018";"102265";"Kerzers";"452";"16";"40582.06"
"2018";"102265";"Kerzers";"452";"72";"520725.00"
"2018";"102265";"Kerzers";"460";"95";"409863.90"
"2018";"102265";"Kerzers";"461";"15";"101492.70"
"2018";"102265";"Kerzers";"461";"16";"5782.00"
"2018";"102265";"Kerzers";"461";"21";"925600.00"
"2018";"102265";"Kerzers";"461";"22";"60295.00"
"2018";"102265";"Kerzers";"461";"54";"82150.10"
"2018";"102265";"Kerzers";"461";"81";"1607.00"
"2018";"102265";"Kerzers";"462";"93";"479143.00"
"2018";"102265";"Kerzers";"463";"15";"12558.00"
"2018";"102265";"Kerzers";"463";"16";"5800.00"
"2018";"102265";"Kerzers";"463";"22";"95391.00"
"2018";"102265";"Kerzers";"463";"43";"2009.00"
"2018";"102265";"Kerzers";"463";"57";"230079.75"
"2018";"102265";"Kerzers";"500";"79";"42543.90"
"2018";"102265";"Kerzers";"503";"61";"740795.88"
"2018";"102265";"Kerzers";"503";"71";"11907.20"
"2018";"102265";"Kerzers";"503";"72";"12524.70"
"2018";"102265";"Kerzers";"504";"34";"45257.40"
"2018";"102265";"Kerzers";"506";"15";"111180.42"
"2018";"102265";"Kerzers";"506";"61";"137500.00"
"2018";"102265";"Kerzers";"529";"79";"15023.95"
"2018";"102265";"Kerzers";"574";"41";"397241.05"
"2018";"102265";"Kerzers";"574";"72";"804569.90"
"2018";"102265";"Kerzers";"672";"15";"7381.00"
"2018";"102265";"Kerzers";"674";"15";"37167.95"
"2018";"102265";"Kerzers";"677";"72";"10850.40"
