"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"112601";"Solothurn";"305";"53";"32149.05"
"2018";"112601";"Solothurn";"305";"54";"4650.15"
"2018";"112601";"Solothurn";"305";"57";"308555.70"
"2018";"112601";"Solothurn";"305";"61";"349033.30"
"2018";"112601";"Solothurn";"305";"72";"16648.70"
"2018";"112601";"Solothurn";"305";"73";"104013.00"
"2018";"112601";"Solothurn";"305";"74";"18266.45"
"2018";"112601";"Solothurn";"305";"76";"5545.95"
"2018";"112601";"Solothurn";"305";"77";"74893.70"
"2018";"112601";"Solothurn";"305";"79";"64084.55"
"2018";"112601";"Solothurn";"305";"84";"1713.90"
"2018";"112601";"Solothurn";"305";"96";"38134.53"
"2018";"112601";"Solothurn";"306";"53";"53633.00"
"2018";"112601";"Solothurn";"309";"02";"148754.25"
"2018";"112601";"Solothurn";"309";"11";"78428.45"
"2018";"112601";"Solothurn";"309";"14";"4839.30"
"2018";"112601";"Solothurn";"309";"15";"45372.66"
"2018";"112601";"Solothurn";"309";"21";"92909.30"
"2018";"112601";"Solothurn";"309";"31";"1364.00"
"2018";"112601";"Solothurn";"309";"43";"120.00"
"2018";"112601";"Solothurn";"309";"57";"31899.30"
"2018";"112601";"Solothurn";"309";"61";"6543.10"
"2018";"112601";"Solothurn";"309";"77";"343.85"
"2018";"112601";"Solothurn";"310";"01";"65387.65"
"2018";"112601";"Solothurn";"310";"02";"107443.29"
"2018";"112601";"Solothurn";"310";"11";"87185.69"
"2018";"112601";"Solothurn";"310";"14";"10447.00"
"2018";"112601";"Solothurn";"310";"15";"60811.45"
"2018";"112601";"Solothurn";"310";"16";"23724.55"
"2018";"112601";"Solothurn";"310";"21";"768644.72"
"2018";"112601";"Solothurn";"310";"31";"89480.57"
"2018";"112601";"Solothurn";"310";"32";"20655.96"
"2018";"112601";"Solothurn";"310";"34";"166426.97"
"2018";"112601";"Solothurn";"310";"42";"1274.44"
"2018";"112601";"Solothurn";"310";"43";"3235.35"
"2018";"112601";"Solothurn";"310";"49";"977.80"
"2018";"112601";"Solothurn";"310";"53";"1944.05"
"2018";"112601";"Solothurn";"310";"54";"2650.00"
"2018";"112601";"Solothurn";"310";"57";"23468.20"
"2018";"112601";"Solothurn";"310";"61";"95543.95"
"2018";"112601";"Solothurn";"310";"72";"9718.70"
"2018";"112601";"Solothurn";"310";"73";"43566.96"
"2018";"112601";"Solothurn";"310";"77";"1089.80"
"2018";"112601";"Solothurn";"310";"79";"3746.00"
"2018";"112601";"Solothurn";"310";"84";"19.45"
"2018";"112601";"Solothurn";"311";"02";"126271.65"
"2018";"112601";"Solothurn";"311";"11";"77107.10"
"2018";"112601";"Solothurn";"311";"15";"108930.12"
"2018";"112601";"Solothurn";"311";"16";"26564.05"
"2018";"112601";"Solothurn";"311";"21";"178654.82"
"2018";"112601";"Solothurn";"311";"31";"135066.93"
"2018";"112601";"Solothurn";"311";"32";"3998.95"
"2018";"112601";"Solothurn";"311";"34";"204033.39"
"2018";"112601";"Solothurn";"311";"57";"12835.55"
"2018";"112601";"Solothurn";"311";"61";"111927.55"
"2018";"112601";"Solothurn";"311";"73";"3330.50"
"2018";"112601";"Solothurn";"311";"77";"46762.95"
"2018";"112601";"Solothurn";"312";"02";"128683.29"
"2018";"112601";"Solothurn";"312";"14";"3545.40"
"2018";"112601";"Solothurn";"312";"15";"23390.30"
"2018";"112601";"Solothurn";"312";"16";"18219.50"
"2018";"112601";"Solothurn";"312";"21";"495651.80"
"2018";"112601";"Solothurn";"312";"31";"113997.10"
"2018";"112601";"Solothurn";"312";"32";"122315.85"
"2018";"112601";"Solothurn";"312";"34";"329276.55"
"2018";"112601";"Solothurn";"312";"42";"130.55"
"2018";"112601";"Solothurn";"312";"53";"41455.40"
"2018";"112601";"Solothurn";"312";"57";"-231.85"
"2018";"112601";"Solothurn";"312";"61";"239030.45"
"2018";"112601";"Solothurn";"312";"72";"22461.30"
"2018";"112601";"Solothurn";"312";"77";"38475.45"
"2018";"112601";"Solothurn";"312";"79";"1066.60"
"2018";"112601";"Solothurn";"313";"01";"185479.07"
"2018";"112601";"Solothurn";"313";"02";"1069563.14"
"2018";"112601";"Solothurn";"313";"11";"126644.85"
"2018";"112601";"Solothurn";"313";"14";"158740.85"
"2018";"112601";"Solothurn";"313";"15";"49211.95"
"2018";"112601";"Solothurn";"313";"16";"97745.50"
"2018";"112601";"Solothurn";"313";"21";"1028736.83"
"2018";"112601";"Solothurn";"313";"31";"299079.50"
"2018";"112601";"Solothurn";"313";"32";"311579.40"
"2018";"112601";"Solothurn";"313";"34";"115499.74"
"2018";"112601";"Solothurn";"313";"42";"1477.25"
"2018";"112601";"Solothurn";"313";"43";"45275.91"
"2018";"112601";"Solothurn";"313";"49";"20.00"
"2018";"112601";"Solothurn";"313";"53";"38276.90"
"2018";"112601";"Solothurn";"313";"54";"19834.14"
"2018";"112601";"Solothurn";"313";"57";"194642.05"
"2018";"112601";"Solothurn";"313";"61";"220289.74"
"2018";"112601";"Solothurn";"313";"71";"1707.20"
"2018";"112601";"Solothurn";"313";"72";"1627824.98"
"2018";"112601";"Solothurn";"313";"73";"759438.52"
"2018";"112601";"Solothurn";"313";"74";"7476.00"
"2018";"112601";"Solothurn";"313";"75";"2330.00"
"2018";"112601";"Solothurn";"313";"76";"25341.00"
"2018";"112601";"Solothurn";"313";"77";"27797.00"
"2018";"112601";"Solothurn";"313";"79";"431340.30"
"2018";"112601";"Solothurn";"313";"81";"412.30"
"2018";"112601";"Solothurn";"313";"84";"14241.25"
"2018";"112601";"Solothurn";"313";"85";"21727.00"
"2018";"112601";"Solothurn";"313";"96";"7770.20"
"2018";"112601";"Solothurn";"314";"02";"242621.43"
"2018";"112601";"Solothurn";"314";"15";"14172.50"
"2018";"112601";"Solothurn";"314";"16";"7029.10"
"2018";"112601";"Solothurn";"314";"21";"709865.56"
"2018";"112601";"Solothurn";"314";"31";"373264.87"
"2018";"112601";"Solothurn";"314";"32";"248484.60"
"2018";"112601";"Solothurn";"314";"34";"774504.15"
"2018";"112601";"Solothurn";"314";"53";"68921.30"
"2018";"112601";"Solothurn";"314";"61";"876197.80"
"2018";"112601";"Solothurn";"314";"72";"84811.81"
"2018";"112601";"Solothurn";"314";"73";"23661.68"
"2018";"112601";"Solothurn";"314";"74";"318.80"
"2018";"112601";"Solothurn";"314";"77";"150790.30"
"2018";"112601";"Solothurn";"315";"02";"537574.78"
"2018";"112601";"Solothurn";"315";"11";"23722.85"
"2018";"112601";"Solothurn";"315";"14";"5818.30"
"2018";"112601";"Solothurn";"315";"15";"128528.51"
"2018";"112601";"Solothurn";"315";"16";"5506.10"
"2018";"112601";"Solothurn";"315";"21";"58636.02"
"2018";"112601";"Solothurn";"315";"31";"80859.01"
"2018";"112601";"Solothurn";"315";"32";"8609.45"
"2018";"112601";"Solothurn";"315";"34";"45806.86"
"2018";"112601";"Solothurn";"315";"42";"3751.05"
"2018";"112601";"Solothurn";"315";"53";"163.50"
"2018";"112601";"Solothurn";"315";"57";"890.05"
"2018";"112601";"Solothurn";"315";"61";"106134.95"
"2018";"112601";"Solothurn";"315";"72";"31692.10"
"2018";"112601";"Solothurn";"315";"73";"44097.75"
"2018";"112601";"Solothurn";"315";"76";"170.01"
"2018";"112601";"Solothurn";"315";"77";"295.80"
"2018";"112601";"Solothurn";"316";"02";"7544.80"
"2018";"112601";"Solothurn";"316";"11";"53207.80"
"2018";"112601";"Solothurn";"316";"14";"677.20"
"2018";"112601";"Solothurn";"316";"15";"20324.50"
"2018";"112601";"Solothurn";"316";"16";"35888.60"
"2018";"112601";"Solothurn";"316";"21";"3999.25"
"2018";"112601";"Solothurn";"316";"31";"31666.21"
"2018";"112601";"Solothurn";"316";"34";"393270.90"
"2018";"112601";"Solothurn";"316";"53";"1280.80"
"2018";"112601";"Solothurn";"316";"57";"14897.75"
"2018";"112601";"Solothurn";"316";"61";"57324.60"
"2018";"112601";"Solothurn";"316";"72";"15340.15"
"2018";"112601";"Solothurn";"316";"79";"17344.80"
"2018";"112601";"Solothurn";"316";"96";"8983.55"
"2018";"112601";"Solothurn";"317";"01";"95437.10"
"2018";"112601";"Solothurn";"317";"02";"25761.48"
"2018";"112601";"Solothurn";"317";"11";"11802.30"
"2018";"112601";"Solothurn";"317";"14";"817.60"
"2018";"112601";"Solothurn";"317";"15";"8236.30"
"2018";"112601";"Solothurn";"317";"16";"296.00"
"2018";"112601";"Solothurn";"317";"21";"316755.82"
"2018";"112601";"Solothurn";"317";"31";"20926.35"
"2018";"112601";"Solothurn";"317";"32";"14944.15"
"2018";"112601";"Solothurn";"317";"34";"72968.15"
"2018";"112601";"Solothurn";"317";"53";"20200.55"
"2018";"112601";"Solothurn";"317";"54";"578.05"
"2018";"112601";"Solothurn";"317";"57";"3315.40"
"2018";"112601";"Solothurn";"317";"61";"480.20"
"2018";"112601";"Solothurn";"317";"76";"925.00"
"2018";"112601";"Solothurn";"317";"77";"348.95"
"2018";"112601";"Solothurn";"317";"84";"71408.78"
"2018";"112601";"Solothurn";"318";"02";"3105.86"
"2018";"112601";"Solothurn";"318";"11";"5644.65"
"2018";"112601";"Solothurn";"318";"14";"2493.05"
"2018";"112601";"Solothurn";"318";"15";"17807.25"
"2018";"112601";"Solothurn";"318";"21";"2673.25"
"2018";"112601";"Solothurn";"318";"34";"992.10"
"2018";"112601";"Solothurn";"318";"61";"2700.40"
"2018";"112601";"Solothurn";"318";"77";"576.60"
"2018";"112601";"Solothurn";"318";"91";"885890.39"
"2018";"112601";"Solothurn";"319";"02";"11000.00"
"2018";"112601";"Solothurn";"319";"21";"2000.00"
"2018";"112601";"Solothurn";"319";"31";"875927.43"
"2018";"112601";"Solothurn";"319";"34";"34140.65"
"2018";"112601";"Solothurn";"319";"61";"7364.70"
"2018";"112601";"Solothurn";"319";"62";"56000.00"
"2018";"112601";"Solothurn";"319";"72";"43923.35"
"2018";"112601";"Solothurn";"319";"73";"2972.40"
"2018";"112601";"Solothurn";"319";"76";"39.40"
"2018";"112601";"Solothurn";"319";"77";"3878.80"
"2018";"112601";"Solothurn";"337";"99";"3953370.51"
"2018";"112601";"Solothurn";"340";"96";"397437.74"
"2018";"112601";"Solothurn";"341";"96";"10773.00"
"2018";"112601";"Solothurn";"343";"96";"780161.89"
"2018";"112601";"Solothurn";"350";"21";"11864.80"
"2018";"112601";"Solothurn";"351";"15";"69213.41"
"2018";"112601";"Solothurn";"351";"31";"67995.35"
"2018";"112601";"Solothurn";"351";"53";"16500.95"
"2018";"112601";"Solothurn";"351";"61";"32200.00"
"2018";"112601";"Solothurn";"351";"72";"1404130.51"
"2018";"112601";"Solothurn";"351";"73";"630095.34"
"2018";"112601";"Solothurn";"351";"77";"69465.45"
"2018";"112601";"Solothurn";"351";"96";"204794.50"
"2018";"112601";"Solothurn";"361";"02";"1052312.65"
"2018";"112601";"Solothurn";"361";"11";"2068.00"
"2018";"112601";"Solothurn";"361";"15";"8490.85"
"2018";"112601";"Solothurn";"361";"21";"1270080.00"
"2018";"112601";"Solothurn";"361";"52";"72343.20"
"2018";"112601";"Solothurn";"361";"53";"109356.00"
"2018";"112601";"Solothurn";"361";"55";"45000.00"
"2018";"112601";"Solothurn";"361";"77";"700.00"
"2018";"112601";"Solothurn";"362";"93";"6312100.00"
"2018";"112601";"Solothurn";"363";"11";"87242.40"
"2018";"112601";"Solothurn";"363";"15";"7355.65"
"2018";"112601";"Solothurn";"363";"16";"9900.00"
"2018";"112601";"Solothurn";"363";"21";"766.10"
"2018";"112601";"Solothurn";"363";"22";"1220500.00"
"2018";"112601";"Solothurn";"363";"23";"4700.00"
"2018";"112601";"Solothurn";"363";"29";"16824.00"
"2018";"112601";"Solothurn";"363";"31";"31668.20"
"2018";"112601";"Solothurn";"363";"32";"4417746.45"
"2018";"112601";"Solothurn";"363";"33";"210000.00"
"2018";"112601";"Solothurn";"363";"34";"1724869.95"
"2018";"112601";"Solothurn";"363";"41";"965697.60"
"2018";"112601";"Solothurn";"363";"42";"934718.00"
"2018";"112601";"Solothurn";"363";"43";"289962.10"
"2018";"112601";"Solothurn";"363";"52";"2022134.10"
"2018";"112601";"Solothurn";"363";"53";"2518076.00"
"2018";"112601";"Solothurn";"363";"54";"1130740.86"
"2018";"112601";"Solothurn";"363";"57";"9837677.95"
"2018";"112601";"Solothurn";"363";"59";"90000.00"
"2018";"112601";"Solothurn";"363";"61";"25600.00"
"2018";"112601";"Solothurn";"363";"62";"1919078.40"
"2018";"112601";"Solothurn";"363";"73";"14161.00"
"2018";"112601";"Solothurn";"363";"74";"10880.00"
"2018";"112601";"Solothurn";"363";"75";"10251.00"
"2018";"112601";"Solothurn";"363";"76";"3070.00"
"2018";"112601";"Solothurn";"363";"77";"7018.60"
"2018";"112601";"Solothurn";"363";"79";"239507.50"
"2018";"112601";"Solothurn";"363";"81";"24349.60"
"2018";"112601";"Solothurn";"363";"82";"84070.00"
"2018";"112601";"Solothurn";"363";"84";"371475.05"
"2018";"112601";"Solothurn";"363";"85";"88000.00"
"2018";"112601";"Solothurn";"366";"99";"12465.70"
"2018";"112601";"Solothurn";"380";"02";"403749.10"
"2018";"112601";"Solothurn";"383";"99";"235473.91"
"2018";"112601";"Solothurn";"389";"99";"9000000.00"
"2018";"112601";"Solothurn";"400";"91";"65473007.38"
"2018";"112601";"Solothurn";"401";"91";"12821980.40"
"2018";"112601";"Solothurn";"402";"91";"556451.15"
"2018";"112601";"Solothurn";"403";"91";"80620.00"
"2018";"112601";"Solothurn";"412";"14";"5840.00"
"2018";"112601";"Solothurn";"420";"15";"886299.50"
"2018";"112601";"Solothurn";"420";"61";"32200.00"
"2018";"112601";"Solothurn";"421";"02";"14000.00"
"2018";"112601";"Solothurn";"421";"11";"215156.30"
"2018";"112601";"Solothurn";"421";"14";"662559.15"
"2018";"112601";"Solothurn";"421";"76";"30005.00"
"2018";"112601";"Solothurn";"421";"77";"1350.00"
"2018";"112601";"Solothurn";"423";"21";"361201.00"
"2018";"112601";"Solothurn";"424";"02";"2706.35"
"2018";"112601";"Solothurn";"424";"14";"9645.15"
"2018";"112601";"Solothurn";"424";"15";"101921.30"
"2018";"112601";"Solothurn";"424";"16";"1150.00"
"2018";"112601";"Solothurn";"424";"21";"4950.00"
"2018";"112601";"Solothurn";"424";"31";"109947.32"
"2018";"112601";"Solothurn";"424";"34";"537385.10"
"2018";"112601";"Solothurn";"424";"57";"137253.75"
"2018";"112601";"Solothurn";"424";"61";"2115763.25"
"2018";"112601";"Solothurn";"424";"62";"52280.00"
"2018";"112601";"Solothurn";"424";"72";"2723348.85"
"2018";"112601";"Solothurn";"424";"73";"1871719.95"
"2018";"112601";"Solothurn";"424";"77";"771481.00"
"2018";"112601";"Solothurn";"425";"02";"899.00"
"2018";"112601";"Solothurn";"425";"11";"1250.00"
"2018";"112601";"Solothurn";"425";"15";"455.00"
"2018";"112601";"Solothurn";"425";"21";"906.00"
"2018";"112601";"Solothurn";"425";"31";"35146.05"
"2018";"112601";"Solothurn";"425";"32";"17776.65"
"2018";"112601";"Solothurn";"425";"34";"25441.05"
"2018";"112601";"Solothurn";"425";"61";"25898.55"
"2018";"112601";"Solothurn";"425";"73";"131599.55"
"2018";"112601";"Solothurn";"425";"77";"45003.85"
"2018";"112601";"Solothurn";"425";"84";"300.00"
"2018";"112601";"Solothurn";"426";"01";"4887.50"
"2018";"112601";"Solothurn";"426";"02";"210924.86"
"2018";"112601";"Solothurn";"426";"11";"538.50"
"2018";"112601";"Solothurn";"426";"16";"40575.00"
"2018";"112601";"Solothurn";"426";"21";"698119.70"
"2018";"112601";"Solothurn";"426";"31";"55353.25"
"2018";"112601";"Solothurn";"426";"32";"6025.15"
"2018";"112601";"Solothurn";"426";"34";"131826.10"
"2018";"112601";"Solothurn";"426";"53";"145280.15"
"2018";"112601";"Solothurn";"426";"57";"50725.30"
"2018";"112601";"Solothurn";"426";"61";"41012.65"
"2018";"112601";"Solothurn";"426";"72";"7185.20"
"2018";"112601";"Solothurn";"426";"79";"186168.85"
"2018";"112601";"Solothurn";"426";"84";"20400.00"
"2018";"112601";"Solothurn";"427";"02";"480.00"
"2018";"112601";"Solothurn";"427";"15";"4650.00"
"2018";"112601";"Solothurn";"429";"02";"869.90"
"2018";"112601";"Solothurn";"429";"14";"556.70"
"2018";"112601";"Solothurn";"429";"21";"637.95"
"2018";"112601";"Solothurn";"430";"02";"77085.00"
"2018";"112601";"Solothurn";"430";"14";"733.35"
"2018";"112601";"Solothurn";"430";"21";"21974.80"
"2018";"112601";"Solothurn";"430";"31";"88384.55"
"2018";"112601";"Solothurn";"430";"32";"14300.00"
"2018";"112601";"Solothurn";"430";"34";"462.95"
"2018";"112601";"Solothurn";"430";"53";"2000.00"
"2018";"112601";"Solothurn";"430";"57";"5400.00"
"2018";"112601";"Solothurn";"430";"61";"8000.00"
"2018";"112601";"Solothurn";"430";"73";"6500.00"
"2018";"112601";"Solothurn";"431";"02";"354045.00"
"2018";"112601";"Solothurn";"431";"77";"23874.95"
"2018";"112601";"Solothurn";"439";"02";"111043.20"
"2018";"112601";"Solothurn";"439";"31";"321469.60"
"2018";"112601";"Solothurn";"439";"34";"4100.00"
"2018";"112601";"Solothurn";"440";"96";"548118.66"
"2018";"112601";"Solothurn";"441";"96";"113314.80"
"2018";"112601";"Solothurn";"442";"96";"52325.00"
"2018";"112601";"Solothurn";"443";"96";"2515562.05"
"2018";"112601";"Solothurn";"444";"96";"18759.00"
"2018";"112601";"Solothurn";"445";"02";"448000.00"
"2018";"112601";"Solothurn";"446";"87";"1480200.00"
"2018";"112601";"Solothurn";"447";"02";"199648.60"
"2018";"112601";"Solothurn";"447";"16";"600.00"
"2018";"112601";"Solothurn";"447";"21";"199295.91"
"2018";"112601";"Solothurn";"447";"31";"6804.00"
"2018";"112601";"Solothurn";"447";"32";"1173527.90"
"2018";"112601";"Solothurn";"447";"34";"728792.00"
"2018";"112601";"Solothurn";"447";"53";"419571.55"
"2018";"112601";"Solothurn";"447";"61";"76200.00"
"2018";"112601";"Solothurn";"447";"77";"73300.00"
"2018";"112601";"Solothurn";"449";"96";"16805.55"
"2018";"112601";"Solothurn";"450";"34";"11864.80"
"2018";"112601";"Solothurn";"450";"54";"6657.60"
"2018";"112601";"Solothurn";"450";"57";"500.00"
"2018";"112601";"Solothurn";"451";"31";"192640.68"
"2018";"112601";"Solothurn";"451";"96";"245383.30"
"2018";"112601";"Solothurn";"461";"02";"186635.30"
"2018";"112601";"Solothurn";"461";"11";"883085.00"
"2018";"112601";"Solothurn";"461";"15";"46113.65"
"2018";"112601";"Solothurn";"461";"16";"238803.40"
"2018";"112601";"Solothurn";"461";"21";"1788105.75"
"2018";"112601";"Solothurn";"461";"43";"500.00"
"2018";"112601";"Solothurn";"461";"57";"131279.20"
"2018";"112601";"Solothurn";"461";"61";"123873.50"
"2018";"112601";"Solothurn";"461";"73";"800.00"
"2018";"112601";"Solothurn";"462";"93";"944700.00"
"2018";"112601";"Solothurn";"463";"15";"90096.55"
"2018";"112601";"Solothurn";"463";"21";"5465170.00"
"2018";"112601";"Solothurn";"463";"31";"386054.00"
"2018";"112601";"Solothurn";"463";"32";"1216165.00"
"2018";"112601";"Solothurn";"463";"34";"18719.00"
"2018";"112601";"Solothurn";"463";"54";"12474.00"
"2018";"112601";"Solothurn";"463";"57";"3093724.45"
"2018";"112601";"Solothurn";"463";"73";"54827.50"
"2018";"112601";"Solothurn";"463";"74";"69.00"
"2018";"112601";"Solothurn";"463";"84";"10000.00"
"2018";"112601";"Solothurn";"469";"61";"1.00"
"2018";"112601";"Solothurn";"469";"97";"50034.45"
"2018";"112601";"Solothurn";"486";"62";"133735.15"
"2018";"112601";"Solothurn";"489";"21";"272727.25"
"2018";"112601";"Solothurn";"489";"99";"220990.10"
"2018";"112601";"Solothurn";"500";"34";"1638.20"
"2018";"112601";"Solothurn";"503";"34";"42781.95"
"2018";"112601";"Solothurn";"503";"61";"1796480.68"
"2018";"112601";"Solothurn";"503";"72";"805545.55"
"2018";"112601";"Solothurn";"503";"74";"550.00"
"2018";"112601";"Solothurn";"503";"76";"11736.70"
"2018";"112601";"Solothurn";"504";"02";"205740.70"
"2018";"112601";"Solothurn";"504";"21";"2062218.25"
"2018";"112601";"Solothurn";"504";"31";"111137.84"
"2018";"112601";"Solothurn";"504";"32";"255783.15"
"2018";"112601";"Solothurn";"504";"34";"1877673.55"
"2018";"112601";"Solothurn";"504";"77";"49529.05"
"2018";"112601";"Solothurn";"506";"21";"103951.22"
"2018";"112601";"Solothurn";"506";"31";"207245.02"
"2018";"112601";"Solothurn";"506";"34";"329636.40"
"2018";"112601";"Solothurn";"506";"73";"97943.85"
"2018";"112601";"Solothurn";"529";"79";"258597.65"
"2018";"112601";"Solothurn";"571";"23";"62400.00"
"2018";"112601";"Solothurn";"571";"61";"51832.10"
"2018";"112601";"Solothurn";"574";"72";"315000.00"
"2018";"112601";"Solothurn";"575";"61";"297500.00"
"2018";"112601";"Solothurn";"603";"61";"1.00"
"2018";"112601";"Solothurn";"655";"86";"500000.00"
"2018";"112601";"Solothurn";"671";"21";"10951.30"
"2018";"112601";"Solothurn";"671";"31";"59340.00"
"2018";"112601";"Solothurn";"671";"34";"176904.00"
"2018";"112601";"Solothurn";"671";"61";"42778.00"
"2018";"112601";"Solothurn";"671";"79";"33000.00"
"2018";"112601";"Solothurn";"675";"31";"50000.00"
"2018";"112601";"Solothurn";"677";"61";"721166.95"
"2018";"112601";"Solothurn";"677";"72";"760321.55"
