"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"112601";"Solothurn";"313";"16";"66304.31"
"2020";"112601";"Solothurn";"313";"21";"852658.81"
"2020";"112601";"Solothurn";"313";"31";"266200.53"
"2020";"112601";"Solothurn";"313";"32";"75190.33"
"2020";"112601";"Solothurn";"313";"34";"325983.89"
"2020";"112601";"Solothurn";"313";"42";"1910.50"
"2020";"112601";"Solothurn";"313";"43";"45291.55"
"2020";"112601";"Solothurn";"313";"49";"20.00"
"2020";"112601";"Solothurn";"313";"53";"13901.45"
"2020";"112601";"Solothurn";"313";"54";"2261.20"
"2020";"112601";"Solothurn";"313";"57";"129935.18"
"2020";"112601";"Solothurn";"313";"61";"288928.72"
"2020";"112601";"Solothurn";"313";"71";"1707.20"
"2020";"112601";"Solothurn";"313";"72";"1589972.83"
"2020";"112601";"Solothurn";"313";"73";"785826.79"
"2020";"112601";"Solothurn";"313";"74";"4669.50"
"2020";"112601";"Solothurn";"313";"75";"2330.00"
"2020";"112601";"Solothurn";"313";"76";"85181.40"
"2020";"112601";"Solothurn";"313";"77";"74293.64"
"2020";"112601";"Solothurn";"313";"79";"345291.68"
"2020";"112601";"Solothurn";"313";"81";"432.15"
"2020";"112601";"Solothurn";"313";"84";"14832.25"
"2020";"112601";"Solothurn";"313";"85";"25650.00"
"2020";"112601";"Solothurn";"313";"96";"5790.50"
"2020";"112601";"Solothurn";"314";"02";"432742.59"
"2020";"112601";"Solothurn";"314";"15";"40142.80"
"2020";"112601";"Solothurn";"314";"16";"14778.10"
"2020";"112601";"Solothurn";"314";"21";"836302.78"
"2020";"112601";"Solothurn";"314";"31";"190848.11"
"2020";"112601";"Solothurn";"314";"32";"224838.05"
"2020";"112601";"Solothurn";"314";"34";"668816.11"
"2020";"112601";"Solothurn";"314";"53";"49461.60"
"2020";"112601";"Solothurn";"314";"61";"1119005.67"
"2020";"112601";"Solothurn";"314";"72";"34281.66"
"2020";"112601";"Solothurn";"314";"73";"29090.00"
"2020";"112601";"Solothurn";"314";"74";"27808.35"
"2020";"112601";"Solothurn";"314";"77";"96733.39"
"2020";"112601";"Solothurn";"315";"02";"324641.44"
"2020";"112601";"Solothurn";"315";"11";"23460.35"
"2020";"112601";"Solothurn";"315";"14";"4743.90"
"2020";"112601";"Solothurn";"315";"15";"47720.75"
"2020";"112601";"Solothurn";"315";"16";"10541.90"
"2020";"112601";"Solothurn";"315";"21";"64632.47"
"2020";"112601";"Solothurn";"315";"31";"45004.29"
"2020";"112601";"Solothurn";"315";"32";"144.00"
"2020";"112601";"Solothurn";"315";"34";"49225.96"
"2020";"112601";"Solothurn";"315";"42";"4494.25"
"2020";"112601";"Solothurn";"315";"57";"2476.20"
"2020";"112601";"Solothurn";"315";"61";"94058.83"
"2020";"112601";"Solothurn";"315";"72";"13556.80"
"2020";"112601";"Solothurn";"315";"73";"34422.38"
"2020";"112601";"Solothurn";"315";"77";"1607.58"
"2020";"112601";"Solothurn";"316";"02";"19112.35"
"2020";"112601";"Solothurn";"316";"11";"53361.65"
"2020";"112601";"Solothurn";"316";"14";"507.90"
"2020";"112601";"Solothurn";"316";"15";"18409.00"
"2020";"112601";"Solothurn";"316";"16";"34541.10"
"2020";"112601";"Solothurn";"316";"21";"3999.30"
"2020";"112601";"Solothurn";"316";"31";"29156.51"
"2020";"112601";"Solothurn";"316";"34";"366238.60"
"2020";"112601";"Solothurn";"316";"53";"1280.80"
"2020";"112601";"Solothurn";"316";"57";"14526.00"
"2020";"112601";"Solothurn";"316";"61";"57324.60"
"2020";"112601";"Solothurn";"316";"72";"12298.15"
"2020";"112601";"Solothurn";"316";"79";"18263.40"
"2020";"112601";"Solothurn";"316";"96";"9026.50"
"2020";"112601";"Solothurn";"317";"01";"61773.85"
"2020";"112601";"Solothurn";"317";"02";"7478.08"
"2020";"112601";"Solothurn";"317";"11";"3335.35"
"2020";"112601";"Solothurn";"317";"14";"364.70"
"2020";"112601";"Solothurn";"317";"15";"10654.30"
"2020";"112601";"Solothurn";"317";"16";"543.85"
"2020";"112601";"Solothurn";"317";"21";"236308.01"
"2020";"112601";"Solothurn";"317";"31";"18946.47"
"2020";"112601";"Solothurn";"317";"32";"45075.88"
"2020";"112601";"Solothurn";"317";"34";"41334.10"
"2020";"112601";"Solothurn";"317";"53";"1274.20"
"2020";"112601";"Solothurn";"317";"54";"246.25"
"2020";"112601";"Solothurn";"317";"57";"3737.40"
"2020";"112601";"Solothurn";"317";"61";"345.80"
"2020";"112601";"Solothurn";"317";"77";"650.00"
"2020";"112601";"Solothurn";"317";"79";"476.75"
"2020";"112601";"Solothurn";"317";"84";"32600.40"
"2020";"112601";"Solothurn";"318";"02";"12187.16"
"2020";"112601";"Solothurn";"318";"11";"5794.45"
"2020";"112601";"Solothurn";"318";"14";"1228.05"
"2020";"112601";"Solothurn";"318";"15";"4365.30"
"2020";"112601";"Solothurn";"318";"21";"3277.45"
"2020";"112601";"Solothurn";"318";"32";"4154.25"
"2020";"112601";"Solothurn";"318";"57";"342.15"
"2020";"112601";"Solothurn";"318";"61";"2985.20"
"2020";"112601";"Solothurn";"318";"77";"2471.10"
"2020";"112601";"Solothurn";"318";"91";"592419.08"
"2020";"112601";"Solothurn";"319";"02";"1000.00"
"2020";"112601";"Solothurn";"319";"11";"1000.00"
"2020";"112601";"Solothurn";"319";"21";"4589.98"
"2020";"112601";"Solothurn";"319";"31";"569022.98"
"2020";"112601";"Solothurn";"319";"32";"10511.95"
"2020";"112601";"Solothurn";"319";"34";"63010.91"
"2020";"112601";"Solothurn";"319";"61";"4228.70"
"2020";"112601";"Solothurn";"319";"62";"56000.00"
"2020";"112601";"Solothurn";"319";"72";"34855.50"
"2020";"112601";"Solothurn";"319";"73";"4209.70"
"2020";"112601";"Solothurn";"319";"77";"3433.35"
"2020";"112601";"Solothurn";"337";"99";"4427814.35"
"2020";"112601";"Solothurn";"340";"96";"302461.53"
"2020";"112601";"Solothurn";"341";"96";"35600.00"
"2020";"112601";"Solothurn";"343";"96";"852927.55"
"2020";"112601";"Solothurn";"350";"21";"9301.45"
"2020";"112601";"Solothurn";"350";"31";"2492.10"
"2020";"112601";"Solothurn";"350";"32";"454.50"
"2020";"112601";"Solothurn";"350";"54";"950.35"
"2020";"112601";"Solothurn";"350";"57";"32837.15"
"2020";"112601";"Solothurn";"351";"15";"193526.32"
"2020";"112601";"Solothurn";"351";"31";"300831.41"
"2020";"112601";"Solothurn";"351";"53";"50166.15"
"2020";"112601";"Solothurn";"351";"72";"1553088.18"
"2020";"112601";"Solothurn";"351";"73";"113299.12"
"2020";"112601";"Solothurn";"351";"77";"29833.86"
"2020";"112601";"Solothurn";"351";"96";"75445.65"
"2020";"112601";"Solothurn";"361";"02";"1080240.39"
"2020";"112601";"Solothurn";"361";"11";"3144.99"
"2020";"112601";"Solothurn";"361";"15";"114.05"
"2020";"112601";"Solothurn";"361";"21";"1549441.60"
"2020";"112601";"Solothurn";"361";"52";"115.75"
"2020";"112601";"Solothurn";"361";"53";"241717.84"
"2020";"112601";"Solothurn";"361";"55";"45000.00"
"2020";"112601";"Solothurn";"362";"93";"6029760.00"
"2020";"112601";"Solothurn";"363";"11";"91652.70"
"2020";"112601";"Solothurn";"363";"15";"7450.60"
"2020";"112601";"Solothurn";"363";"16";"12400.00"
"2020";"112601";"Solothurn";"363";"21";"7440.10"
"2020";"112601";"Solothurn";"363";"22";"1062000.00"
"2020";"112601";"Solothurn";"363";"31";"19106.00"
"2020";"112601";"Solothurn";"363";"32";"4257713.08"
"2020";"112601";"Solothurn";"363";"33";"210000.00"
"2020";"112601";"Solothurn";"363";"34";"1521046.09"
"2020";"112601";"Solothurn";"363";"41";"2370122.05"
"2020";"112601";"Solothurn";"363";"42";"1348610.73"
"2020";"112601";"Solothurn";"363";"43";"291839.60"
"2020";"112601";"Solothurn";"363";"49";"2500.00"
"2020";"112601";"Solothurn";"363";"52";"15260.60"
"2020";"112601";"Solothurn";"363";"53";"5376977.55"
"2020";"112601";"Solothurn";"363";"54";"1212232.05"
"2020";"112601";"Solothurn";"363";"57";"8274539.38"
"2020";"112601";"Solothurn";"363";"59";"90000.00"
"2020";"112601";"Solothurn";"363";"61";"86239.85"
"2020";"112601";"Solothurn";"363";"62";"1998565.15"
"2020";"112601";"Solothurn";"363";"73";"16386.20"
"2020";"112601";"Solothurn";"363";"74";"10127.30"
"2020";"112601";"Solothurn";"363";"75";"139120.15"
"2020";"112601";"Solothurn";"363";"76";"10000.00"
"2020";"112601";"Solothurn";"363";"77";"7430.80"
"2020";"112601";"Solothurn";"363";"79";"286776.30"
"2020";"112601";"Solothurn";"363";"81";"27995.35"
"2020";"112601";"Solothurn";"363";"82";"84120.00"
"2020";"112601";"Solothurn";"363";"84";"376654.00"
"2020";"112601";"Solothurn";"363";"85";"210000.00"
"2020";"112601";"Solothurn";"366";"99";"99279.85"
"2020";"112601";"Solothurn";"380";"02";"410035.90"
"2020";"112601";"Solothurn";"381";"02";"105000.00"
"2020";"112601";"Solothurn";"381";"21";"28300.00"
"2020";"112601";"Solothurn";"383";"99";"327736.01"
"2020";"112601";"Solothurn";"386";"62";"100000.00"
"2020";"112601";"Solothurn";"389";"99";"1000000.00"
"2020";"112601";"Solothurn";"400";"91";"63119986.53"
"2020";"112601";"Solothurn";"401";"91";"10282428.50"
"2020";"112601";"Solothurn";"402";"91";"786826.90"
"2020";"112601";"Solothurn";"403";"91";"88960.00"
"2020";"112601";"Solothurn";"412";"14";"2460.00"
"2020";"112601";"Solothurn";"420";"15";"892540.95"
"2020";"112601";"Solothurn";"421";"02";"13695.45"
"2020";"112601";"Solothurn";"421";"11";"142041.25"
"2020";"112601";"Solothurn";"421";"14";"599463.00"
"2020";"112601";"Solothurn";"421";"77";"2550.00"
"2020";"112601";"Solothurn";"423";"21";"364823.90"
"2020";"112601";"Solothurn";"424";"02";"5567.85"
"2020";"112601";"Solothurn";"424";"14";"1906.20"
"2020";"112601";"Solothurn";"424";"15";"109569.65"
"2020";"112601";"Solothurn";"424";"16";"2835.00"
"2020";"112601";"Solothurn";"424";"21";"3150.00"
"2020";"112601";"Solothurn";"424";"31";"146461.30"
"2020";"112601";"Solothurn";"424";"32";"126425.25"
"2020";"112601";"Solothurn";"424";"34";"351799.70"
"2020";"112601";"Solothurn";"424";"57";"181926.55"
"2020";"112601";"Solothurn";"424";"61";"1720213.12"
"2020";"112601";"Solothurn";"424";"62";"36480.00"
"2020";"112601";"Solothurn";"424";"72";"1737213.77"
"2020";"112601";"Solothurn";"424";"73";"1333590.40"
"2020";"112601";"Solothurn";"424";"77";"739145.95"
"2020";"112601";"Solothurn";"425";"02";"39.60"
"2020";"112601";"Solothurn";"425";"11";"1406.90"
"2020";"112601";"Solothurn";"425";"21";"1743.00"
"2020";"112601";"Solothurn";"425";"31";"22190.51"
"2020";"112601";"Solothurn";"425";"32";"36033.15"
"2020";"112601";"Solothurn";"425";"34";"14773.50"
"2020";"112601";"Solothurn";"425";"73";"85458.70"
"2020";"112601";"Solothurn";"425";"77";"71797.00"
"2020";"112601";"Solothurn";"426";"02";"163874.35"
"2020";"112601";"Solothurn";"426";"11";"6672.40"
"2020";"112601";"Solothurn";"426";"16";"27100.00"
"2020";"112601";"Solothurn";"426";"21";"583460.10"
"2020";"112601";"Solothurn";"426";"31";"17851.50"
"2020";"112601";"Solothurn";"426";"32";"921.25"
"2020";"112601";"Solothurn";"426";"34";"59045.70"
"2020";"112601";"Solothurn";"426";"53";"150274.00"
"2020";"112601";"Solothurn";"426";"54";"39775.90"
"2020";"112601";"Solothurn";"426";"57";"7310.30"
"2020";"112601";"Solothurn";"426";"61";"27086.35"
"2020";"112601";"Solothurn";"426";"72";"7185.20"
"2020";"112601";"Solothurn";"426";"79";"25491.00"
"2020";"112601";"Solothurn";"427";"02";"1340.00"
"2020";"112601";"Solothurn";"427";"15";"280.00"
"2020";"112601";"Solothurn";"429";"02";"4580.95"
"2020";"112601";"Solothurn";"429";"14";"300.40"
"2020";"112601";"Solothurn";"429";"61";"2618.85"
"2020";"112601";"Solothurn";"430";"02";"76275.00"
"2020";"112601";"Solothurn";"430";"14";"692.60"
"2020";"112601";"Solothurn";"430";"21";"6690.35"
"2020";"112601";"Solothurn";"430";"31";"62096.60"
"2020";"112601";"Solothurn";"430";"32";"13563.50"
"2020";"112601";"Solothurn";"430";"57";"5200.00"
"2020";"112601";"Solothurn";"430";"61";"8000.00"
"2020";"112601";"Solothurn";"430";"73";"6500.00"
"2020";"112601";"Solothurn";"431";"02";"534274.25"
"2020";"112601";"Solothurn";"431";"77";"13900.00"
"2020";"112601";"Solothurn";"439";"31";"242858.72"
"2020";"112601";"Solothurn";"439";"32";"35000.00"
"2020";"112601";"Solothurn";"440";"96";"426966.81"
"2020";"112601";"Solothurn";"443";"96";"2430166.60"
"2020";"112601";"Solothurn";"444";"96";"4999.00"
"2020";"112601";"Solothurn";"445";"02";"808000.00"
"2020";"112601";"Solothurn";"446";"87";"1491824.55"
"2020";"112601";"Solothurn";"447";"02";"227207.95"
"2020";"112601";"Solothurn";"447";"16";"600.00"
"2020";"112601";"Solothurn";"447";"21";"159199.00"
"2020";"112601";"Solothurn";"447";"31";"35697.80"
"2020";"112601";"Solothurn";"447";"32";"823978.60"
"2020";"112601";"Solothurn";"447";"34";"606728.65"
"2020";"112601";"Solothurn";"447";"53";"418030.35"
"2020";"112601";"Solothurn";"447";"61";"69850.00"
"2020";"112601";"Solothurn";"447";"77";"64340.00"
"2020";"112601";"Solothurn";"450";"21";"7161.55"
"2020";"112601";"Solothurn";"450";"31";"723.80"
"2020";"112601";"Solothurn";"450";"32";"454.50"
"2020";"112601";"Solothurn";"450";"34";"6070.35"
"2020";"112601";"Solothurn";"450";"54";"8132.70"
"2020";"112601";"Solothurn";"450";"57";"57692.26"
"2020";"112601";"Solothurn";"451";"31";"19143.39"
"2020";"112601";"Solothurn";"451";"72";"17167.25"
"2020";"112601";"Solothurn";"451";"96";"287221.65"
"2020";"112601";"Solothurn";"461";"02";"181577.55"
"2020";"112601";"Solothurn";"461";"11";"1093469.50"
"2020";"112601";"Solothurn";"461";"15";"101025.40"
"2020";"112601";"Solothurn";"461";"16";"272012.45"
"2020";"112601";"Solothurn";"461";"21";"1592070.95"
"2020";"112601";"Solothurn";"461";"43";"500.00"
"2020";"112601";"Solothurn";"461";"57";"74579.60"
"2020";"112601";"Solothurn";"461";"61";"123873.50"
"2020";"112601";"Solothurn";"461";"73";"400.00"
"2020";"112601";"Solothurn";"462";"93";"3237760.00"
"2020";"112601";"Solothurn";"463";"15";"49863.00"
"2020";"112601";"Solothurn";"463";"21";"5745816.90"
"2020";"112601";"Solothurn";"463";"31";"582435.70"
"2020";"112601";"Solothurn";"463";"32";"1277622.00"
"2020";"112601";"Solothurn";"463";"54";"621498.40"
"2020";"112601";"Solothurn";"463";"57";"1800306.51"
"2020";"112601";"Solothurn";"463";"73";"56776.95"
"2020";"112601";"Solothurn";"463";"74";"3255.00"
"2020";"112601";"Solothurn";"463";"76";"12000.00"
"2020";"112601";"Solothurn";"469";"02";"1.00"
"2020";"112601";"Solothurn";"469";"97";"18890.30"
"2020";"112601";"Solothurn";"489";"21";"272727.25"
"2020";"112601";"Solothurn";"489";"23";"45454.55"
"2020";"112601";"Solothurn";"489";"31";"231060.60"
"2020";"112601";"Solothurn";"489";"99";"298244.34"
"2020";"112601";"Solothurn";"503";"34";"1844466.20"
"2020";"112601";"Solothurn";"503";"61";"624190.30"
"2020";"112601";"Solothurn";"503";"72";"1310034.76"
"2020";"112601";"Solothurn";"503";"74";"99.00"
"2020";"112601";"Solothurn";"503";"76";"893858.70"
"2020";"112601";"Solothurn";"504";"02";"80807.05"
"2020";"112601";"Solothurn";"504";"16";"51656.95"
"2020";"112601";"Solothurn";"504";"21";"1957449.50"
"2020";"112601";"Solothurn";"504";"31";"249466.05"
"2020";"112601";"Solothurn";"504";"32";"18269.80"
"2020";"112601";"Solothurn";"504";"34";"2549209.35"
"2020";"112601";"Solothurn";"504";"77";"345782.73"
"2020";"112601";"Solothurn";"506";"11";"110203.75"
"2020";"112601";"Solothurn";"506";"34";"518934.85"
"2020";"112601";"Solothurn";"506";"61";"75286.60"
"2020";"112601";"Solothurn";"506";"84";"23694.00"
"2020";"112601";"Solothurn";"529";"79";"79403.75"
"2020";"112601";"Solothurn";"604";"02";"1.00"
"2020";"112601";"Solothurn";"671";"21";"11268.00"
"2020";"112601";"Solothurn";"671";"32";"20000.00"
"2020";"112601";"Solothurn";"671";"34";"843.80"
"2020";"112601";"Solothurn";"672";"74";"5038.35"
"2020";"112601";"Solothurn";"677";"72";"1115333.10"
