"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"051341";"Altendorf";"301";"61";"112125.60"
"2016";"051341";"Altendorf";"301";"71";"156669.75"
"2016";"051341";"Altendorf";"301";"72";"67176.35"
"2016";"051341";"Altendorf";"301";"73";"123273.80"
"2016";"051341";"Altendorf";"301";"77";"60684.90"
"2016";"051341";"Altendorf";"301";"81";"1425.55"
"2016";"051341";"Altendorf";"301";"84";"8175.30"
"2016";"051341";"Altendorf";"301";"96";"13278.70"
"2016";"051341";"Altendorf";"302";"21";"3744612.95"
"2016";"051341";"Altendorf";"305";"01";"6515.90"
"2016";"051341";"Altendorf";"305";"02";"131788.84"
"2016";"051341";"Altendorf";"305";"14";"27023.95"
"2016";"051341";"Altendorf";"305";"15";"4235.78"
"2016";"051341";"Altendorf";"305";"16";"964.25"
"2016";"051341";"Altendorf";"305";"21";"835355.33"
"2016";"051341";"Altendorf";"305";"32";"2566.15"
"2016";"051341";"Altendorf";"305";"34";"17609.05"
"2016";"051341";"Altendorf";"305";"43";"469.05"
"2016";"051341";"Altendorf";"305";"57";"36904.60"
"2016";"051341";"Altendorf";"305";"61";"28585.05"
"2016";"051341";"Altendorf";"305";"71";"30993.60"
"2016";"051341";"Altendorf";"305";"72";"12172.70"
"2016";"051341";"Altendorf";"305";"73";"22439.65"
"2016";"051341";"Altendorf";"305";"77";"11180.15"
"2016";"051341";"Altendorf";"305";"79";"344.65"
"2016";"051341";"Altendorf";"305";"81";"127.75"
"2016";"051341";"Altendorf";"305";"84";"1442.70"
"2016";"051341";"Altendorf";"305";"96";"2821.05"
"2016";"051341";"Altendorf";"306";"53";"7050.00"
"2016";"051341";"Altendorf";"309";"02";"26506.50"
"2016";"051341";"Altendorf";"309";"15";"15434.90"
"2016";"051341";"Altendorf";"309";"21";"34804.48"
"2016";"051341";"Altendorf";"309";"43";"1040.95"
"2016";"051341";"Altendorf";"309";"57";"4610.25"
"2016";"051341";"Altendorf";"309";"61";"1122.00"
"2016";"051341";"Altendorf";"309";"71";"2690.00"
"2016";"051341";"Altendorf";"310";"01";"21876.40"
"2016";"051341";"Altendorf";"310";"02";"32758.04"
"2016";"051341";"Altendorf";"310";"12";"84.15"
"2016";"051341";"Altendorf";"310";"15";"36687.60"
"2016";"051341";"Altendorf";"310";"16";"1713.75"
"2016";"051341";"Altendorf";"310";"21";"129110.26"
"2016";"051341";"Altendorf";"310";"32";"9810.80"
"2016";"051341";"Altendorf";"310";"34";"4675.40"
"2016";"051341";"Altendorf";"310";"43";"1703.90"
"2016";"051341";"Altendorf";"310";"57";"2559.44"
"2016";"051341";"Altendorf";"310";"61";"34698.65"
"2016";"051341";"Altendorf";"310";"71";"4395.05"
"2016";"051341";"Altendorf";"310";"73";"2951.75"
"2016";"051341";"Altendorf";"310";"77";"5232.35"
"2016";"051341";"Altendorf";"311";"01";"2721.60"
"2016";"051341";"Altendorf";"311";"02";"18289.40"
"2016";"051341";"Altendorf";"311";"15";"45045.15"
"2016";"051341";"Altendorf";"311";"16";"1511.05"
"2016";"051341";"Altendorf";"311";"21";"84929.70"
"2016";"051341";"Altendorf";"311";"31";"2500.00"
"2016";"051341";"Altendorf";"311";"34";"13305.15"
"2016";"051341";"Altendorf";"311";"57";"1046.33"
"2016";"051341";"Altendorf";"311";"61";"3269.34"
"2016";"051341";"Altendorf";"311";"71";"16874.40"
"2016";"051341";"Altendorf";"311";"73";"8305.30"
"2016";"051341";"Altendorf";"311";"77";"11413.80"
"2016";"051341";"Altendorf";"312";"02";"32459.80"
"2016";"051341";"Altendorf";"312";"15";"3396.40"
"2016";"051341";"Altendorf";"312";"16";"2618.00"
"2016";"051341";"Altendorf";"312";"21";"109521.25"
"2016";"051341";"Altendorf";"312";"34";"8046.70"
"2016";"051341";"Altendorf";"312";"57";"27682.10"
"2016";"051341";"Altendorf";"312";"61";"875.10"
"2016";"051341";"Altendorf";"312";"71";"82163.60"
"2016";"051341";"Altendorf";"312";"72";"10511.95"
"2016";"051341";"Altendorf";"312";"77";"517.55"
"2016";"051341";"Altendorf";"312";"96";"7197.15"
"2016";"051341";"Altendorf";"313";"01";"33859.52"
"2016";"051341";"Altendorf";"313";"02";"183029.47"
"2016";"051341";"Altendorf";"313";"12";"984.30"
"2016";"051341";"Altendorf";"313";"14";"314965.55"
"2016";"051341";"Altendorf";"313";"15";"17399.70"
"2016";"051341";"Altendorf";"313";"16";"1700.90"
"2016";"051341";"Altendorf";"313";"21";"196658.00"
"2016";"051341";"Altendorf";"313";"32";"11069.65"
"2016";"051341";"Altendorf";"313";"34";"57483.83"
"2016";"051341";"Altendorf";"313";"43";"12055.80"
"2016";"051341";"Altendorf";"313";"57";"712.50"
"2016";"051341";"Altendorf";"313";"61";"28830.65"
"2016";"051341";"Altendorf";"313";"63";"735.50"
"2016";"051341";"Altendorf";"313";"71";"36871.75"
"2016";"051341";"Altendorf";"313";"72";"474884.10"
"2016";"051341";"Altendorf";"313";"73";"184506.80"
"2016";"051341";"Altendorf";"313";"75";"15397.05"
"2016";"051341";"Altendorf";"313";"77";"41143.05"
"2016";"051341";"Altendorf";"313";"79";"64125.35"
"2016";"051341";"Altendorf";"313";"84";"6408.05"
"2016";"051341";"Altendorf";"313";"96";"2548.80"
"2016";"051341";"Altendorf";"314";"02";"126245.25"
"2016";"051341";"Altendorf";"314";"15";"5307.15"
"2016";"051341";"Altendorf";"314";"16";"41223.45"
"2016";"051341";"Altendorf";"314";"21";"144596.50"
"2016";"051341";"Altendorf";"314";"34";"69308.20"
"2016";"051341";"Altendorf";"314";"57";"8090.63"
"2016";"051341";"Altendorf";"314";"61";"238316.55"
"2016";"051341";"Altendorf";"314";"63";"4397.00"
"2016";"051341";"Altendorf";"314";"71";"99201.70"
"2016";"051341";"Altendorf";"314";"72";"83136.70"
"2016";"051341";"Altendorf";"314";"73";"1197.40"
"2016";"051341";"Altendorf";"314";"77";"13794.30"
"2016";"051341";"Altendorf";"314";"79";"251975.30"
"2016";"051341";"Altendorf";"314";"82";"100.00"
"2016";"051341";"Altendorf";"315";"02";"82298.85"
"2016";"051341";"Altendorf";"315";"15";"14531.50"
"2016";"051341";"Altendorf";"315";"16";"4364.35"
"2016";"051341";"Altendorf";"315";"21";"45835.45"
"2016";"051341";"Altendorf";"315";"34";"5586.55"
"2016";"051341";"Altendorf";"315";"57";"6384.35"
"2016";"051341";"Altendorf";"315";"61";"12805.40"
"2016";"051341";"Altendorf";"315";"71";"1682.90"
"2016";"051341";"Altendorf";"315";"77";"1284.11"
"2016";"051341";"Altendorf";"316";"02";"20817.30"
"2016";"051341";"Altendorf";"316";"15";"841.30"
"2016";"051341";"Altendorf";"316";"16";"1750.00"
"2016";"051341";"Altendorf";"316";"21";"334471.75"
"2016";"051341";"Altendorf";"316";"34";"2808.00"
"2016";"051341";"Altendorf";"316";"57";"182104.85"
"2016";"051341";"Altendorf";"316";"61";"11395.85"
"2016";"051341";"Altendorf";"316";"62";"6470.95"
"2016";"051341";"Altendorf";"316";"71";"5985.85"
"2016";"051341";"Altendorf";"316";"73";"211.95"
"2016";"051341";"Altendorf";"316";"77";"7212.45"
"2016";"051341";"Altendorf";"316";"96";"9000.00"
"2016";"051341";"Altendorf";"317";"01";"2488.95"
"2016";"051341";"Altendorf";"317";"02";"990.85"
"2016";"051341";"Altendorf";"317";"15";"9869.75"
"2016";"051341";"Altendorf";"317";"16";"240.00"
"2016";"051341";"Altendorf";"317";"21";"32252.90"
"2016";"051341";"Altendorf";"317";"32";"230.50"
"2016";"051341";"Altendorf";"317";"57";"487.10"
"2016";"051341";"Altendorf";"317";"61";"38.70"
"2016";"051341";"Altendorf";"317";"71";"147.00"
"2016";"051341";"Altendorf";"317";"73";"21.00"
"2016";"051341";"Altendorf";"317";"96";"59.20"
"2016";"051341";"Altendorf";"318";"15";"451.05"
"2016";"051341";"Altendorf";"318";"71";"2.85"
"2016";"051341";"Altendorf";"318";"72";"7308.72"
"2016";"051341";"Altendorf";"318";"73";"-31.73"
"2016";"051341";"Altendorf";"318";"91";"23565.46"
"2016";"051341";"Altendorf";"319";"01";"1080.00"
"2016";"051341";"Altendorf";"319";"02";"12567.00"
"2016";"051341";"Altendorf";"319";"12";"585.80"
"2016";"051341";"Altendorf";"319";"15";"6832.70"
"2016";"051341";"Altendorf";"319";"21";"29228.25"
"2016";"051341";"Altendorf";"319";"57";"2187.90"
"2016";"051341";"Altendorf";"319";"61";"120.00"
"2016";"051341";"Altendorf";"319";"62";"66500.00"
"2016";"051341";"Altendorf";"319";"71";"2934.45"
"2016";"051341";"Altendorf";"319";"72";"970.00"
"2016";"051341";"Altendorf";"319";"73";"500.00"
"2016";"051341";"Altendorf";"319";"77";"9375.70"
"2016";"051341";"Altendorf";"337";"99";"1285467.00"
"2016";"051341";"Altendorf";"338";"99";"1375961.15"
"2016";"051341";"Altendorf";"340";"96";"33648.89"
"2016";"051341";"Altendorf";"343";"96";"5614.25"
"2016";"051341";"Altendorf";"349";"96";"68350.92"
"2016";"051341";"Altendorf";"352";"15";"124677.50"
"2016";"051341";"Altendorf";"352";"16";"15142.00"
"2016";"051341";"Altendorf";"352";"34";"1628.00"
"2016";"051341";"Altendorf";"352";"61";"363.00"
"2016";"051341";"Altendorf";"352";"71";"145444.38"
"2016";"051341";"Altendorf";"352";"73";"8207.19"
"2016";"051341";"Altendorf";"352";"99";"432772.00"
"2016";"051341";"Altendorf";"361";"02";"9926.55"
"2016";"051341";"Altendorf";"361";"14";"20404.45"
"2016";"051341";"Altendorf";"361";"16";"2873.65"
"2016";"051341";"Altendorf";"361";"21";"66096.40"
"2016";"051341";"Altendorf";"361";"49";"19678.35"
"2016";"051341";"Altendorf";"361";"51";"405135.90"
"2016";"051341";"Altendorf";"361";"53";"1099354.35"
"2016";"051341";"Altendorf";"362";"93";"9000.00"
"2016";"051341";"Altendorf";"363";"02";"22579.80"
"2016";"051341";"Altendorf";"363";"15";"3000.00"
"2016";"051341";"Altendorf";"363";"16";"3939.05"
"2016";"051341";"Altendorf";"363";"21";"311248.10"
"2016";"051341";"Altendorf";"363";"22";"381826.50"
"2016";"051341";"Altendorf";"363";"32";"31310.00"
"2016";"051341";"Altendorf";"363";"34";"22075.00"
"2016";"051341";"Altendorf";"363";"41";"453067.35"
"2016";"051341";"Altendorf";"363";"42";"455519.95"
"2016";"051341";"Altendorf";"363";"49";"33432.70"
"2016";"051341";"Altendorf";"363";"52";"1550.00"
"2016";"051341";"Altendorf";"363";"54";"76096.70"
"2016";"051341";"Altendorf";"363";"55";"100.00"
"2016";"051341";"Altendorf";"363";"57";"2105038.30"
"2016";"051341";"Altendorf";"363";"62";"266228.95"
"2016";"051341";"Altendorf";"363";"63";"14495.00"
"2016";"051341";"Altendorf";"363";"74";"1814.95"
"2016";"051341";"Altendorf";"363";"75";"59617.95"
"2016";"051341";"Altendorf";"363";"79";"11647.00"
"2016";"051341";"Altendorf";"363";"81";"80.00"
"2016";"051341";"Altendorf";"363";"84";"5500.00"
"2016";"051341";"Altendorf";"363";"92";"75325.35"
"2016";"051341";"Altendorf";"400";"91";"14235575.20"
"2016";"051341";"Altendorf";"401";"91";"1643675.65"
"2016";"051341";"Altendorf";"403";"91";"42326.40"
"2016";"051341";"Altendorf";"412";"14";"8819.80"
"2016";"051341";"Altendorf";"420";"15";"495934.65"
"2016";"051341";"Altendorf";"420";"61";"41760.00"
"2016";"051341";"Altendorf";"421";"02";"120022.00"
"2016";"051341";"Altendorf";"421";"12";"10034.15"
"2016";"051341";"Altendorf";"421";"14";"184548.95"
"2016";"051341";"Altendorf";"421";"57";"465.00"
"2016";"051341";"Altendorf";"424";"15";"10020.05"
"2016";"051341";"Altendorf";"424";"16";"35302.70"
"2016";"051341";"Altendorf";"424";"21";"12343.00"
"2016";"051341";"Altendorf";"424";"32";"1789.00"
"2016";"051341";"Altendorf";"424";"61";"30977.55"
"2016";"051341";"Altendorf";"424";"62";"62834.00"
"2016";"051341";"Altendorf";"424";"71";"481658.38"
"2016";"051341";"Altendorf";"424";"72";"489118.10"
"2016";"051341";"Altendorf";"424";"73";"316518.36"
"2016";"051341";"Altendorf";"424";"77";"5909.00"
"2016";"051341";"Altendorf";"425";"32";"90.00"
"2016";"051341";"Altendorf";"425";"73";"31051.80"
"2016";"051341";"Altendorf";"425";"82";"12312.00"
"2016";"051341";"Altendorf";"425";"87";"-7577.21"
"2016";"051341";"Altendorf";"426";"02";"93419.15"
"2016";"051341";"Altendorf";"426";"14";"3120.00"
"2016";"051341";"Altendorf";"426";"15";"9351.00"
"2016";"051341";"Altendorf";"426";"16";"10299.75"
"2016";"051341";"Altendorf";"426";"21";"230408.35"
"2016";"051341";"Altendorf";"426";"34";"5000.00"
"2016";"051341";"Altendorf";"426";"54";"24482.50"
"2016";"051341";"Altendorf";"426";"57";"790219.20"
"2016";"051341";"Altendorf";"426";"61";"13203.50"
"2016";"051341";"Altendorf";"426";"71";"17924.85"
"2016";"051341";"Altendorf";"426";"72";"14966.65"
"2016";"051341";"Altendorf";"426";"73";"3688.40"
"2016";"051341";"Altendorf";"440";"96";"39957.95"
"2016";"051341";"Altendorf";"443";"96";"397032.20"
"2016";"051341";"Altendorf";"447";"02";"37420.00"
"2016";"051341";"Altendorf";"452";"16";"4335.55"
"2016";"051341";"Altendorf";"452";"72";"26470.72"
"2016";"051341";"Altendorf";"460";"95";"49248.70"
"2016";"051341";"Altendorf";"461";"02";"76688.00"
"2016";"051341";"Altendorf";"461";"14";"49975.00"
"2016";"051341";"Altendorf";"462";"93";"501200.00"
"2016";"051341";"Altendorf";"463";"15";"2500.00"
"2016";"051341";"Altendorf";"463";"21";"827600.00"
"2016";"051341";"Altendorf";"463";"34";"1780.00"
"2016";"051341";"Altendorf";"463";"57";"500678.05"
"2016";"051341";"Altendorf";"463";"73";"1252.35"
"2016";"051341";"Altendorf";"469";"97";"4588.85"
"2016";"051341";"Altendorf";"503";"34";"58711.20"
"2016";"051341";"Altendorf";"503";"61";"388962.35"
"2016";"051341";"Altendorf";"503";"71";"644293.55"
"2016";"051341";"Altendorf";"503";"72";"361318.00"
"2016";"051341";"Altendorf";"506";"15";"119900.80"
"2016";"051341";"Altendorf";"506";"61";"99744.20"
"2016";"051341";"Altendorf";"574";"72";"227323.95"
"2016";"051341";"Altendorf";"606";"15";"5800.00"
"2016";"051341";"Altendorf";"613";"71";"62465.50"
"2016";"051341";"Altendorf";"677";"71";"634236.75"
"2016";"051341";"Altendorf";"677";"72";"691439.00"
