"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"051341";"Altendorf";"301";"72";"68113.90"
"2017";"051341";"Altendorf";"301";"73";"110386.10"
"2017";"051341";"Altendorf";"301";"77";"67072.65"
"2017";"051341";"Altendorf";"301";"81";"830.25"
"2017";"051341";"Altendorf";"301";"84";"8184.65"
"2017";"051341";"Altendorf";"301";"96";"15991.90"
"2017";"051341";"Altendorf";"302";"21";"3744618.30"
"2017";"051341";"Altendorf";"305";"01";"6767.75"
"2017";"051341";"Altendorf";"305";"02";"147845.42"
"2017";"051341";"Altendorf";"305";"14";"23460.05"
"2017";"051341";"Altendorf";"305";"15";"3320.92"
"2017";"051341";"Altendorf";"305";"16";"796.00"
"2017";"051341";"Altendorf";"305";"21";"889577.88"
"2017";"051341";"Altendorf";"305";"32";"2845.65"
"2017";"051341";"Altendorf";"305";"34";"14466.95"
"2017";"051341";"Altendorf";"305";"43";"646.65"
"2017";"051341";"Altendorf";"305";"57";"40809.00"
"2017";"051341";"Altendorf";"305";"61";"29741.45"
"2017";"051341";"Altendorf";"305";"71";"32553.92"
"2017";"051341";"Altendorf";"305";"72";"12332.05"
"2017";"051341";"Altendorf";"305";"73";"20140.50"
"2017";"051341";"Altendorf";"305";"77";"12356.10"
"2017";"051341";"Altendorf";"305";"79";"359.60"
"2017";"051341";"Altendorf";"305";"81";"132.45"
"2017";"051341";"Altendorf";"305";"84";"1444.35"
"2017";"051341";"Altendorf";"305";"96";"3224.40"
"2017";"051341";"Altendorf";"309";"02";"27474.10"
"2017";"051341";"Altendorf";"309";"15";"11506.45"
"2017";"051341";"Altendorf";"309";"21";"43020.28"
"2017";"051341";"Altendorf";"309";"43";"1265.80"
"2017";"051341";"Altendorf";"309";"57";"6931.10"
"2017";"051341";"Altendorf";"309";"71";"730.00"
"2017";"051341";"Altendorf";"310";"01";"18489.80"
"2017";"051341";"Altendorf";"310";"02";"27377.04"
"2017";"051341";"Altendorf";"310";"15";"32072.45"
"2017";"051341";"Altendorf";"310";"16";"6671.20"
"2017";"051341";"Altendorf";"310";"21";"172849.93"
"2017";"051341";"Altendorf";"310";"32";"9885.25"
"2017";"051341";"Altendorf";"310";"34";"2923.35"
"2017";"051341";"Altendorf";"310";"43";"1435.45"
"2017";"051341";"Altendorf";"310";"57";"440.25"
"2017";"051341";"Altendorf";"310";"61";"44672.10"
"2017";"051341";"Altendorf";"310";"71";"6599.25"
"2017";"051341";"Altendorf";"310";"72";"14.10"
"2017";"051341";"Altendorf";"310";"73";"4368.00"
"2017";"051341";"Altendorf";"310";"77";"4525.35"
"2017";"051341";"Altendorf";"311";"02";"110653.85"
"2017";"051341";"Altendorf";"311";"15";"41639.97"
"2017";"051341";"Altendorf";"311";"16";"19502.60"
"2017";"051341";"Altendorf";"311";"21";"96771.86"
"2017";"051341";"Altendorf";"311";"31";"44.50"
"2017";"051341";"Altendorf";"311";"34";"2899.60"
"2017";"051341";"Altendorf";"311";"57";"9528.75"
"2017";"051341";"Altendorf";"311";"61";"5126.10"
"2017";"051341";"Altendorf";"311";"71";"18350.00"
"2017";"051341";"Altendorf";"311";"73";"1140.00"
"2017";"051341";"Altendorf";"311";"77";"4044.60"
"2017";"051341";"Altendorf";"311";"84";"11607.55"
"2017";"051341";"Altendorf";"312";"02";"34524.55"
"2017";"051341";"Altendorf";"312";"15";"3439.90"
"2017";"051341";"Altendorf";"312";"16";"2705.70"
"2017";"051341";"Altendorf";"312";"21";"91524.85"
"2017";"051341";"Altendorf";"312";"34";"9361.75"
"2017";"051341";"Altendorf";"312";"57";"32425.80"
"2017";"051341";"Altendorf";"312";"61";"907.25"
"2017";"051341";"Altendorf";"312";"71";"85566.10"
"2017";"051341";"Altendorf";"312";"72";"9618.90"
"2017";"051341";"Altendorf";"312";"77";"891.35"
"2017";"051341";"Altendorf";"312";"96";"6011.15"
"2017";"051341";"Altendorf";"313";"01";"30346.45"
"2017";"051341";"Altendorf";"313";"02";"145683.59"
"2017";"051341";"Altendorf";"313";"12";"102.00"
"2017";"051341";"Altendorf";"313";"14";"337729.10"
"2017";"051341";"Altendorf";"313";"15";"25497.45"
"2017";"051341";"Altendorf";"313";"16";"2853.10"
"2017";"051341";"Altendorf";"313";"21";"209516.71"
"2017";"051341";"Altendorf";"313";"32";"27628.05"
"2017";"051341";"Altendorf";"313";"34";"15154.20"
"2017";"051341";"Altendorf";"313";"43";"12126.10"
"2017";"051341";"Altendorf";"313";"57";"706.25"
"2017";"051341";"Altendorf";"313";"61";"22066.50"
"2017";"051341";"Altendorf";"313";"63";"735.50"
"2017";"051341";"Altendorf";"313";"71";"37628.50"
"2017";"051341";"Altendorf";"313";"72";"410687.80"
"2017";"051341";"Altendorf";"313";"73";"183324.30"
"2017";"051341";"Altendorf";"313";"75";"11607.15"
"2017";"051341";"Altendorf";"313";"77";"46651.75"
"2017";"051341";"Altendorf";"313";"79";"93839.85"
"2017";"051341";"Altendorf";"313";"84";"9125.70"
"2017";"051341";"Altendorf";"313";"96";"4136.80"
"2017";"051341";"Altendorf";"314";"02";"59733.00"
"2017";"051341";"Altendorf";"314";"15";"1116.90"
"2017";"051341";"Altendorf";"314";"16";"88037.80"
"2017";"051341";"Altendorf";"314";"21";"236117.45"
"2017";"051341";"Altendorf";"314";"34";"38788.20"
"2017";"051341";"Altendorf";"314";"57";"5164.20"
"2017";"051341";"Altendorf";"314";"61";"275703.88"
"2017";"051341";"Altendorf";"314";"63";"635.95"
"2017";"051341";"Altendorf";"314";"71";"152114.70"
"2017";"051341";"Altendorf";"314";"72";"44146.75"
"2017";"051341";"Altendorf";"314";"73";"11921.70"
"2017";"051341";"Altendorf";"314";"77";"9303.00"
"2017";"051341";"Altendorf";"314";"79";"245200.00"
"2017";"051341";"Altendorf";"314";"82";"229.45"
"2017";"051341";"Altendorf";"315";"02";"77802.50"
"2017";"051341";"Altendorf";"315";"15";"21278.10"
"2017";"051341";"Altendorf";"315";"16";"7147.70"
"2017";"051341";"Altendorf";"315";"21";"26262.24"
"2017";"051341";"Altendorf";"315";"34";"4348.05"
"2017";"051341";"Altendorf";"315";"57";"6807.45"
"2017";"051341";"Altendorf";"315";"61";"20142.70"
"2017";"051341";"Altendorf";"315";"71";"6982.35"
"2017";"051341";"Altendorf";"315";"72";"363.95"
"2017";"051341";"Altendorf";"315";"77";"1440.11"
"2017";"051341";"Altendorf";"316";"02";"20912.65"
"2017";"051341";"Altendorf";"316";"15";"841.30"
"2017";"051341";"Altendorf";"316";"16";"1750.00"
"2017";"051341";"Altendorf";"316";"21";"339214.55"
"2017";"051341";"Altendorf";"316";"34";"1080.00"
"2017";"051341";"Altendorf";"316";"57";"181987.30"
"2017";"051341";"Altendorf";"316";"61";"11598.35"
"2017";"051341";"Altendorf";"316";"62";"6464.75"
"2017";"051341";"Altendorf";"316";"71";"5454.85"
"2017";"051341";"Altendorf";"316";"73";"211.95"
"2017";"051341";"Altendorf";"316";"77";"7212.45"
"2017";"051341";"Altendorf";"316";"84";"2928.15"
"2017";"051341";"Altendorf";"316";"96";"9000.00"
"2017";"051341";"Altendorf";"317";"01";"3146.55"
"2017";"051341";"Altendorf";"317";"02";"762.40"
"2017";"051341";"Altendorf";"317";"15";"9088.30"
"2017";"051341";"Altendorf";"317";"16";"234.50"
"2017";"051341";"Altendorf";"317";"21";"28866.05"
"2017";"051341";"Altendorf";"317";"32";"340.70"
"2017";"051341";"Altendorf";"317";"57";"1087.95"
"2017";"051341";"Altendorf";"317";"61";"16.20"
"2017";"051341";"Altendorf";"317";"71";"294.05"
"2017";"051341";"Altendorf";"318";"15";"3149.10"
"2017";"051341";"Altendorf";"318";"71";"2693.12"
"2017";"051341";"Altendorf";"318";"72";"3758.82"
"2017";"051341";"Altendorf";"318";"73";"1266.71"
"2017";"051341";"Altendorf";"318";"91";"32662.31"
"2017";"051341";"Altendorf";"319";"01";"40.00"
"2017";"051341";"Altendorf";"319";"02";"17100.05"
"2017";"051341";"Altendorf";"319";"12";"1489.50"
"2017";"051341";"Altendorf";"319";"15";"8506.75"
"2017";"051341";"Altendorf";"319";"21";"23527.38"
"2017";"051341";"Altendorf";"319";"57";"3084.20"
"2017";"051341";"Altendorf";"319";"61";"473.50"
"2017";"051341";"Altendorf";"319";"62";"66816.15"
"2017";"051341";"Altendorf";"319";"71";"5536.45"
"2017";"051341";"Altendorf";"319";"72";"798.50"
"2017";"051341";"Altendorf";"319";"73";"140.80"
"2017";"051341";"Altendorf";"319";"77";"17351.70"
"2017";"051341";"Altendorf";"337";"99";"1109301.00"
"2017";"051341";"Altendorf";"340";"96";"50939.49"
"2017";"051341";"Altendorf";"343";"96";"3166.65"
"2017";"051341";"Altendorf";"349";"96";"32873.63"
"2017";"051341";"Altendorf";"352";"15";"155107.83"
"2017";"051341";"Altendorf";"352";"16";"425412.00"
"2017";"051341";"Altendorf";"352";"34";"1668.00"
"2017";"051341";"Altendorf";"352";"61";"1416.00"
"2017";"051341";"Altendorf";"352";"71";"101034.71"
"2017";"051341";"Altendorf";"352";"72";"78502.46"
"2017";"051341";"Altendorf";"352";"73";"22313.14"
"2017";"051341";"Altendorf";"352";"99";"43592.00"
"2017";"051341";"Altendorf";"361";"02";"9738.35"
"2017";"051341";"Altendorf";"361";"14";"19697.50"
"2017";"051341";"Altendorf";"361";"16";"3733.25"
"2017";"051341";"Altendorf";"361";"21";"69179.05"
"2017";"051341";"Altendorf";"361";"49";"21115.80"
"2017";"051341";"Altendorf";"361";"51";"494516.80"
"2017";"051341";"Altendorf";"361";"53";"1192031.20"
"2017";"051341";"Altendorf";"362";"93";"-73100.00"
"2017";"051341";"Altendorf";"363";"02";"28929.00"
"2017";"051341";"Altendorf";"363";"15";"3000.00"
"2017";"051341";"Altendorf";"363";"16";"4346.80"
"2017";"051341";"Altendorf";"363";"21";"311485.40"
"2017";"051341";"Altendorf";"363";"22";"379298.25"
"2017";"051341";"Altendorf";"363";"32";"46190.00"
"2017";"051341";"Altendorf";"363";"34";"23805.00"
"2017";"051341";"Altendorf";"363";"41";"492344.10"
"2017";"051341";"Altendorf";"363";"42";"394275.45"
"2017";"051341";"Altendorf";"363";"49";"33942.30"
"2017";"051341";"Altendorf";"363";"52";"1800.00"
"2017";"051341";"Altendorf";"363";"54";"85256.80"
"2017";"051341";"Altendorf";"363";"57";"2096196.30"
"2017";"051341";"Altendorf";"363";"62";"297715.90"
"2017";"051341";"Altendorf";"363";"63";"14495.00"
"2017";"051341";"Altendorf";"363";"74";"1701.35"
"2017";"051341";"Altendorf";"363";"75";"59427.15"
"2017";"051341";"Altendorf";"363";"77";"150.00"
"2017";"051341";"Altendorf";"363";"79";"10916.00"
"2017";"051341";"Altendorf";"363";"81";"5734.65"
"2017";"051341";"Altendorf";"363";"84";"3500.00"
"2017";"051341";"Altendorf";"363";"92";"64422.65"
"2017";"051341";"Altendorf";"400";"91";"14787582.92"
"2017";"051341";"Altendorf";"401";"91";"1597594.25"
"2017";"051341";"Altendorf";"403";"91";"42717.15"
"2017";"051341";"Altendorf";"412";"14";"8594.40"
"2017";"051341";"Altendorf";"412";"87";"7309.50"
"2017";"051341";"Altendorf";"420";"15";"492321.15"
"2017";"051341";"Altendorf";"420";"61";"20505.00"
"2017";"051341";"Altendorf";"421";"02";"130466.30"
"2017";"051341";"Altendorf";"421";"12";"9300.00"
"2017";"051341";"Altendorf";"421";"14";"160934.05"
"2017";"051341";"Altendorf";"421";"57";"915.00"
"2017";"051341";"Altendorf";"424";"02";"150.00"
"2017";"051341";"Altendorf";"424";"15";"13435.00"
"2017";"051341";"Altendorf";"424";"16";"47904.15"
"2017";"051341";"Altendorf";"424";"21";"13113.50"
"2017";"051341";"Altendorf";"424";"32";"1381.00"
"2017";"051341";"Altendorf";"424";"61";"29962.95"
"2017";"051341";"Altendorf";"424";"62";"60993.80"
"2017";"051341";"Altendorf";"424";"71";"483542.08"
"2017";"051341";"Altendorf";"424";"72";"500030.93"
"2017";"051341";"Altendorf";"424";"73";"317679.33"
"2017";"051341";"Altendorf";"424";"77";"14574.65"
"2017";"051341";"Altendorf";"425";"32";"40.00"
"2017";"051341";"Altendorf";"425";"61";"50.00"
"2017";"051341";"Altendorf";"425";"73";"34597.70"
"2017";"051341";"Altendorf";"425";"82";"140.10"
"2017";"051341";"Altendorf";"426";"02";"119116.91"
"2017";"051341";"Altendorf";"426";"15";"9061.40"
"2017";"051341";"Altendorf";"426";"16";"95785.85"
"2017";"051341";"Altendorf";"426";"21";"342406.95"
"2017";"051341";"Altendorf";"426";"54";"27656.15"
"2017";"051341";"Altendorf";"426";"57";"814887.80"
"2017";"051341";"Altendorf";"426";"61";"4830.00"
"2017";"051341";"Altendorf";"426";"71";"35327.25"
"2017";"051341";"Altendorf";"426";"73";"3706.75"
"2017";"051341";"Altendorf";"426";"77";"506.00"
"2017";"051341";"Altendorf";"440";"96";"62318.51"
"2017";"051341";"Altendorf";"443";"96";"396907.65"
"2017";"051341";"Altendorf";"447";"02";"37680.00"
"2017";"051341";"Altendorf";"452";"16";"86816.05"
"2017";"051341";"Altendorf";"452";"71";"315495.20"
"2017";"051341";"Altendorf";"452";"72";"559439.70"
"2017";"051341";"Altendorf";"460";"95";"51008.00"
"2017";"051341";"Altendorf";"461";"02";"77678.00"
"2017";"051341";"Altendorf";"461";"14";"51325.00"
"2017";"051341";"Altendorf";"461";"57";"1000.00"
"2017";"051341";"Altendorf";"463";"15";"4000.00"
"2017";"051341";"Altendorf";"463";"21";"856400.00"
"2017";"051341";"Altendorf";"463";"34";"890.00"
"2017";"051341";"Altendorf";"463";"57";"475430.55"
"2017";"051341";"Altendorf";"463";"73";"1339.52"
"2017";"051341";"Altendorf";"463";"77";"12808.10"
"2017";"051341";"Altendorf";"469";"97";"5077.65"
"2017";"051341";"Altendorf";"503";"34";"97155.50"
"2017";"051341";"Altendorf";"503";"61";"249484.62"
"2017";"051341";"Altendorf";"503";"71";"393061.15"
"2017";"051341";"Altendorf";"503";"72";"376905.05"
"2017";"051341";"Altendorf";"503";"77";"144091.10"
"2017";"051341";"Altendorf";"504";"21";"478434.15"
"2017";"051341";"Altendorf";"506";"15";"60770.20"
"2017";"051341";"Altendorf";"574";"72";"246713.05"
"2017";"051341";"Altendorf";"577";"16";"410000.00"
"2017";"051341";"Altendorf";"671";"15";"19500.00"
"2017";"051341";"Altendorf";"671";"61";"20000.00"
"2017";"051341";"Altendorf";"675";"21";"410000.00"
"2017";"051341";"Altendorf";"677";"71";"77565.95"
"2017";"051341";"Altendorf";"677";"72";"64178.40"
