"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"051341";"Altendorf";"301";"32";"27465.05"
"2020";"051341";"Altendorf";"301";"34";"108737.90"
"2020";"051341";"Altendorf";"301";"43";"6097.50"
"2020";"051341";"Altendorf";"301";"49";"7065.00"
"2020";"051341";"Altendorf";"301";"57";"277423.70"
"2020";"051341";"Altendorf";"301";"61";"167521.35"
"2020";"051341";"Altendorf";"301";"71";"157714.64"
"2020";"051341";"Altendorf";"301";"72";"86946.50"
"2020";"051341";"Altendorf";"301";"73";"115468.25"
"2020";"051341";"Altendorf";"301";"77";"84598.80"
"2020";"051341";"Altendorf";"301";"84";"6226.25"
"2020";"051341";"Altendorf";"301";"96";"27473.70"
"2020";"051341";"Altendorf";"302";"21";"3879063.95"
"2020";"051341";"Altendorf";"305";"01";"6604.65"
"2020";"051341";"Altendorf";"305";"02";"151279.22"
"2020";"051341";"Altendorf";"305";"14";"34853.00"
"2020";"051341";"Altendorf";"305";"15";"5547.82"
"2020";"051341";"Altendorf";"305";"16";"1301.00"
"2020";"051341";"Altendorf";"305";"21";"923303.96"
"2020";"051341";"Altendorf";"305";"32";"2981.00"
"2020";"051341";"Altendorf";"305";"34";"19460.24"
"2020";"051341";"Altendorf";"305";"43";"597.85"
"2020";"051341";"Altendorf";"305";"49";"489.50"
"2020";"051341";"Altendorf";"305";"57";"47824.04"
"2020";"051341";"Altendorf";"305";"61";"38737.41"
"2020";"051341";"Altendorf";"305";"71";"33707.21"
"2020";"051341";"Altendorf";"305";"72";"15666.30"
"2020";"051341";"Altendorf";"305";"73";"21037.20"
"2020";"051341";"Altendorf";"305";"75";"50.95"
"2020";"051341";"Altendorf";"305";"77";"15468.25"
"2020";"051341";"Altendorf";"305";"79";"338.60"
"2020";"051341";"Altendorf";"305";"81";"98.40"
"2020";"051341";"Altendorf";"305";"84";"1098.75"
"2020";"051341";"Altendorf";"305";"96";"5228.35"
"2020";"051341";"Altendorf";"309";"02";"25643.15"
"2020";"051341";"Altendorf";"309";"15";"17229.50"
"2020";"051341";"Altendorf";"309";"21";"41752.25"
"2020";"051341";"Altendorf";"309";"32";"1350.00"
"2020";"051341";"Altendorf";"309";"49";"590.00"
"2020";"051341";"Altendorf";"309";"57";"2770.20"
"2020";"051341";"Altendorf";"309";"61";"120.00"
"2020";"051341";"Altendorf";"309";"71";"370.00"
"2020";"051341";"Altendorf";"310";"01";"32801.70"
"2020";"051341";"Altendorf";"310";"02";"33579.73"
"2020";"051341";"Altendorf";"310";"12";"301.55"
"2020";"051341";"Altendorf";"310";"15";"41777.81"
"2020";"051341";"Altendorf";"310";"16";"1861.45"
"2020";"051341";"Altendorf";"310";"21";"198872.41"
"2020";"051341";"Altendorf";"310";"32";"11620.00"
"2020";"051341";"Altendorf";"310";"34";"8802.80"
"2020";"051341";"Altendorf";"310";"43";"2395.50"
"2020";"051341";"Altendorf";"310";"49";"8595.00"
"2020";"051341";"Altendorf";"310";"57";"890.10"
"2020";"051341";"Altendorf";"310";"61";"34760.63"
"2020";"051341";"Altendorf";"310";"71";"7655.55"
"2020";"051341";"Altendorf";"310";"73";"23634.05"
"2020";"051341";"Altendorf";"310";"77";"4423.65"
"2020";"051341";"Altendorf";"310";"84";"6321.50"
"2020";"051341";"Altendorf";"311";"02";"191615.30"
"2020";"051341";"Altendorf";"311";"15";"69614.65"
"2020";"051341";"Altendorf";"311";"16";"3912.60"
"2020";"051341";"Altendorf";"311";"21";"152540.47"
"2020";"051341";"Altendorf";"311";"32";"194.70"
"2020";"051341";"Altendorf";"311";"34";"1221.75"
"2020";"051341";"Altendorf";"311";"49";"11792.92"
"2020";"051341";"Altendorf";"311";"57";"529.10"
"2020";"051341";"Altendorf";"311";"61";"3876.80"
"2020";"051341";"Altendorf";"311";"71";"16238.10"
"2020";"051341";"Altendorf";"311";"73";"490.00"
"2020";"051341";"Altendorf";"311";"77";"4773.45"
"2020";"051341";"Altendorf";"312";"02";"36061.60"
"2020";"051341";"Altendorf";"312";"15";"3788.15"
"2020";"051341";"Altendorf";"312";"16";"1537.75"
"2020";"051341";"Altendorf";"312";"21";"127573.70"
"2020";"051341";"Altendorf";"312";"34";"9159.00"
"2020";"051341";"Altendorf";"312";"57";"52721.40"
"2020";"051341";"Altendorf";"312";"61";"1074.25"
"2020";"051341";"Altendorf";"312";"71";"106078.33"
"2020";"051341";"Altendorf";"312";"72";"13820.60"
"2020";"051341";"Altendorf";"312";"77";"566.20"
"2020";"051341";"Altendorf";"312";"96";"6915.30"
"2020";"051341";"Altendorf";"313";"01";"19529.40"
"2020";"051341";"Altendorf";"313";"02";"128380.93"
"2020";"051341";"Altendorf";"313";"12";"519.80"
"2020";"051341";"Altendorf";"313";"14";"330393.90"
"2020";"051341";"Altendorf";"313";"15";"27286.02"
"2020";"051341";"Altendorf";"313";"16";"9078.50"
"2020";"051341";"Altendorf";"313";"21";"269466.50"
"2020";"051341";"Altendorf";"313";"32";"6140.65"
"2020";"051341";"Altendorf";"313";"34";"12623.95"
"2020";"051341";"Altendorf";"313";"43";"16056.80"
"2020";"051341";"Altendorf";"313";"57";"11673.45"
"2020";"051341";"Altendorf";"313";"61";"64535.04"
"2020";"051341";"Altendorf";"313";"63";"735.50"
"2020";"051341";"Altendorf";"313";"71";"71461.73"
"2020";"051341";"Altendorf";"313";"72";"429727.19"
"2020";"051341";"Altendorf";"313";"73";"234043.95"
"2020";"051341";"Altendorf";"313";"75";"66070.10"
"2020";"051341";"Altendorf";"313";"77";"44694.40"
"2020";"051341";"Altendorf";"313";"79";"128226.20"
"2020";"051341";"Altendorf";"313";"84";"4717.65"
"2020";"051341";"Altendorf";"313";"96";"2409.60"
"2020";"051341";"Altendorf";"314";"02";"117149.95"
"2020";"051341";"Altendorf";"314";"15";"7986.55"
"2020";"051341";"Altendorf";"314";"16";"20207.75"
"2020";"051341";"Altendorf";"314";"21";"216941.66"
"2020";"051341";"Altendorf";"314";"34";"52579.30"
"2020";"051341";"Altendorf";"314";"57";"12785.47"
"2020";"051341";"Altendorf";"314";"61";"230980.70"
"2020";"051341";"Altendorf";"314";"63";"389.90"
"2020";"051341";"Altendorf";"314";"71";"68939.55"
"2020";"051341";"Altendorf";"314";"72";"45717.35"
"2020";"051341";"Altendorf";"314";"73";"481.15"
"2020";"051341";"Altendorf";"314";"74";"880.00"
"2020";"051341";"Altendorf";"314";"75";"39657.50"
"2020";"051341";"Altendorf";"314";"77";"21342.15"
"2020";"051341";"Altendorf";"314";"79";"247999.95"
"2020";"051341";"Altendorf";"315";"02";"91443.73"
"2020";"051341";"Altendorf";"315";"15";"28153.80"
"2020";"051341";"Altendorf";"315";"16";"73103.75"
"2020";"051341";"Altendorf";"315";"21";"46953.01"
"2020";"051341";"Altendorf";"315";"32";"1990.00"
"2020";"051341";"Altendorf";"315";"34";"6077.88"
"2020";"051341";"Altendorf";"315";"57";"9239.42"
"2020";"051341";"Altendorf";"315";"61";"20548.30"
"2020";"051341";"Altendorf";"315";"71";"2988.15"
"2020";"051341";"Altendorf";"315";"73";"4942.40"
"2020";"051341";"Altendorf";"315";"77";"895.50"
"2020";"051341";"Altendorf";"316";"02";"36924.00"
"2020";"051341";"Altendorf";"316";"16";"1750.00"
"2020";"051341";"Altendorf";"316";"21";"379146.42"
"2020";"051341";"Altendorf";"316";"34";"1077.00"
"2020";"051341";"Altendorf";"316";"57";"267643.50"
"2020";"051341";"Altendorf";"316";"61";"21827.71"
"2020";"051341";"Altendorf";"316";"71";"5785.65"
"2020";"051341";"Altendorf";"316";"73";"211.95"
"2020";"051341";"Altendorf";"316";"77";"7192.30"
"2020";"051341";"Altendorf";"316";"84";"3323.40"
"2020";"051341";"Altendorf";"316";"96";"9000.00"
"2020";"051341";"Altendorf";"317";"01";"1730.40"
"2020";"051341";"Altendorf";"317";"02";"452.30"
"2020";"051341";"Altendorf";"317";"15";"9382.30"
"2020";"051341";"Altendorf";"317";"16";"2374.85"
"2020";"051341";"Altendorf";"317";"21";"35299.90"
"2020";"051341";"Altendorf";"317";"32";"278.00"
"2020";"051341";"Altendorf";"317";"34";"7.00"
"2020";"051341";"Altendorf";"317";"43";"144.10"
"2020";"051341";"Altendorf";"317";"57";"193.85"
"2020";"051341";"Altendorf";"317";"61";"35.00"
"2020";"051341";"Altendorf";"317";"79";"204.60"
"2020";"051341";"Altendorf";"318";"15";"5718.52"
"2020";"051341";"Altendorf";"318";"71";"2.60"
"2020";"051341";"Altendorf";"318";"72";"2.76"
"2020";"051341";"Altendorf";"318";"73";"783.66"
"2020";"051341";"Altendorf";"318";"91";"30763.36"
"2020";"051341";"Altendorf";"319";"01";"401.40"
"2020";"051341";"Altendorf";"319";"02";"12989.50"
"2020";"051341";"Altendorf";"319";"12";"1276.45"
"2020";"051341";"Altendorf";"319";"15";"7037.20"
"2020";"051341";"Altendorf";"319";"21";"30575.69"
"2020";"051341";"Altendorf";"319";"34";"936.75"
"2020";"051341";"Altendorf";"319";"53";"7500.00"
"2020";"051341";"Altendorf";"319";"57";"4575.00"
"2020";"051341";"Altendorf";"319";"61";"180.00"
"2020";"051341";"Altendorf";"319";"62";"70000.00"
"2020";"051341";"Altendorf";"319";"71";"3654.10"
"2020";"051341";"Altendorf";"319";"73";"8.49"
"2020";"051341";"Altendorf";"319";"75";"24233.45"
"2020";"051341";"Altendorf";"319";"76";"2700.00"
"2020";"051341";"Altendorf";"319";"81";"21434.55"
"2020";"051341";"Altendorf";"337";"99";"1027990.00"
"2020";"051341";"Altendorf";"338";"99";"61677.00"
"2020";"051341";"Altendorf";"340";"96";"7358.30"
"2020";"051341";"Altendorf";"343";"96";"5035.37"
"2020";"051341";"Altendorf";"349";"96";"44820.81"
"2020";"051341";"Altendorf";"352";"71";"148213.86"
"2020";"051341";"Altendorf";"352";"72";"92791.45"
"2020";"051341";"Altendorf";"361";"14";"25975.90"
"2020";"051341";"Altendorf";"361";"16";"2011.80"
"2020";"051341";"Altendorf";"361";"21";"110139.40"
"2020";"051341";"Altendorf";"361";"49";"4833.25"
"2020";"051341";"Altendorf";"361";"51";"321751.90"
"2020";"051341";"Altendorf";"361";"53";"1290974.00"
"2020";"051341";"Altendorf";"361";"57";"12422.15"
"2020";"051341";"Altendorf";"362";"93";"294600.00"
"2020";"051341";"Altendorf";"363";"02";"35134.15"
"2020";"051341";"Altendorf";"363";"15";"3000.00"
"2020";"051341";"Altendorf";"363";"16";"3376.10"
"2020";"051341";"Altendorf";"363";"21";"285912.80"
"2020";"051341";"Altendorf";"363";"22";"240406.45"
"2020";"051341";"Altendorf";"363";"32";"45713.60"
"2020";"051341";"Altendorf";"363";"34";"73330.00"
"2020";"051341";"Altendorf";"363";"41";"728656.90"
"2020";"051341";"Altendorf";"363";"42";"298231.35"
"2020";"051341";"Altendorf";"363";"49";"46186.80"
"2020";"051341";"Altendorf";"363";"52";"1080.00"
"2020";"051341";"Altendorf";"363";"54";"92001.95"
"2020";"051341";"Altendorf";"363";"57";"2602831.00"
"2020";"051341";"Altendorf";"363";"62";"394737.90"
"2020";"051341";"Altendorf";"363";"63";"36307.20"
"2020";"051341";"Altendorf";"363";"75";"56507.80"
"2020";"051341";"Altendorf";"363";"77";"150.00"
"2020";"051341";"Altendorf";"363";"79";"15964.00"
"2020";"051341";"Altendorf";"363";"81";"13068.25"
"2020";"051341";"Altendorf";"363";"84";"7500.00"
"2020";"051341";"Altendorf";"363";"92";"76563.55"
"2020";"051341";"Altendorf";"400";"91";"14652940.44"
"2020";"051341";"Altendorf";"401";"91";"952960.05"
"2020";"051341";"Altendorf";"403";"91";"44282.65"
"2020";"051341";"Altendorf";"412";"14";"8931.90"
"2020";"051341";"Altendorf";"412";"87";"8951.50"
"2020";"051341";"Altendorf";"420";"15";"417203.30"
"2020";"051341";"Altendorf";"421";"02";"140260.90"
"2020";"051341";"Altendorf";"421";"12";"7301.62"
"2020";"051341";"Altendorf";"421";"14";"233673.50"
"2020";"051341";"Altendorf";"421";"57";"1410.00"
"2020";"051341";"Altendorf";"424";"02";"600.00"
"2020";"051341";"Altendorf";"424";"15";"3711.00"
"2020";"051341";"Altendorf";"424";"16";"68777.55"
"2020";"051341";"Altendorf";"424";"21";"7423.50"
"2020";"051341";"Altendorf";"424";"32";"1988.00"
"2020";"051341";"Altendorf";"424";"34";"1545.45"
"2020";"051341";"Altendorf";"424";"61";"55068.72"
"2020";"051341";"Altendorf";"424";"62";"51158.00"
"2020";"051341";"Altendorf";"424";"71";"605760.03"
"2020";"051341";"Altendorf";"424";"72";"691278.47"
"2020";"051341";"Altendorf";"424";"73";"326805.39"
"2020";"051341";"Altendorf";"424";"77";"9948.00"
"2020";"051341";"Altendorf";"425";"32";"40.00"
"2020";"051341";"Altendorf";"425";"34";"801.00"
"2020";"051341";"Altendorf";"425";"73";"33400.35"
"2020";"051341";"Altendorf";"426";"02";"73428.25"
"2020";"051341";"Altendorf";"426";"15";"4775.00"
"2020";"051341";"Altendorf";"426";"16";"21349.40"
"2020";"051341";"Altendorf";"426";"21";"490250.00"
"2020";"051341";"Altendorf";"426";"32";"12740.74"
"2020";"051341";"Altendorf";"426";"54";"55777.05"
"2020";"051341";"Altendorf";"426";"57";"1154179.05"
"2020";"051341";"Altendorf";"426";"61";"17372.60"
"2020";"051341";"Altendorf";"426";"71";"23655.80"
"2020";"051341";"Altendorf";"426";"72";"0.03"
"2020";"051341";"Altendorf";"426";"73";"18000.80"
"2020";"051341";"Altendorf";"426";"75";"4000.00"
"2020";"051341";"Altendorf";"426";"77";"6890.90"
"2020";"051341";"Altendorf";"426";"81";"1764.70"
"2020";"051341";"Altendorf";"440";"96";"40302.49"
"2020";"051341";"Altendorf";"443";"96";"395332.15"
"2020";"051341";"Altendorf";"445";"02";"1220.00"
"2020";"051341";"Altendorf";"447";"02";"43530.00"
"2020";"051341";"Altendorf";"452";"15";"5735.10"
"2020";"051341";"Altendorf";"452";"16";"8376.10"
"2020";"051341";"Altendorf";"452";"21";"261759.10"
"2020";"051341";"Altendorf";"452";"71";"93028.05"
"2020";"051341";"Altendorf";"452";"72";"990916.78"
"2020";"051341";"Altendorf";"452";"73";"11076.51"
"2020";"051341";"Altendorf";"460";"95";"302300.00"
"2020";"051341";"Altendorf";"461";"02";"85650.90"
"2020";"051341";"Altendorf";"461";"14";"45650.00"
"2020";"051341";"Altendorf";"461";"15";"19225.00"
"2020";"051341";"Altendorf";"461";"75";"10000.00"
"2020";"051341";"Altendorf";"462";"93";"114122.00"
"2020";"051341";"Altendorf";"463";"21";"883800.00"
"2020";"051341";"Altendorf";"463";"34";"7088.25"
"2020";"051341";"Altendorf";"463";"57";"517290.25"
"2020";"051341";"Altendorf";"463";"75";"34496.00"
"2020";"051341";"Altendorf";"463";"77";"10611.00"
"2020";"051341";"Altendorf";"469";"97";"3689.65"
"2020";"051341";"Altendorf";"503";"34";"41682.60"
"2020";"051341";"Altendorf";"503";"61";"1087648.80"
"2020";"051341";"Altendorf";"503";"71";"252766.25"
"2020";"051341";"Altendorf";"503";"72";"970346.12"
"2020";"051341";"Altendorf";"504";"02";"-3068.60"
"2020";"051341";"Altendorf";"504";"21";"261759.10"
"2020";"051341";"Altendorf";"506";"61";"45500.00"
"2020";"051341";"Altendorf";"574";"72";"228960.06"
"2020";"051341";"Altendorf";"677";"71";"159738.20"
"2020";"051341";"Altendorf";"677";"72";"208389.40"
