"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"132831";"Pratteln";"305";"01";"62486.20"
"2017";"132831";"Pratteln";"305";"02";"9741643.98"
"2017";"132831";"Pratteln";"305";"11";"97828.35"
"2017";"132831";"Pratteln";"305";"14";"129667.45"
"2017";"132831";"Pratteln";"305";"15";"40283.85"
"2017";"132831";"Pratteln";"305";"16";"25824.75"
"2017";"132831";"Pratteln";"305";"21";"2563009.57"
"2017";"132831";"Pratteln";"305";"29";"9604.10"
"2017";"132831";"Pratteln";"305";"33";"30744.90"
"2017";"132831";"Pratteln";"305";"34";"242426.90"
"2017";"132831";"Pratteln";"305";"43";"2954.75"
"2017";"132831";"Pratteln";"305";"53";"12782.40"
"2017";"132831";"Pratteln";"305";"54";"69.20"
"2017";"132831";"Pratteln";"305";"56";"2120.00"
"2017";"132831";"Pratteln";"305";"57";"214014.30"
"2017";"132831";"Pratteln";"305";"61";"312903.90"
"2017";"132831";"Pratteln";"305";"72";"55779.85"
"2017";"132831";"Pratteln";"305";"73";"46162.15"
"2017";"132831";"Pratteln";"305";"75";"780.30"
"2017";"132831";"Pratteln";"305";"77";"29970.35"
"2017";"132831";"Pratteln";"305";"79";"27804.45"
"2017";"132831";"Pratteln";"305";"81";"64.30"
"2017";"132831";"Pratteln";"305";"87";"5264.00"
"2017";"132831";"Pratteln";"309";"01";"5979.50"
"2017";"132831";"Pratteln";"309";"02";"240266.10"
"2017";"132831";"Pratteln";"309";"11";"1720.00"
"2017";"132831";"Pratteln";"309";"14";"13804.50"
"2017";"132831";"Pratteln";"309";"15";"12777.71"
"2017";"132831";"Pratteln";"309";"16";"3522.20"
"2017";"132831";"Pratteln";"309";"21";"77369.89"
"2017";"132831";"Pratteln";"309";"29";"185.00"
"2017";"132831";"Pratteln";"309";"34";"5107.40"
"2017";"132831";"Pratteln";"309";"57";"50510.88"
"2017";"132831";"Pratteln";"309";"61";"10562.35"
"2017";"132831";"Pratteln";"309";"87";"400.00"
"2017";"132831";"Pratteln";"310";"01";"10968.05"
"2017";"132831";"Pratteln";"310";"02";"134136.07"
"2017";"132831";"Pratteln";"310";"11";"15673.51"
"2017";"132831";"Pratteln";"310";"14";"160.00"
"2017";"132831";"Pratteln";"310";"15";"45023.26"
"2017";"132831";"Pratteln";"310";"16";"17107.34"
"2017";"132831";"Pratteln";"310";"21";"418330.24"
"2017";"132831";"Pratteln";"310";"29";"8599.24"
"2017";"132831";"Pratteln";"310";"32";"263.20"
"2017";"132831";"Pratteln";"310";"33";"25077.90"
"2017";"132831";"Pratteln";"310";"34";"152905.10"
"2017";"132831";"Pratteln";"310";"57";"2570.55"
"2017";"132831";"Pratteln";"310";"61";"182712.42"
"2017";"132831";"Pratteln";"310";"72";"39591.30"
"2017";"132831";"Pratteln";"310";"73";"75126.09"
"2017";"132831";"Pratteln";"310";"77";"73578.60"
"2017";"132831";"Pratteln";"310";"79";"109.55"
"2017";"132831";"Pratteln";"310";"87";"921.95"
"2017";"132831";"Pratteln";"311";"02";"320069.92"
"2017";"132831";"Pratteln";"311";"11";"8717.23"
"2017";"132831";"Pratteln";"311";"15";"55615.78"
"2017";"132831";"Pratteln";"311";"16";"44879.17"
"2017";"132831";"Pratteln";"311";"21";"243379.21"
"2017";"132831";"Pratteln";"311";"32";"2879.90"
"2017";"132831";"Pratteln";"311";"33";"3618.05"
"2017";"132831";"Pratteln";"311";"34";"69317.70"
"2017";"132831";"Pratteln";"311";"57";"19722.93"
"2017";"132831";"Pratteln";"311";"61";"121572.77"
"2017";"132831";"Pratteln";"311";"72";"3927.15"
"2017";"132831";"Pratteln";"311";"73";"81753.00"
"2017";"132831";"Pratteln";"311";"77";"3420.25"
"2017";"132831";"Pratteln";"312";"02";"82070.39"
"2017";"132831";"Pratteln";"312";"15";"35034.70"
"2017";"132831";"Pratteln";"312";"16";"21107.75"
"2017";"132831";"Pratteln";"312";"21";"448416.71"
"2017";"132831";"Pratteln";"312";"32";"2457.93"
"2017";"132831";"Pratteln";"312";"33";"47111.60"
"2017";"132831";"Pratteln";"312";"34";"282879.42"
"2017";"132831";"Pratteln";"312";"57";"123.10"
"2017";"132831";"Pratteln";"312";"61";"226450.85"
"2017";"132831";"Pratteln";"312";"72";"24665.10"
"2017";"132831";"Pratteln";"312";"77";"23463.60"
"2017";"132831";"Pratteln";"313";"01";"99030.10"
"2017";"132831";"Pratteln";"313";"02";"559748.27"
"2017";"132831";"Pratteln";"313";"11";"83504.14"
"2017";"132831";"Pratteln";"313";"14";"77959.40"
"2017";"132831";"Pratteln";"313";"15";"36301.55"
"2017";"132831";"Pratteln";"313";"16";"49420.85"
"2017";"132831";"Pratteln";"313";"21";"161001.40"
"2017";"132831";"Pratteln";"313";"29";"44640.64"
"2017";"132831";"Pratteln";"313";"32";"33092.35"
"2017";"132831";"Pratteln";"313";"33";"324531.00"
"2017";"132831";"Pratteln";"313";"34";"122023.07"
"2017";"132831";"Pratteln";"313";"42";"200.00"
"2017";"132831";"Pratteln";"313";"43";"538730.04"
"2017";"132831";"Pratteln";"313";"53";"41013.45"
"2017";"132831";"Pratteln";"313";"54";"17980.38"
"2017";"132831";"Pratteln";"313";"57";"174949.70"
"2017";"132831";"Pratteln";"313";"61";"249192.95"
"2017";"132831";"Pratteln";"313";"62";"1070.15"
"2017";"132831";"Pratteln";"313";"72";"2156260.43"
"2017";"132831";"Pratteln";"313";"73";"774511.70"
"2017";"132831";"Pratteln";"313";"75";"41632.55"
"2017";"132831";"Pratteln";"313";"76";"2366.75"
"2017";"132831";"Pratteln";"313";"77";"120695.23"
"2017";"132831";"Pratteln";"313";"79";"150144.95"
"2017";"132831";"Pratteln";"313";"81";"143.50"
"2017";"132831";"Pratteln";"313";"83";"2469.30"
"2017";"132831";"Pratteln";"313";"84";"450.00"
"2017";"132831";"Pratteln";"313";"87";"23199.25"
"2017";"132831";"Pratteln";"314";"02";"44539.59"
"2017";"132831";"Pratteln";"314";"15";"29732.90"
"2017";"132831";"Pratteln";"314";"16";"38317.20"
"2017";"132831";"Pratteln";"314";"21";"292299.70"
"2017";"132831";"Pratteln";"314";"31";"14419.20"
"2017";"132831";"Pratteln";"314";"33";"382694.40"
"2017";"132831";"Pratteln";"314";"34";"197064.78"
"2017";"132831";"Pratteln";"314";"61";"937284.93"
"2017";"132831";"Pratteln";"314";"62";"6368.80"
"2017";"132831";"Pratteln";"314";"72";"136862.46"
"2017";"132831";"Pratteln";"314";"74";"907.45"
"2017";"132831";"Pratteln";"314";"75";"23271.15"
"2017";"132831";"Pratteln";"314";"77";"26097.05"
"2017";"132831";"Pratteln";"314";"82";"14309.70"
"2017";"132831";"Pratteln";"315";"02";"130168.20"
"2017";"132831";"Pratteln";"315";"11";"26827.14"
"2017";"132831";"Pratteln";"315";"14";"73389.05"
"2017";"132831";"Pratteln";"315";"15";"67694.46"
"2017";"132831";"Pratteln";"315";"16";"26572.25"
"2017";"132831";"Pratteln";"315";"21";"164978.20"
"2017";"132831";"Pratteln";"315";"33";"132966.07"
"2017";"132831";"Pratteln";"315";"34";"81280.43"
"2017";"132831";"Pratteln";"315";"54";"3778.40"
"2017";"132831";"Pratteln";"315";"57";"17128.85"
"2017";"132831";"Pratteln";"315";"61";"118441.85"
"2017";"132831";"Pratteln";"315";"72";"37293.45"
"2017";"132831";"Pratteln";"315";"73";"2864.80"
"2017";"132831";"Pratteln";"315";"77";"5926.75"
"2017";"132831";"Pratteln";"315";"79";"-1233.80"
"2017";"132831";"Pratteln";"315";"87";"191.40"
"2017";"132831";"Pratteln";"316";"02";"73044.60"
"2017";"132831";"Pratteln";"316";"11";"3393.60"
"2017";"132831";"Pratteln";"316";"16";"5906.40"
"2017";"132831";"Pratteln";"316";"21";"145661.71"
"2017";"132831";"Pratteln";"316";"32";"42944.35"
"2017";"132831";"Pratteln";"316";"33";"657.40"
"2017";"132831";"Pratteln";"316";"34";"77728.10"
"2017";"132831";"Pratteln";"316";"61";"21754.73"
"2017";"132831";"Pratteln";"316";"62";"360.00"
"2017";"132831";"Pratteln";"316";"72";"15000.00"
"2017";"132831";"Pratteln";"316";"75";"180.00"
"2017";"132831";"Pratteln";"316";"96";"542.40"
"2017";"132831";"Pratteln";"317";"01";"28878.93"
"2017";"132831";"Pratteln";"317";"02";"15144.65"
"2017";"132831";"Pratteln";"317";"11";"277.20"
"2017";"132831";"Pratteln";"317";"14";"2387.00"
"2017";"132831";"Pratteln";"317";"15";"18601.20"
"2017";"132831";"Pratteln";"317";"16";"5115.00"
"2017";"132831";"Pratteln";"317";"21";"27919.05"
"2017";"132831";"Pratteln";"317";"29";"1180.65"
"2017";"132831";"Pratteln";"317";"32";"26345.40"
"2017";"132831";"Pratteln";"317";"33";"905.35"
"2017";"132831";"Pratteln";"317";"34";"12615.55"
"2017";"132831";"Pratteln";"317";"54";"88.70"
"2017";"132831";"Pratteln";"317";"57";"4056.45"
"2017";"132831";"Pratteln";"317";"61";"7639.60"
"2017";"132831";"Pratteln";"317";"75";"229.15"
"2017";"132831";"Pratteln";"317";"77";"110.40"
"2017";"132831";"Pratteln";"318";"02";"-26600.00"
"2017";"132831";"Pratteln";"318";"15";"10214.30"
"2017";"132831";"Pratteln";"318";"91";"553632.26"
"2017";"132831";"Pratteln";"319";"02";"12081.40"
"2017";"132831";"Pratteln";"319";"21";"23101.30"
"2017";"132831";"Pratteln";"319";"33";"8308.90"
"2017";"132831";"Pratteln";"319";"54";"218.40"
"2017";"132831";"Pratteln";"319";"62";"84239.00"
"2017";"132831";"Pratteln";"319";"72";"1017.15"
"2017";"132831";"Pratteln";"319";"73";"3493.20"
"2017";"132831";"Pratteln";"337";"99";"1326320.20"
"2017";"132831";"Pratteln";"340";"96";"101320.13"
"2017";"132831";"Pratteln";"343";"96";"132905.75"
"2017";"132831";"Pratteln";"349";"33";"-0.05"
"2017";"132831";"Pratteln";"349";"34";"1109.95"
"2017";"132831";"Pratteln";"349";"72";"8.85"
"2017";"132831";"Pratteln";"349";"73";"-1082.25"
"2017";"132831";"Pratteln";"349";"96";"77612.46"
"2017";"132831";"Pratteln";"351";"21";"15656.85"
"2017";"132831";"Pratteln";"351";"33";"540522.81"
"2017";"132831";"Pratteln";"351";"34";"930.00"
"2017";"132831";"Pratteln";"351";"61";"24896.00"
"2017";"132831";"Pratteln";"351";"72";"2186073.12"
"2017";"132831";"Pratteln";"361";"02";"268440.00"
"2017";"132831";"Pratteln";"361";"14";"537253.78"
"2017";"132831";"Pratteln";"361";"21";"48706.15"
"2017";"132831";"Pratteln";"361";"41";"2227616.80"
"2017";"132831";"Pratteln";"361";"43";"900.00"
"2017";"132831";"Pratteln";"362";"93";"7750815.00"
"2017";"132831";"Pratteln";"363";"01";"340.00"
"2017";"132831";"Pratteln";"363";"16";"23112.00"
"2017";"132831";"Pratteln";"363";"21";"66424.20"
"2017";"132831";"Pratteln";"363";"32";"218546.50"
"2017";"132831";"Pratteln";"363";"34";"47844.00"
"2017";"132831";"Pratteln";"363";"42";"2596930.62"
"2017";"132831";"Pratteln";"363";"53";"3694526.00"
"2017";"132831";"Pratteln";"363";"54";"1291629.70"
"2017";"132831";"Pratteln";"363";"56";"63238.80"
"2017";"132831";"Pratteln";"363";"57";"12547903.63"
"2017";"132831";"Pratteln";"363";"62";"336500.00"
"2017";"132831";"Pratteln";"363";"75";"1600.00"
"2017";"132831";"Pratteln";"363";"82";"90000.00"
"2017";"132831";"Pratteln";"363";"83";"699.00"
"2017";"132831";"Pratteln";"363";"84";"4000.00"
"2017";"132831";"Pratteln";"363";"85";"1200.00"
"2017";"132831";"Pratteln";"363";"87";"50441.00"
"2017";"132831";"Pratteln";"384";"96";"84761.47"
"2017";"132831";"Pratteln";"389";"02";"7000000.00"
"2017";"132831";"Pratteln";"400";"91";"27531550.79"
"2017";"132831";"Pratteln";"401";"91";"22614470.95"
"2017";"132831";"Pratteln";"403";"91";"75830.00"
"2017";"132831";"Pratteln";"410";"83";"460.00"
"2017";"132831";"Pratteln";"412";"14";"10680.00"
"2017";"132831";"Pratteln";"412";"87";"446827.16"
"2017";"132831";"Pratteln";"420";"15";"739922.41"
"2017";"132831";"Pratteln";"420";"61";"24896.00"
"2017";"132831";"Pratteln";"421";"14";"185833.95"
"2017";"132831";"Pratteln";"421";"16";"16025.60"
"2017";"132831";"Pratteln";"421";"61";"20413.00"
"2017";"132831";"Pratteln";"421";"77";"55762.40"
"2017";"132831";"Pratteln";"423";"21";"512358.00"
"2017";"132831";"Pratteln";"424";"02";"49000.00"
"2017";"132831";"Pratteln";"424";"14";"49774.70"
"2017";"132831";"Pratteln";"424";"15";"148949.80"
"2017";"132831";"Pratteln";"424";"16";"380.00"
"2017";"132831";"Pratteln";"424";"21";"1550.00"
"2017";"132831";"Pratteln";"424";"33";"1850288.13"
"2017";"132831";"Pratteln";"424";"34";"185974.35"
"2017";"132831";"Pratteln";"424";"61";"667570.40"
"2017";"132831";"Pratteln";"424";"62";"97497.50"
"2017";"132831";"Pratteln";"424";"72";"2893566.60"
"2017";"132831";"Pratteln";"424";"73";"724728.83"
"2017";"132831";"Pratteln";"425";"02";"6125.95"
"2017";"132831";"Pratteln";"425";"16";"1118.00"
"2017";"132831";"Pratteln";"425";"32";"60.00"
"2017";"132831";"Pratteln";"425";"34";"127.40"
"2017";"132831";"Pratteln";"425";"61";"4765.85"
"2017";"132831";"Pratteln";"425";"77";"129.60"
"2017";"132831";"Pratteln";"426";"01";"156.95"
"2017";"132831";"Pratteln";"426";"02";"156465.91"
"2017";"132831";"Pratteln";"426";"11";"23988.50"
"2017";"132831";"Pratteln";"426";"14";"22571.50"
"2017";"132831";"Pratteln";"426";"15";"7337.00"
"2017";"132831";"Pratteln";"426";"16";"29380.50"
"2017";"132831";"Pratteln";"426";"21";"100294.55"
"2017";"132831";"Pratteln";"426";"29";"400.00"
"2017";"132831";"Pratteln";"426";"32";"2606.70"
"2017";"132831";"Pratteln";"426";"34";"34212.05"
"2017";"132831";"Pratteln";"426";"43";"424784.55"
"2017";"132831";"Pratteln";"426";"53";"21025.55"
"2017";"132831";"Pratteln";"426";"57";"2498452.11"
"2017";"132831";"Pratteln";"426";"61";"68066.00"
"2017";"132831";"Pratteln";"426";"72";"13808.45"
"2017";"132831";"Pratteln";"426";"73";"135897.00"
"2017";"132831";"Pratteln";"426";"77";"27086.55"
"2017";"132831";"Pratteln";"426";"87";"2000.00"
"2017";"132831";"Pratteln";"427";"11";"252907.67"
"2017";"132831";"Pratteln";"427";"73";"1310.00"
"2017";"132831";"Pratteln";"429";"02";"4703.45"
"2017";"132831";"Pratteln";"429";"21";"11492.85"
"2017";"132831";"Pratteln";"429";"87";"1086.65"
"2017";"132831";"Pratteln";"431";"02";"61425.85"
"2017";"132831";"Pratteln";"439";"34";"10050.00"
"2017";"132831";"Pratteln";"439";"42";"10275.00"
"2017";"132831";"Pratteln";"439";"57";"5759.10"
"2017";"132831";"Pratteln";"440";"96";"483944.47"
"2017";"132831";"Pratteln";"443";"96";"905347.30"
"2017";"132831";"Pratteln";"447";"02";"3715.00"
"2017";"132831";"Pratteln";"447";"21";"342972.50"
"2017";"132831";"Pratteln";"447";"34";"131282.35"
"2017";"132831";"Pratteln";"447";"61";"164445.65"
"2017";"132831";"Pratteln";"451";"02";"12756.25"
"2017";"132831";"Pratteln";"451";"21";"17254.05"
"2017";"132831";"Pratteln";"451";"34";"9942.50"
"2017";"132831";"Pratteln";"451";"57";"1620.00"
"2017";"132831";"Pratteln";"451";"61";"29243.20"
"2017";"132831";"Pratteln";"451";"73";"350120.39"
"2017";"132831";"Pratteln";"461";"02";"4910.95"
"2017";"132831";"Pratteln";"461";"21";"180115.40"
"2017";"132831";"Pratteln";"461";"42";"163049.00"
"2017";"132831";"Pratteln";"461";"43";"49705.30"
"2017";"132831";"Pratteln";"461";"57";"2086095.25"
"2017";"132831";"Pratteln";"462";"93";"10094067.00"
"2017";"132831";"Pratteln";"463";"15";"95072.00"
"2017";"132831";"Pratteln";"463";"16";"13400.00"
"2017";"132831";"Pratteln";"463";"34";"11105.00"
"2017";"132831";"Pratteln";"463";"61";"23425.22"
"2017";"132831";"Pratteln";"463";"62";"320000.00"
"2017";"132831";"Pratteln";"463";"75";"9620.00"
"2017";"132831";"Pratteln";"463";"76";"42871.00"
"2017";"132831";"Pratteln";"469";"97";"18539.06"
"2017";"132831";"Pratteln";"484";"02";"23.08"
"2017";"132831";"Pratteln";"489";"15";"22439.60"
"2017";"132831";"Pratteln";"489";"96";"16295401.38"
"2017";"132831";"Pratteln";"503";"33";"385314.75"
"2017";"132831";"Pratteln";"503";"34";"4430580.06"
"2017";"132831";"Pratteln";"503";"61";"854642.51"
"2017";"132831";"Pratteln";"503";"72";"446297.11"
"2017";"132831";"Pratteln";"504";"02";"29770.65"
"2017";"132831";"Pratteln";"504";"21";"1275457.69"
"2017";"132831";"Pratteln";"504";"33";"147212.15"
"2017";"132831";"Pratteln";"504";"34";"753297.00"
"2017";"132831";"Pratteln";"504";"61";"-5616.00"
"2017";"132831";"Pratteln";"506";"15";"88447.70"
"2017";"132831";"Pratteln";"506";"16";"49480.60"
"2017";"132831";"Pratteln";"520";"21";"270958.70"
"2017";"132831";"Pratteln";"529";"79";"10210.60"
"2017";"132831";"Pratteln";"645";"16";"7500.00"
"2017";"132831";"Pratteln";"646";"42";"85000.00"
"2017";"132831";"Pratteln";"671";"21";"71290.00"
"2017";"132831";"Pratteln";"671";"34";"31262.00"
"2017";"132831";"Pratteln";"671";"61";"59738.20"
"2017";"132831";"Pratteln";"674";"15";"40.00"
"2017";"132831";"Pratteln";"674";"71";"484703.52"
"2017";"132831";"Pratteln";"675";"61";"595067.25"
"2017";"132831";"Pratteln";"675";"72";"2434942.95"
"2017";"132831";"Pratteln";"677";"72";"174712.35"
