"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010293";"Wädenswil";"301";"87";"1129143.77"
"2022";"010293";"Wädenswil";"301";"96";"424535.26"
"2022";"010293";"Wädenswil";"302";"21";"6507009.87"
"2022";"010293";"Wädenswil";"303";"02";"980.98"
"2022";"010293";"Wädenswil";"303";"73";"17423.30"
"2022";"010293";"Wädenswil";"303";"87";"83.98"
"2022";"010293";"Wädenswil";"304";"02";"69808.30"
"2022";"010293";"Wädenswil";"304";"11";"94220.45"
"2022";"010293";"Wädenswil";"304";"12";"36520.00"
"2022";"010293";"Wädenswil";"304";"15";"76255.65"
"2022";"010293";"Wädenswil";"304";"21";"245973.00"
"2022";"010293";"Wädenswil";"305";"01";"100379.47"
"2022";"010293";"Wädenswil";"305";"02";"831634.70"
"2022";"010293";"Wädenswil";"305";"11";"293970.32"
"2022";"010293";"Wädenswil";"305";"12";"11883.03"
"2022";"010293";"Wädenswil";"305";"14";"388830.98"
"2022";"010293";"Wädenswil";"305";"15";"52406.03"
"2022";"010293";"Wädenswil";"305";"16";"2857.13"
"2022";"010293";"Wädenswil";"305";"21";"2617219.91"
"2022";"010293";"Wädenswil";"305";"22";"14981.55"
"2022";"010293";"Wädenswil";"305";"32";"56875.38"
"2022";"010293";"Wädenswil";"305";"34";"265953.68"
"2022";"010293";"Wädenswil";"305";"42";"5471.50"
"2022";"010293";"Wädenswil";"305";"43";"1194.50"
"2022";"010293";"Wädenswil";"305";"54";"177304.66"
"2022";"010293";"Wädenswil";"305";"57";"590832.47"
"2022";"010293";"Wädenswil";"305";"61";"362038.23"
"2022";"010293";"Wädenswil";"305";"62";"239.25"
"2022";"010293";"Wädenswil";"305";"72";"105510.72"
"2022";"010293";"Wädenswil";"305";"73";"202754.82"
"2022";"010293";"Wädenswil";"305";"75";"1883.55"
"2022";"010293";"Wädenswil";"305";"77";"69571.86"
"2022";"010293";"Wädenswil";"305";"79";"285423.80"
"2022";"010293";"Wädenswil";"305";"81";"392.35"
"2022";"010293";"Wädenswil";"305";"87";"199260.66"
"2022";"010293";"Wädenswil";"305";"96";"86781.89"
"2022";"010293";"Wädenswil";"306";"53";"86267.85"
"2022";"010293";"Wädenswil";"309";"01";"9186.50"
"2022";"010293";"Wädenswil";"309";"02";"347506.18"
"2022";"010293";"Wädenswil";"309";"11";"12943.90"
"2022";"010293";"Wädenswil";"309";"12";"10504.95"
"2022";"010293";"Wädenswil";"309";"14";"3860.00"
"2022";"010293";"Wädenswil";"309";"15";"99975.05"
"2022";"010293";"Wädenswil";"309";"21";"455444.65"
"2022";"010293";"Wädenswil";"309";"32";"1000.40"
"2022";"010293";"Wädenswil";"309";"34";"9988.20"
"2022";"010293";"Wädenswil";"309";"42";"2403.05"
"2022";"010293";"Wädenswil";"309";"54";"1160.00"
"2022";"010293";"Wädenswil";"309";"61";"5781.05"
"2022";"010293";"Wädenswil";"309";"72";"5386.25"
"2022";"010293";"Wädenswil";"309";"79";"6761.30"
"2022";"010293";"Wädenswil";"309";"87";"196.83"
"2022";"010293";"Wädenswil";"309";"96";"2710.20"
"2022";"010293";"Wädenswil";"310";"01";"85235.15"
"2022";"010293";"Wädenswil";"310";"02";"130108.59"
"2022";"010293";"Wädenswil";"310";"11";"36570.66"
"2022";"010293";"Wädenswil";"310";"12";"13390.00"
"2022";"010293";"Wädenswil";"310";"14";"17953.98"
"2022";"010293";"Wädenswil";"310";"15";"38424.69"
"2022";"010293";"Wädenswil";"310";"16";"3302.75"
"2022";"010293";"Wädenswil";"310";"21";"1583130.02"
"2022";"010293";"Wädenswil";"310";"32";"69901.64"
"2022";"010293";"Wädenswil";"310";"34";"115879.87"
"2022";"010293";"Wädenswil";"310";"42";"166872.35"
"2022";"010293";"Wädenswil";"310";"43";"6842.95"
"2022";"010293";"Wädenswil";"310";"53";"3234.55"
"2022";"010293";"Wädenswil";"310";"54";"106456.37"
"2022";"010293";"Wädenswil";"310";"57";"111129.50"
"2022";"010293";"Wädenswil";"310";"61";"233117.06"
"2022";"010293";"Wädenswil";"310";"72";"10702.70"
"2022";"010293";"Wädenswil";"310";"73";"112929.00"
"2022";"010293";"Wädenswil";"310";"75";"1092.80"
"2022";"010293";"Wädenswil";"310";"77";"90189.83"
"2022";"010293";"Wädenswil";"310";"79";"35694.80"
"2022";"010293";"Wädenswil";"310";"87";"19129500.47"
"2022";"010293";"Wädenswil";"311";"02";"244723.55"
"2022";"010293";"Wädenswil";"311";"11";"91076.47"
"2022";"010293";"Wädenswil";"311";"14";"3303.60"
"2022";"010293";"Wädenswil";"311";"15";"254788.99"
"2022";"010293";"Wädenswil";"311";"16";"1089.80"
"2022";"010293";"Wädenswil";"311";"21";"362960.19"
"2022";"010293";"Wädenswil";"311";"32";"2383.97"
"2022";"010293";"Wädenswil";"311";"34";"98279.72"
"2022";"010293";"Wädenswil";"311";"42";"12776.75"
"2022";"010293";"Wädenswil";"311";"54";"3513.51"
"2022";"010293";"Wädenswil";"311";"61";"137859.00"
"2022";"010293";"Wädenswil";"311";"72";"3275.50"
"2022";"010293";"Wädenswil";"311";"73";"8507.41"
"2022";"010293";"Wädenswil";"311";"77";"34546.90"
"2022";"010293";"Wädenswil";"311";"79";"5492.00"
"2022";"010293";"Wädenswil";"311";"87";"312115.91"
"2022";"010293";"Wädenswil";"312";"02";"1519885.88"
"2022";"010293";"Wädenswil";"312";"15";"31145.75"
"2022";"010293";"Wädenswil";"312";"16";"24307.70"
"2022";"010293";"Wädenswil";"312";"21";"364350.80"
"2022";"010293";"Wädenswil";"312";"34";"434392.70"
"2022";"010293";"Wädenswil";"312";"42";"1126.40"
"2022";"010293";"Wädenswil";"312";"54";"3243.50"
"2022";"010293";"Wädenswil";"312";"57";"91085.35"
"2022";"010293";"Wädenswil";"312";"61";"241213.25"
"2022";"010293";"Wädenswil";"312";"72";"20434.70"
"2022";"010293";"Wädenswil";"312";"73";"61561.53"
"2022";"010293";"Wädenswil";"312";"77";"25180.85"
"2022";"010293";"Wädenswil";"312";"87";"206808.19"
"2022";"010293";"Wädenswil";"313";"01";"93797.85"
"2022";"010293";"Wädenswil";"313";"02";"1938178.64"
"2022";"010293";"Wädenswil";"313";"11";"236413.27"
"2022";"010293";"Wädenswil";"313";"12";"14064.90"
"2022";"010293";"Wädenswil";"313";"14";"585263.12"
"2022";"010293";"Wädenswil";"313";"15";"41994.62"
"2022";"010293";"Wädenswil";"313";"16";"20711.20"
"2022";"010293";"Wädenswil";"313";"21";"4462607.26"
"2022";"010293";"Wädenswil";"313";"31";"1100.00"
"2022";"010293";"Wädenswil";"313";"32";"53838.62"
"2022";"010293";"Wädenswil";"313";"34";"145196.94"
"2022";"010293";"Wädenswil";"313";"42";"127863.45"
"2022";"010293";"Wädenswil";"313";"43";"267546.60"
"2022";"010293";"Wädenswil";"313";"49";"26665.25"
"2022";"010293";"Wädenswil";"313";"52";"9518.66"
"2022";"010293";"Wädenswil";"313";"53";"31423.98"
"2022";"010293";"Wädenswil";"313";"54";"83332.34"
"2022";"010293";"Wädenswil";"313";"55";"32046.85"
"2022";"010293";"Wädenswil";"313";"57";"802368.00"
"2022";"010293";"Wädenswil";"313";"61";"436803.64"
"2022";"010293";"Wädenswil";"313";"62";"3140.60"
"2022";"010293";"Wädenswil";"313";"72";"97683.50"
"2022";"010293";"Wädenswil";"313";"73";"599100.24"
"2022";"010293";"Wädenswil";"313";"75";"170045.80"
"2022";"010293";"Wädenswil";"313";"77";"327306.15"
"2022";"010293";"Wädenswil";"313";"79";"366546.37"
"2022";"010293";"Wädenswil";"313";"82";"42566.10"
"2022";"010293";"Wädenswil";"313";"85";"68527.45"
"2022";"010293";"Wädenswil";"313";"87";"755436.49"
"2022";"010293";"Wädenswil";"314";"02";"2446877.67"
"2022";"010293";"Wädenswil";"314";"15";"54778.66"
"2022";"010293";"Wädenswil";"314";"16";"101513.20"
"2022";"010293";"Wädenswil";"314";"21";"314629.81"
"2022";"010293";"Wädenswil";"314";"34";"448924.86"
"2022";"010293";"Wädenswil";"314";"54";"2012.80"
"2022";"010293";"Wädenswil";"314";"61";"775771.00"
"2022";"010293";"Wädenswil";"314";"72";"360080.50"
"2022";"010293";"Wädenswil";"314";"73";"1760.86"
"2022";"010293";"Wädenswil";"314";"77";"104003.90"
"2022";"010293";"Wädenswil";"314";"79";"7520.80"
"2022";"010293";"Wädenswil";"314";"87";"9761.05"
"2022";"010293";"Wädenswil";"315";"01";"729.20"
"2022";"010293";"Wädenswil";"315";"02";"782109.69"
"2022";"010293";"Wädenswil";"315";"11";"61827.96"
"2022";"010293";"Wädenswil";"315";"12";"607.25"
"2022";"010293";"Wädenswil";"315";"14";"59680.43"
"2022";"010293";"Wädenswil";"315";"15";"119481.85"
"2022";"010293";"Wädenswil";"315";"16";"12540.45"
"2022";"010293";"Wädenswil";"315";"21";"295473.79"
"2022";"010293";"Wädenswil";"315";"34";"236442.06"
"2022";"010293";"Wädenswil";"315";"42";"21092.38"
"2022";"010293";"Wädenswil";"315";"54";"21904.14"
"2022";"010293";"Wädenswil";"315";"57";"83762.30"
"2022";"010293";"Wädenswil";"315";"61";"134312.77"
"2022";"010293";"Wädenswil";"315";"72";"9015.70"
"2022";"010293";"Wädenswil";"315";"73";"126232.32"
"2022";"010293";"Wädenswil";"315";"77";"11133.60"
"2022";"010293";"Wädenswil";"315";"79";"17252.55"
"2022";"010293";"Wädenswil";"315";"87";"48500.42"
"2022";"010293";"Wädenswil";"316";"02";"1207533.48"
"2022";"010293";"Wädenswil";"316";"11";"66666.30"
"2022";"010293";"Wädenswil";"316";"21";"1921310.00"
"2022";"010293";"Wädenswil";"316";"54";"765.00"
"2022";"010293";"Wädenswil";"317";"01";"55891.35"
"2022";"010293";"Wädenswil";"317";"02";"32545.71"
"2022";"010293";"Wädenswil";"317";"11";"2817.85"
"2022";"010293";"Wädenswil";"317";"12";"255.50"
"2022";"010293";"Wädenswil";"317";"14";"6149.00"
"2022";"010293";"Wädenswil";"317";"21";"683282.69"
"2022";"010293";"Wädenswil";"317";"32";"151.60"
"2022";"010293";"Wädenswil";"317";"34";"2920.00"
"2022";"010293";"Wädenswil";"317";"43";"119.00"
"2022";"010293";"Wädenswil";"317";"54";"7995.95"
"2022";"010293";"Wädenswil";"317";"61";"792.00"
"2022";"010293";"Wädenswil";"317";"75";"1210.00"
"2022";"010293";"Wädenswil";"317";"79";"1166.35"
"2022";"010293";"Wädenswil";"317";"87";"1995.76"
"2022";"010293";"Wädenswil";"318";"02";"2085.77"
"2022";"010293";"Wädenswil";"318";"11";"5165.00"
"2022";"010293";"Wädenswil";"318";"14";"42.85"
"2022";"010293";"Wädenswil";"318";"21";"3368.80"
"2022";"010293";"Wädenswil";"318";"53";"113728.62"
"2022";"010293";"Wädenswil";"318";"73";"769.16"
"2022";"010293";"Wädenswil";"318";"77";"2.91"
"2022";"010293";"Wädenswil";"318";"79";"1047.35"
"2022";"010293";"Wädenswil";"318";"87";"2.37"
"2022";"010293";"Wädenswil";"318";"91";"219135.13"
"2022";"010293";"Wädenswil";"319";"02";"1786.28"
"2022";"010293";"Wädenswil";"319";"11";"26707.90"
"2022";"010293";"Wädenswil";"319";"14";"3376.25"
"2022";"010293";"Wädenswil";"319";"15";"14653.20"
"2022";"010293";"Wädenswil";"319";"16";"5004.50"
"2022";"010293";"Wädenswil";"319";"21";"41495.95"
"2022";"010293";"Wädenswil";"319";"34";"2955.10"
"2022";"010293";"Wädenswil";"319";"42";"5426.90"
"2022";"010293";"Wädenswil";"319";"43";"20661.21"
"2022";"010293";"Wädenswil";"319";"54";"19146.45"
"2022";"010293";"Wädenswil";"319";"57";"10945.85"
"2022";"010293";"Wädenswil";"319";"61";"3708.75"
"2022";"010293";"Wädenswil";"319";"62";"84345.35"
"2022";"010293";"Wädenswil";"319";"72";"88.65"
"2022";"010293";"Wädenswil";"319";"73";"210151.54"
"2022";"010293";"Wädenswil";"319";"75";"-1000.00"
"2022";"010293";"Wädenswil";"319";"77";"3787.40"
"2022";"010293";"Wädenswil";"319";"79";"812.30"
"2022";"010293";"Wädenswil";"337";"99";"9610105.70"
"2022";"010293";"Wädenswil";"338";"99";"105319.01"
"2022";"010293";"Wädenswil";"340";"96";"524976.27"
"2022";"010293";"Wädenswil";"342";"96";"7275.48"
"2022";"010293";"Wädenswil";"343";"96";"1032245.86"
"2022";"010293";"Wädenswil";"349";"96";"142789.32"
"2022";"010293";"Wädenswil";"350";"99";"11767.78"
"2022";"010293";"Wädenswil";"351";"73";"186078.76"
"2022";"010293";"Wädenswil";"351";"87";"581034.51"
"2022";"010293";"Wädenswil";"361";"02";"361215.80"
"2022";"010293";"Wädenswil";"361";"14";"981935.39"
"2022";"010293";"Wädenswil";"361";"21";"27174287.40"
"2022";"010293";"Wädenswil";"361";"34";"550.00"
"2022";"010293";"Wädenswil";"361";"55";"5502.00"
"2022";"010293";"Wädenswil";"361";"57";"154191.50"
"2022";"010293";"Wädenswil";"361";"61";"351196.20"
"2022";"010293";"Wädenswil";"361";"62";"28000.00"
"2022";"010293";"Wädenswil";"361";"72";"71142.95"
"2022";"010293";"Wädenswil";"361";"79";"101799.70"
"2022";"010293";"Wädenswil";"361";"81";"41610.00"
"2022";"010293";"Wädenswil";"362";"93";"1337118.50"
"2022";"010293";"Wädenswil";"363";"02";"103571.36"
"2022";"010293";"Wädenswil";"363";"14";"5865.00"
"2022";"010293";"Wädenswil";"363";"16";"186401.15"
"2022";"010293";"Wädenswil";"363";"21";"5188699.04"
"2022";"010293";"Wädenswil";"363";"23";"2214.25"
"2022";"010293";"Wädenswil";"363";"29";"3036989.69"
"2022";"010293";"Wädenswil";"363";"32";"243115.00"
"2022";"010293";"Wädenswil";"363";"34";"252287.60"
"2022";"010293";"Wädenswil";"363";"41";"9439034.87"
"2022";"010293";"Wädenswil";"363";"42";"2219114.00"
"2022";"010293";"Wädenswil";"363";"43";"118525.90"
"2022";"010293";"Wädenswil";"363";"49";"198640.10"
"2022";"010293";"Wädenswil";"363";"51";"1861713.86"
"2022";"010293";"Wädenswil";"363";"52";"5615821.25"
"2022";"010293";"Wädenswil";"363";"53";"10453699.40"
"2022";"010293";"Wädenswil";"363";"54";"1303157.95"
"2022";"010293";"Wädenswil";"363";"55";"45975.00"
"2022";"010293";"Wädenswil";"363";"57";"10635645.67"
"2022";"010293";"Wädenswil";"363";"59";"53000.00"
"2022";"010293";"Wädenswil";"363";"62";"3352891.00"
"2022";"010293";"Wädenswil";"363";"72";"129804.57"
"2022";"010293";"Wädenswil";"363";"85";"55000.00"
"2022";"010293";"Wädenswil";"363";"87";"1000.00"
"2022";"010293";"Wädenswil";"363";"99";"13477.15"
"2022";"010293";"Wädenswil";"364";"85";"9079.00"
"2022";"010293";"Wädenswil";"366";"99";"78733.25"
"2022";"010293";"Wädenswil";"369";"14";"386769.94"
"2022";"010293";"Wädenswil";"386";"57";"1800000.00"
"2022";"010293";"Wädenswil";"400";"91";"86884763.07"
"2022";"010293";"Wädenswil";"401";"91";"6812698.59"
"2022";"010293";"Wädenswil";"402";"91";"16344436.35"
"2022";"010293";"Wädenswil";"403";"91";"206654.40"
"2022";"010293";"Wädenswil";"410";"83";"2629.20"
"2022";"010293";"Wädenswil";"412";"14";"96927.70"
"2022";"010293";"Wädenswil";"421";"02";"16511.50"
"2022";"010293";"Wädenswil";"421";"11";"21800.00"
"2022";"010293";"Wädenswil";"421";"12";"15610.00"
"2022";"010293";"Wädenswil";"421";"14";"2946987.39"
"2022";"010293";"Wädenswil";"421";"21";"11.55"
"2022";"010293";"Wädenswil";"421";"76";"6557.90"
"2022";"010293";"Wädenswil";"421";"79";"93958.70"
"2022";"010293";"Wädenswil";"423";"21";"2120.00"
"2022";"010293";"Wädenswil";"424";"02";"336797.38"
"2022";"010293";"Wädenswil";"424";"11";"20000.00"
"2022";"010293";"Wädenswil";"424";"14";"102021.20"
"2022";"010293";"Wädenswil";"424";"32";"58663.00"
"2022";"010293";"Wädenswil";"424";"34";"550643.74"
"2022";"010293";"Wädenswil";"424";"42";"11942.00"
"2022";"010293";"Wädenswil";"424";"54";"48022.91"
"2022";"010293";"Wädenswil";"424";"61";"65507.48"
"2022";"010293";"Wädenswil";"424";"62";"88165.00"
"2022";"010293";"Wädenswil";"424";"72";"1403537.93"
"2022";"010293";"Wädenswil";"424";"73";"7697.69"
"2022";"010293";"Wädenswil";"424";"77";"229914.89"
"2022";"010293";"Wädenswil";"424";"87";"168613.22"
"2022";"010293";"Wädenswil";"425";"02";"21638.68"
"2022";"010293";"Wädenswil";"425";"14";"36140.80"
"2022";"010293";"Wädenswil";"425";"21";"69991.55"
"2022";"010293";"Wädenswil";"425";"32";"927.00"
"2022";"010293";"Wädenswil";"425";"34";"28387.29"
"2022";"010293";"Wädenswil";"425";"42";"365906.50"
"2022";"010293";"Wädenswil";"425";"54";"79206.05"
"2022";"010293";"Wädenswil";"425";"61";"15120.56"
"2022";"010293";"Wädenswil";"425";"73";"2819071.93"
"2022";"010293";"Wädenswil";"425";"82";"32189.95"
"2022";"010293";"Wädenswil";"425";"87";"22540570.20"
"2022";"010293";"Wädenswil";"426";"02";"655986.56"
"2022";"010293";"Wädenswil";"426";"11";"1144.75"
"2022";"010293";"Wädenswil";"426";"15";"89095.95"
"2022";"010293";"Wädenswil";"426";"16";"13692.15"
"2022";"010293";"Wädenswil";"426";"21";"3541978.76"
"2022";"010293";"Wädenswil";"426";"34";"28490.36"
"2022";"010293";"Wädenswil";"426";"51";"780825.50"
"2022";"010293";"Wädenswil";"426";"52";"255294.65"
"2022";"010293";"Wädenswil";"426";"53";"422002.90"
"2022";"010293";"Wädenswil";"426";"54";"31616.55"
"2022";"010293";"Wädenswil";"426";"55";"2182.00"
"2022";"010293";"Wädenswil";"426";"57";"3119999.09"
"2022";"010293";"Wädenswil";"426";"61";"15370.15"
"2022";"010293";"Wädenswil";"426";"73";"244228.41"
"2022";"010293";"Wädenswil";"426";"75";"10652.65"
"2022";"010293";"Wädenswil";"426";"77";"1422.00"
"2022";"010293";"Wädenswil";"426";"87";"23161.56"
"2022";"010293";"Wädenswil";"427";"11";"565120.50"
"2022";"010293";"Wädenswil";"429";"02";"156.00"
"2022";"010293";"Wädenswil";"429";"11";"1227.30"
"2022";"010293";"Wädenswil";"429";"21";"1647.70"
"2022";"010293";"Wädenswil";"429";"32";"11710.50"
"2022";"010293";"Wädenswil";"429";"51";"18599.90"
"2022";"010293";"Wädenswil";"429";"73";"4281.75"
"2022";"010293";"Wädenswil";"429";"87";"60592.99"
"2022";"010293";"Wädenswil";"431";"02";"157852.50"
"2022";"010293";"Wädenswil";"431";"73";"3815.48"
"2022";"010293";"Wädenswil";"431";"79";"56109.98"
"2022";"010293";"Wädenswil";"431";"87";"2803.99"
"2022";"010293";"Wädenswil";"431";"96";"10530.00"
"2022";"010293";"Wädenswil";"439";"11";"48650.00"
"2022";"010293";"Wädenswil";"439";"15";"750.00"
"2022";"010293";"Wädenswil";"439";"54";"37150.70"
"2022";"010293";"Wädenswil";"439";"57";"216983.83"
"2022";"010293";"Wädenswil";"439";"99";"14125.23"
"2022";"010293";"Wädenswil";"440";"96";"180896.35"
"2022";"010293";"Wädenswil";"443";"96";"2279728.21"
"2022";"010293";"Wädenswil";"444";"96";"1301730.15"
"2022";"010293";"Wädenswil";"445";"02";"50782.50"
"2022";"010293";"Wädenswil";"445";"96";"11450.35"
"2022";"010293";"Wädenswil";"446";"41";"2905411.22"
"2022";"010293";"Wädenswil";"446";"86";"2234039.20"
"2022";"010293";"Wädenswil";"446";"87";"88798.00"
"2022";"010293";"Wädenswil";"447";"02";"3266073.90"
"2022";"010293";"Wädenswil";"447";"16";"16762.85"
"2022";"010293";"Wädenswil";"447";"21";"30095.65"
"2022";"010293";"Wädenswil";"447";"34";"226091.35"
"2022";"010293";"Wädenswil";"447";"54";"40636.25"
"2022";"010293";"Wädenswil";"447";"61";"1298590.75"
"2022";"010293";"Wädenswil";"447";"79";"102789.05"
"2022";"010293";"Wädenswil";"447";"87";"19300.00"
"2022";"010293";"Wädenswil";"448";"61";"16203.20"
"2022";"010293";"Wädenswil";"449";"61";"144142.05"
"2022";"010293";"Wädenswil";"449";"62";"111.60"
"2022";"010293";"Wädenswil";"449";"96";"145797.88"
"2022";"010293";"Wädenswil";"450";"99";"21779.28"
"2022";"010293";"Wädenswil";"451";"21";"92092.54"
"2022";"010293";"Wädenswil";"451";"87";"45748.78"
"2022";"010293";"Wädenswil";"460";"95";"19949.45"
"2022";"010293";"Wädenswil";"461";"01";"20390.00"
"2022";"010293";"Wädenswil";"461";"02";"1688321.00"
"2022";"010293";"Wädenswil";"461";"14";"192560.60"
"2022";"010293";"Wädenswil";"461";"21";"781938.05"
"2022";"010293";"Wädenswil";"461";"34";"116275.75"
"2022";"010293";"Wädenswil";"461";"42";"78674.65"
"2022";"010293";"Wädenswil";"461";"53";"26530.00"
"2022";"010293";"Wädenswil";"461";"57";"116840.45"
"2022";"010293";"Wädenswil";"461";"61";"330623.06"
"2022";"010293";"Wädenswil";"461";"75";"57956.00"
"2022";"010293";"Wädenswil";"461";"82";"3240.00"
"2022";"010293";"Wädenswil";"462";"93";"7451159.00"
"2022";"010293";"Wädenswil";"463";"16";"31230.15"
"2022";"010293";"Wädenswil";"463";"21";"1550089.35"
"2022";"010293";"Wädenswil";"463";"32";"16250.00"
"2022";"010293";"Wädenswil";"463";"51";"1076366.55"
"2022";"010293";"Wädenswil";"463";"52";"3781307.00"
"2022";"010293";"Wädenswil";"463";"53";"7072040.00"
"2022";"010293";"Wädenswil";"463";"55";"43793.00"
"2022";"010293";"Wädenswil";"463";"57";"3491776.27"
"2022";"010293";"Wädenswil";"463";"87";"465696.00"
"2022";"010293";"Wädenswil";"469";"14";"386769.94"
"2022";"010293";"Wädenswil";"469";"21";"22087.25"
"2022";"010293";"Wädenswil";"469";"55";"111531.20"
"2022";"010293";"Wädenswil";"469";"97";"28532.65"
"2022";"010293";"Wädenswil";"486";"57";"1434000.00"
"2022";"010293";"Wädenswil";"503";"11";"8571.85"
"2022";"010293";"Wädenswil";"503";"34";"13277.50"
"2022";"010293";"Wädenswil";"503";"61";"3174928.21"
"2022";"010293";"Wädenswil";"503";"62";"271498.65"
"2022";"010293";"Wädenswil";"503";"72";"1929018.50"
"2022";"010293";"Wädenswil";"503";"73";"223198.45"
"2022";"010293";"Wädenswil";"503";"74";"1431281.81"
"2022";"010293";"Wädenswil";"503";"75";"62436.85"
"2022";"010293";"Wädenswil";"503";"87";"134351.79"
"2022";"010293";"Wädenswil";"504";"02";"1146523.25"
"2022";"010293";"Wädenswil";"504";"21";"2081199.00"
"2022";"010293";"Wädenswil";"504";"34";"1286497.55"
"2022";"010293";"Wädenswil";"504";"53";"129254.05"
"2022";"010293";"Wädenswil";"504";"56";"49171.80"
"2022";"010293";"Wädenswil";"504";"57";"44915.75"
"2022";"010293";"Wädenswil";"504";"61";"73921.35"
"2022";"010293";"Wädenswil";"504";"77";"23868.25"
"2022";"010293";"Wädenswil";"506";"02";"298048.97"
"2022";"010293";"Wädenswil";"506";"11";"97900.00"
"2022";"010293";"Wädenswil";"506";"15";"29326.70"
"2022";"010293";"Wädenswil";"506";"21";"525199.90"
"2022";"010293";"Wädenswil";"506";"61";"397223.25"
"2022";"010293";"Wädenswil";"506";"73";"91092.77"
"2022";"010293";"Wädenswil";"506";"87";"183936.33"
"2022";"010293";"Wädenswil";"520";"02";"72211.22"
"2022";"010293";"Wädenswil";"520";"57";"29973.55"
"2022";"010293";"Wädenswil";"529";"02";"52893.75"
"2022";"010293";"Wädenswil";"529";"61";"62131.77"
"2022";"010293";"Wädenswil";"529";"79";"286147.99"
"2022";"010293";"Wädenswil";"552";"21";"22087.25"
"2022";"010293";"Wädenswil";"554";"16";"50101.94"
"2022";"010293";"Wädenswil";"554";"55";"133756.00"
"2022";"010293";"Wädenswil";"574";"41";"96397.35"
"2022";"010293";"Wädenswil";"574";"71";"2478687.78"
"2022";"010293";"Wädenswil";"574";"72";"482093.30"
"2022";"010293";"Wädenswil";"584";"85";"9079.00"
"2022";"010293";"Wädenswil";"646";"34";"21800.00"
"2022";"010293";"Wädenswil";"662";"16";"50101.94"
"2022";"010293";"Wädenswil";"662";"55";"22224.80"
"2022";"010293";"Wädenswil";"666";"32";"10000.00"
"2022";"010293";"Wädenswil";"671";"02";"19277.40"
"2022";"010293";"Wädenswil";"671";"34";"22000.00"
"2022";"010293";"Wädenswil";"671";"74";"145727.35"
"2022";"010293";"Wädenswil";"671";"75";"58629.20"
"2022";"010293";"Wädenswil";"674";"02";"37790.00"
"2022";"010293";"Wädenswil";"674";"74";"155000.00"
"2022";"010293";"Wädenswil";"675";"74";"-127794.05"
"2022";"010293";"Wädenswil";"677";"72";"1289312.00"
