"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010293";"Wädenswil";"310";"43";"841.50"
"2019";"010293";"Wädenswil";"310";"53";"4917.30"
"2019";"010293";"Wädenswil";"310";"54";"10359.18"
"2019";"010293";"Wädenswil";"310";"57";"17208.20"
"2019";"010293";"Wädenswil";"310";"61";"186872.85"
"2019";"010293";"Wädenswil";"310";"72";"4915.55"
"2019";"010293";"Wädenswil";"310";"73";"177469.11"
"2019";"010293";"Wädenswil";"310";"77";"102681.91"
"2019";"010293";"Wädenswil";"310";"79";"33085.00"
"2019";"010293";"Wädenswil";"310";"87";"9110513.36"
"2019";"010293";"Wädenswil";"311";"02";"485442.44"
"2019";"010293";"Wädenswil";"311";"11";"131564.18"
"2019";"010293";"Wädenswil";"311";"14";"36910.40"
"2019";"010293";"Wädenswil";"311";"15";"81845.44"
"2019";"010293";"Wädenswil";"311";"16";"1535.30"
"2019";"010293";"Wädenswil";"311";"21";"414786.87"
"2019";"010293";"Wädenswil";"311";"32";"8512.08"
"2019";"010293";"Wädenswil";"311";"34";"98070.14"
"2019";"010293";"Wädenswil";"311";"42";"12021.04"
"2019";"010293";"Wädenswil";"311";"54";"17125.68"
"2019";"010293";"Wädenswil";"311";"61";"202908.68"
"2019";"010293";"Wädenswil";"311";"72";"9271.30"
"2019";"010293";"Wädenswil";"311";"73";"49045.72"
"2019";"010293";"Wädenswil";"311";"77";"7678.75"
"2019";"010293";"Wädenswil";"311";"79";"4500.00"
"2019";"010293";"Wädenswil";"311";"87";"87961.89"
"2019";"010293";"Wädenswil";"312";"02";"1261660.66"
"2019";"010293";"Wädenswil";"312";"11";"93.10"
"2019";"010293";"Wädenswil";"312";"15";"32949.85"
"2019";"010293";"Wädenswil";"312";"16";"17184.65"
"2019";"010293";"Wädenswil";"312";"21";"266625.04"
"2019";"010293";"Wädenswil";"312";"34";"421154.75"
"2019";"010293";"Wädenswil";"312";"42";"1421.00"
"2019";"010293";"Wädenswil";"312";"54";"1315.10"
"2019";"010293";"Wädenswil";"312";"56";"4481.45"
"2019";"010293";"Wädenswil";"312";"57";"69715.20"
"2019";"010293";"Wädenswil";"312";"61";"244004.40"
"2019";"010293";"Wädenswil";"312";"72";"15022.95"
"2019";"010293";"Wädenswil";"312";"73";"81326.14"
"2019";"010293";"Wädenswil";"312";"77";"24275.15"
"2019";"010293";"Wädenswil";"312";"87";"112827.37"
"2019";"010293";"Wädenswil";"313";"01";"136591.95"
"2019";"010293";"Wädenswil";"313";"02";"2057741.96"
"2019";"010293";"Wädenswil";"313";"11";"150808.78"
"2019";"010293";"Wädenswil";"313";"12";"3046.80"
"2019";"010293";"Wädenswil";"313";"14";"586267.21"
"2019";"010293";"Wädenswil";"313";"15";"28927.47"
"2019";"010293";"Wädenswil";"313";"16";"15217.25"
"2019";"010293";"Wädenswil";"313";"21";"3043430.45"
"2019";"010293";"Wädenswil";"313";"31";"1100.00"
"2019";"010293";"Wädenswil";"313";"32";"51475.01"
"2019";"010293";"Wädenswil";"313";"34";"152529.58"
"2019";"010293";"Wädenswil";"313";"42";"102463.00"
"2019";"010293";"Wädenswil";"313";"43";"266976.43"
"2019";"010293";"Wädenswil";"313";"49";"64714.70"
"2019";"010293";"Wädenswil";"313";"52";"9515.99"
"2019";"010293";"Wädenswil";"313";"53";"51852.45"
"2019";"010293";"Wädenswil";"313";"54";"137002.66"
"2019";"010293";"Wädenswil";"313";"55";"100182.60"
"2019";"010293";"Wädenswil";"313";"57";"357323.92"
"2019";"010293";"Wädenswil";"313";"61";"343867.21"
"2019";"010293";"Wädenswil";"313";"62";"24008.75"
"2019";"010293";"Wädenswil";"313";"72";"71149.18"
"2019";"010293";"Wädenswil";"313";"73";"664789.57"
"2019";"010293";"Wädenswil";"313";"75";"96733.65"
"2019";"010293";"Wädenswil";"313";"77";"327430.50"
"2019";"010293";"Wädenswil";"313";"79";"455464.66"
"2019";"010293";"Wädenswil";"313";"81";"1064.85"
"2019";"010293";"Wädenswil";"313";"82";"77678.70"
"2019";"010293";"Wädenswil";"313";"85";"48609.00"
"2019";"010293";"Wädenswil";"313";"87";"502289.06"
"2019";"010293";"Wädenswil";"314";"02";"1817559.74"
"2019";"010293";"Wädenswil";"314";"15";"23012.25"
"2019";"010293";"Wädenswil";"314";"16";"38326.25"
"2019";"010293";"Wädenswil";"314";"21";"426552.01"
"2019";"010293";"Wädenswil";"314";"34";"272103.76"
"2019";"010293";"Wädenswil";"314";"54";"29095.75"
"2019";"010293";"Wädenswil";"314";"61";"720622.76"
"2019";"010293";"Wädenswil";"314";"72";"279610.85"
"2019";"010293";"Wädenswil";"314";"73";"782.82"
"2019";"010293";"Wädenswil";"314";"77";"32902.40"
"2019";"010293";"Wädenswil";"314";"87";"7465.32"
"2019";"010293";"Wädenswil";"315";"02";"807177.08"
"2019";"010293";"Wädenswil";"315";"11";"45145.70"
"2019";"010293";"Wädenswil";"315";"12";"850.00"
"2019";"010293";"Wädenswil";"315";"14";"65380.55"
"2019";"010293";"Wädenswil";"315";"15";"80299.55"
"2019";"010293";"Wädenswil";"315";"16";"10953.85"
"2019";"010293";"Wädenswil";"315";"21";"298907.71"
"2019";"010293";"Wädenswil";"315";"34";"239116.09"
"2019";"010293";"Wädenswil";"315";"42";"21648.50"
"2019";"010293";"Wädenswil";"315";"54";"1121.75"
"2019";"010293";"Wädenswil";"315";"57";"37285.55"
"2019";"010293";"Wädenswil";"315";"61";"157600.13"
"2019";"010293";"Wädenswil";"315";"72";"6258.40"
"2019";"010293";"Wädenswil";"315";"73";"109350.03"
"2019";"010293";"Wädenswil";"315";"77";"4167.50"
"2019";"010293";"Wädenswil";"315";"79";"18565.95"
"2019";"010293";"Wädenswil";"315";"87";"46515.16"
"2019";"010293";"Wädenswil";"316";"02";"521529.25"
"2019";"010293";"Wädenswil";"316";"11";"69968.30"
"2019";"010293";"Wädenswil";"316";"12";"11580.00"
"2019";"010293";"Wädenswil";"316";"14";"400.00"
"2019";"010293";"Wädenswil";"316";"15";"9154.50"
"2019";"010293";"Wädenswil";"316";"16";"8184.20"
"2019";"010293";"Wädenswil";"316";"21";"1883398.73"
"2019";"010293";"Wädenswil";"316";"34";"61713.60"
"2019";"010293";"Wädenswil";"316";"42";"45685.00"
"2019";"010293";"Wädenswil";"316";"54";"54431.67"
"2019";"010293";"Wädenswil";"316";"57";"258655.75"
"2019";"010293";"Wädenswil";"316";"61";"78975.15"
"2019";"010293";"Wädenswil";"316";"62";"10501.65"
"2019";"010293";"Wädenswil";"316";"73";"10608.00"
"2019";"010293";"Wädenswil";"316";"87";"2689.60"
"2019";"010293";"Wädenswil";"317";"01";"28064.85"
"2019";"010293";"Wädenswil";"317";"02";"38052.18"
"2019";"010293";"Wädenswil";"317";"11";"2317.95"
"2019";"010293";"Wädenswil";"317";"14";"7159.55"
"2019";"010293";"Wädenswil";"317";"21";"672749.45"
"2019";"010293";"Wädenswil";"317";"32";"202.80"
"2019";"010293";"Wädenswil";"317";"34";"2860.00"
"2019";"010293";"Wädenswil";"317";"43";"923.60"
"2019";"010293";"Wädenswil";"317";"54";"3142.00"
"2019";"010293";"Wädenswil";"317";"61";"686.70"
"2019";"010293";"Wädenswil";"317";"79";"3277.10"
"2019";"010293";"Wädenswil";"318";"02";"3095.01"
"2019";"010293";"Wädenswil";"318";"11";"964.00"
"2019";"010293";"Wädenswil";"318";"14";"3740.90"
"2019";"010293";"Wädenswil";"318";"21";"7673.98"
"2019";"010293";"Wädenswil";"318";"32";"144.15"
"2019";"010293";"Wädenswil";"318";"43";"649.75"
"2019";"010293";"Wädenswil";"318";"53";"26665.00"
"2019";"010293";"Wädenswil";"318";"61";"939.15"
"2019";"010293";"Wädenswil";"318";"73";"585.11"
"2019";"010293";"Wädenswil";"318";"79";"9755.12"
"2019";"010293";"Wädenswil";"318";"87";"2200.48"
"2019";"010293";"Wädenswil";"318";"91";"530264.98"
"2019";"010293";"Wädenswil";"319";"02";"343958.57"
"2019";"010293";"Wädenswil";"319";"11";"18815.35"
"2019";"010293";"Wädenswil";"319";"14";"3860.25"
"2019";"010293";"Wädenswil";"319";"21";"70986.60"
"2019";"010293";"Wädenswil";"319";"34";"20771.30"
"2019";"010293";"Wädenswil";"319";"42";"10549.25"
"2019";"010293";"Wädenswil";"319";"43";"4807.80"
"2019";"010293";"Wädenswil";"319";"53";"9801.80"
"2019";"010293";"Wädenswil";"319";"54";"7448.34"
"2019";"010293";"Wädenswil";"319";"57";"2482.74"
"2019";"010293";"Wädenswil";"319";"61";"4768.00"
"2019";"010293";"Wädenswil";"319";"62";"84090.00"
"2019";"010293";"Wädenswil";"319";"72";"467.95"
"2019";"010293";"Wädenswil";"319";"73";"200367.26"
"2019";"010293";"Wädenswil";"319";"77";"3860.35"
"2019";"010293";"Wädenswil";"319";"79";"694.70"
"2019";"010293";"Wädenswil";"319";"87";"73.30"
"2019";"010293";"Wädenswil";"337";"99";"7467046.50"
"2019";"010293";"Wädenswil";"338";"99";"3499.21"
"2019";"010293";"Wädenswil";"340";"96";"1531558.35"
"2019";"010293";"Wädenswil";"342";"96";"6040.34"
"2019";"010293";"Wädenswil";"343";"96";"665828.02"
"2019";"010293";"Wädenswil";"349";"14";"95.15"
"2019";"010293";"Wädenswil";"349";"32";"10.00"
"2019";"010293";"Wädenswil";"349";"34";"10.00"
"2019";"010293";"Wädenswil";"349";"62";"160.90"
"2019";"010293";"Wädenswil";"349";"96";"442668.60"
"2019";"010293";"Wädenswil";"350";"99";"7881.10"
"2019";"010293";"Wädenswil";"351";"87";"3161519.48"
"2019";"010293";"Wädenswil";"361";"02";"494805.15"
"2019";"010293";"Wädenswil";"361";"11";"12114.40"
"2019";"010293";"Wädenswil";"361";"14";"588010.00"
"2019";"010293";"Wädenswil";"361";"21";"28427149.45"
"2019";"010293";"Wädenswil";"361";"34";"8189.85"
"2019";"010293";"Wädenswil";"361";"55";"161970.00"
"2019";"010293";"Wädenswil";"361";"57";"467177.50"
"2019";"010293";"Wädenswil";"361";"61";"275191.80"
"2019";"010293";"Wädenswil";"361";"81";"37965.00"
"2019";"010293";"Wädenswil";"362";"93";"1034403.85"
"2019";"010293";"Wädenswil";"363";"14";"3465.00"
"2019";"010293";"Wädenswil";"363";"16";"166235.00"
"2019";"010293";"Wädenswil";"363";"21";"1152693.20"
"2019";"010293";"Wädenswil";"363";"22";"2481436.50"
"2019";"010293";"Wädenswil";"363";"23";"2153.15"
"2019";"010293";"Wädenswil";"363";"29";"821990.00"
"2019";"010293";"Wädenswil";"363";"31";"13440.00"
"2019";"010293";"Wädenswil";"363";"32";"237767.39"
"2019";"010293";"Wädenswil";"363";"34";"273032.15"
"2019";"010293";"Wädenswil";"363";"41";"7050909.60"
"2019";"010293";"Wädenswil";"363";"42";"1718395.83"
"2019";"010293";"Wädenswil";"363";"43";"7711.55"
"2019";"010293";"Wädenswil";"363";"49";"194356.00"
"2019";"010293";"Wädenswil";"363";"51";"1982829.46"
"2019";"010293";"Wädenswil";"363";"52";"5597218.15"
"2019";"010293";"Wädenswil";"363";"53";"9594503.95"
"2019";"010293";"Wädenswil";"363";"54";"1290146.90"
"2019";"010293";"Wädenswil";"363";"56";"32717.00"
"2019";"010293";"Wädenswil";"363";"57";"13506424.64"
"2019";"010293";"Wädenswil";"363";"59";"50000.00"
"2019";"010293";"Wädenswil";"363";"61";"10000.00"
"2019";"010293";"Wädenswil";"363";"62";"3099197.00"
"2019";"010293";"Wädenswil";"363";"72";"263578.35"
"2019";"010293";"Wädenswil";"363";"79";"92890.05"
"2019";"010293";"Wädenswil";"363";"85";"50000.00"
"2019";"010293";"Wädenswil";"363";"87";"117033.53"
"2019";"010293";"Wädenswil";"363";"99";"113480.00"
"2019";"010293";"Wädenswil";"366";"99";"79383.27"
"2019";"010293";"Wädenswil";"400";"91";"82737700.60"
"2019";"010293";"Wädenswil";"401";"91";"5884379.05"
"2019";"010293";"Wädenswil";"402";"91";"8919009.65"
"2019";"010293";"Wädenswil";"403";"91";"188185.00"
"2019";"010293";"Wädenswil";"410";"83";"2629.20"
"2019";"010293";"Wädenswil";"412";"14";"61107.85"
"2019";"010293";"Wädenswil";"421";"02";"17969.75"
"2019";"010293";"Wädenswil";"421";"11";"26320.00"
"2019";"010293";"Wädenswil";"421";"12";"20967.05"
"2019";"010293";"Wädenswil";"421";"14";"2823208.36"
"2019";"010293";"Wädenswil";"421";"76";"34811.45"
"2019";"010293";"Wädenswil";"421";"77";"2640.00"
"2019";"010293";"Wädenswil";"421";"79";"127001.00"
"2019";"010293";"Wädenswil";"423";"21";"89580.55"
"2019";"010293";"Wädenswil";"424";"02";"2523814.18"
"2019";"010293";"Wädenswil";"424";"11";"19250.00"
"2019";"010293";"Wädenswil";"424";"14";"72001.00"
"2019";"010293";"Wädenswil";"424";"32";"48767.00"
"2019";"010293";"Wädenswil";"424";"34";"581669.05"
"2019";"010293";"Wädenswil";"424";"42";"5375.00"
"2019";"010293";"Wädenswil";"424";"53";"96000.00"
"2019";"010293";"Wädenswil";"424";"61";"209279.90"
"2019";"010293";"Wädenswil";"424";"62";"364005.00"
"2019";"010293";"Wädenswil";"424";"72";"1327148.60"
"2019";"010293";"Wädenswil";"424";"73";"2087.39"
"2019";"010293";"Wädenswil";"424";"77";"304873.49"
"2019";"010293";"Wädenswil";"424";"87";"433768.72"
"2019";"010293";"Wädenswil";"425";"02";"17107.15"
"2019";"010293";"Wädenswil";"425";"14";"34240.20"
"2019";"010293";"Wädenswil";"425";"21";"121614.46"
"2019";"010293";"Wädenswil";"425";"32";"1273.00"
"2019";"010293";"Wädenswil";"425";"34";"134932.43"
"2019";"010293";"Wädenswil";"425";"42";"265761.15"
"2019";"010293";"Wädenswil";"425";"61";"10300.00"
"2019";"010293";"Wädenswil";"425";"73";"2570965.77"
"2019";"010293";"Wädenswil";"425";"82";"19575.65"
"2019";"010293";"Wädenswil";"425";"87";"13007016.64"
"2019";"010293";"Wädenswil";"426";"01";"8874.00"
"2019";"010293";"Wädenswil";"426";"02";"627235.35"
"2019";"010293";"Wädenswil";"426";"11";"2884.90"
"2019";"010293";"Wädenswil";"426";"15";"72047.65"
"2019";"010293";"Wädenswil";"426";"21";"2857852.50"
"2019";"010293";"Wädenswil";"426";"34";"57736.18"
"2019";"010293";"Wädenswil";"426";"41";"37149.00"
"2019";"010293";"Wädenswil";"426";"43";"1396.40"
"2019";"010293";"Wädenswil";"426";"49";"29131.60"
"2019";"010293";"Wädenswil";"426";"51";"788591.18"
"2019";"010293";"Wädenswil";"426";"52";"208658.00"
"2019";"010293";"Wädenswil";"426";"53";"365417.00"
"2019";"010293";"Wädenswil";"426";"54";"12569.10"
"2019";"010293";"Wädenswil";"426";"57";"2486239.74"
"2019";"010293";"Wädenswil";"426";"61";"8925.40"
"2019";"010293";"Wädenswil";"426";"73";"148345.45"
"2019";"010293";"Wädenswil";"426";"77";"2813.00"
"2019";"010293";"Wädenswil";"426";"79";"4405.90"
"2019";"010293";"Wädenswil";"426";"87";"1363810.64"
"2019";"010293";"Wädenswil";"427";"11";"564291.55"
"2019";"010293";"Wädenswil";"427";"43";"7931.00"
"2019";"010293";"Wädenswil";"429";"02";"12200.00"
"2019";"010293";"Wädenswil";"429";"11";"53.85"
"2019";"010293";"Wädenswil";"429";"12";"195.80"
"2019";"010293";"Wädenswil";"429";"21";"1054.40"
"2019";"010293";"Wädenswil";"429";"32";"9423.50"
"2019";"010293";"Wädenswil";"429";"51";"5742.70"
"2019";"010293";"Wädenswil";"429";"54";"7953.95"
"2019";"010293";"Wädenswil";"429";"73";"6480.69"
"2019";"010293";"Wädenswil";"429";"87";"123374.55"
"2019";"010293";"Wädenswil";"430";"02";"1600.00"
"2019";"010293";"Wädenswil";"431";"02";"1961.40"
"2019";"010293";"Wädenswil";"431";"73";"6898.90"
"2019";"010293";"Wädenswil";"431";"79";"387112.50"
"2019";"010293";"Wädenswil";"431";"87";"41891.98"
"2019";"010293";"Wädenswil";"439";"02";"4100.00"
"2019";"010293";"Wädenswil";"439";"11";"47337.80"
"2019";"010293";"Wädenswil";"439";"15";"840.00"
"2019";"010293";"Wädenswil";"439";"34";"3608.85"
"2019";"010293";"Wädenswil";"439";"54";"14580.76"
"2019";"010293";"Wädenswil";"439";"57";"118595.65"
"2019";"010293";"Wädenswil";"439";"99";"16042.90"
"2019";"010293";"Wädenswil";"440";"96";"652780.62"
"2019";"010293";"Wädenswil";"441";"96";"136.10"
"2019";"010293";"Wädenswil";"443";"96";"2484444.35"
"2019";"010293";"Wädenswil";"445";"02";"40755.00"
"2019";"010293";"Wädenswil";"445";"96";"15117.80"
"2019";"010293";"Wädenswil";"446";"41";"294417.23"
"2019";"010293";"Wädenswil";"446";"86";"1843960.10"
"2019";"010293";"Wädenswil";"446";"87";"44480.00"
"2019";"010293";"Wädenswil";"447";"02";"2923508.32"
"2019";"010293";"Wädenswil";"447";"16";"16907.35"
"2019";"010293";"Wädenswil";"447";"21";"25296.60"
"2019";"010293";"Wädenswil";"447";"34";"164155.26"
"2019";"010293";"Wädenswil";"447";"54";"30357.15"
"2019";"010293";"Wädenswil";"447";"56";"24121.00"
"2019";"010293";"Wädenswil";"447";"61";"1052315.85"
"2019";"010293";"Wädenswil";"447";"73";"100.00"
"2019";"010293";"Wädenswil";"447";"79";"76987.80"
"2019";"010293";"Wädenswil";"447";"87";"-400.00"
"2019";"010293";"Wädenswil";"448";"61";"14826.70"
"2019";"010293";"Wädenswil";"449";"61";"111669.50"
"2019";"010293";"Wädenswil";"449";"96";"196661.65"
"2019";"010293";"Wädenswil";"450";"99";"147166.80"
"2019";"010293";"Wädenswil";"451";"73";"333918.17"
"2019";"010293";"Wädenswil";"460";"95";"18673.90"
"2019";"010293";"Wädenswil";"461";"02";"1610077.50"
"2019";"010293";"Wädenswil";"461";"14";"179541.90"
"2019";"010293";"Wädenswil";"461";"16";"1600.00"
"2019";"010293";"Wädenswil";"461";"21";"1457126.25"
"2019";"010293";"Wädenswil";"461";"34";"478011.00"
"2019";"010293";"Wädenswil";"461";"42";"112267.20"
"2019";"010293";"Wädenswil";"461";"57";"72801.00"
"2019";"010293";"Wädenswil";"461";"61";"310674.36"
"2019";"010293";"Wädenswil";"461";"81";"6074.15"
"2019";"010293";"Wädenswil";"461";"82";"43293.00"
"2019";"010293";"Wädenswil";"462";"93";"7328743.00"
"2019";"010293";"Wädenswil";"463";"02";"7600000.00"
"2019";"010293";"Wädenswil";"463";"11";"20002.50"
"2019";"010293";"Wädenswil";"463";"21";"488928.00"
"2019";"010293";"Wädenswil";"463";"32";"20800.00"
"2019";"010293";"Wädenswil";"463";"51";"1190155.90"
"2019";"010293";"Wädenswil";"463";"52";"2332882.00"
"2019";"010293";"Wädenswil";"463";"53";"4580744.70"
"2019";"010293";"Wädenswil";"463";"54";"900.00"
"2019";"010293";"Wädenswil";"463";"57";"3773220.48"
"2019";"010293";"Wädenswil";"463";"87";"473557.00"
"2019";"010293";"Wädenswil";"469";"97";"41410.10"
"2019";"010293";"Wädenswil";"503";"34";"239641.95"
"2019";"010293";"Wädenswil";"503";"61";"925257.50"
"2019";"010293";"Wädenswil";"503";"62";"131257.10"
"2019";"010293";"Wädenswil";"503";"72";"960949.30"
"2019";"010293";"Wädenswil";"503";"73";"2680895.65"
"2019";"010293";"Wädenswil";"503";"74";"533478.75"
"2019";"010293";"Wädenswil";"503";"76";"3000.00"
"2019";"010293";"Wädenswil";"503";"87";"333231.18"
"2019";"010293";"Wädenswil";"504";"02";"278388.40"
"2019";"010293";"Wädenswil";"504";"21";"8057193.91"
"2019";"010293";"Wädenswil";"504";"34";"2232009.31"
"2019";"010293";"Wädenswil";"504";"53";"34873.50"
"2019";"010293";"Wädenswil";"504";"61";"2627945.12"
"2019";"010293";"Wädenswil";"504";"89";"276613.17"
"2019";"010293";"Wädenswil";"506";"11";"90969.10"
"2019";"010293";"Wädenswil";"506";"21";"587860.50"
"2019";"010293";"Wädenswil";"506";"34";"205789.51"
"2019";"010293";"Wädenswil";"506";"61";"214643.44"
"2019";"010293";"Wädenswil";"506";"72";"325574.65"
"2019";"010293";"Wädenswil";"506";"73";"206329.50"
"2019";"010293";"Wädenswil";"506";"87";"8922.22"
"2019";"010293";"Wädenswil";"506";"89";"12319.24"
"2019";"010293";"Wädenswil";"520";"02";"47627.40"
"2019";"010293";"Wädenswil";"529";"02";"33312.00"
"2019";"010293";"Wädenswil";"529";"21";"51643.15"
"2019";"010293";"Wädenswil";"529";"72";"67656.25"
"2019";"010293";"Wädenswil";"529";"79";"560957.38"
"2019";"010293";"Wädenswil";"546";"34";"110000.00"
"2019";"010293";"Wädenswil";"574";"41";"165243.05"
"2019";"010293";"Wädenswil";"574";"71";"566315.28"
"2019";"010293";"Wädenswil";"574";"72";"1198103.35"
"2019";"010293";"Wädenswil";"576";"32";"20000.00"
"2019";"010293";"Wädenswil";"646";"34";"15500.00"
"2019";"010293";"Wädenswil";"666";"32";"10000.00"
"2019";"010293";"Wädenswil";"671";"76";"136307.02"
"2019";"010293";"Wädenswil";"672";"73";"6035.29"
"2019";"010293";"Wädenswil";"675";"74";"204433.20"
"2019";"010293";"Wädenswil";"675";"87";"3799.54"
"2019";"010293";"Wädenswil";"677";"72";"1069236.45"
