"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225643";"Préverenges";"386";"43";"7709.39"
"2022";"225643";"Préverenges";"386";"57";"1162.07"
"2022";"225643";"Préverenges";"386";"85";"7908.30"
"2022";"225643";"Préverenges";"400";"91";"13597037.58"
"2022";"225643";"Préverenges";"401";"91";"1837666.91"
"2022";"225643";"Préverenges";"402";"79";"8196.49"
"2022";"225643";"Préverenges";"402";"91";"2449829.36"
"2022";"225643";"Préverenges";"403";"84";"45736.74"
"2022";"225643";"Préverenges";"403";"91";"31604.35"
"2022";"225643";"Préverenges";"412";"14";"27740.08"
"2022";"225643";"Préverenges";"412";"71";"19556.98"
"2022";"225643";"Préverenges";"412";"87";"118113.20"
"2022";"225643";"Préverenges";"421";"02";"8328.92"
"2022";"225643";"Préverenges";"421";"11";"1310.28"
"2022";"225643";"Préverenges";"421";"14";"168304.56"
"2022";"225643";"Préverenges";"421";"21";"478.89"
"2022";"225643";"Préverenges";"421";"34";"623.97"
"2022";"225643";"Préverenges";"421";"61";"709.83"
"2022";"225643";"Préverenges";"421";"77";"4.96"
"2022";"225643";"Préverenges";"423";"21";"2119.62"
"2022";"225643";"Préverenges";"424";"02";"22883.81"
"2022";"225643";"Préverenges";"424";"14";"1533.27"
"2022";"225643";"Préverenges";"424";"21";"12067.67"
"2022";"225643";"Préverenges";"424";"32";"1184.06"
"2022";"225643";"Préverenges";"424";"33";"4899.56"
"2022";"225643";"Préverenges";"424";"34";"9319.67"
"2022";"225643";"Préverenges";"424";"43";"317.31"
"2022";"225643";"Préverenges";"424";"54";"1361.63"
"2022";"225643";"Préverenges";"424";"55";"452.41"
"2022";"225643";"Préverenges";"424";"61";"21542.03"
"2022";"225643";"Préverenges";"424";"62";"13458.10"
"2022";"225643";"Préverenges";"424";"64";"559.86"
"2022";"225643";"Préverenges";"424";"71";"19725.32"
"2022";"225643";"Préverenges";"424";"72";"735010.92"
"2022";"225643";"Préverenges";"424";"73";"555275.76"
"2022";"225643";"Préverenges";"424";"74";"1243.08"
"2022";"225643";"Préverenges";"424";"76";"3737.67"
"2022";"225643";"Préverenges";"424";"77";"402.35"
"2022";"225643";"Préverenges";"424";"81";"470.31"
"2022";"225643";"Préverenges";"424";"82";"8190.06"
"2022";"225643";"Préverenges";"424";"87";"40590.96"
"2022";"225643";"Préverenges";"424";"96";"1292.34"
"2022";"225643";"Préverenges";"425";"02";"18942.48"
"2022";"225643";"Préverenges";"425";"11";"822.06"
"2022";"225643";"Préverenges";"425";"14";"527.24"
"2022";"225643";"Préverenges";"425";"15";"420.08"
"2022";"225643";"Préverenges";"425";"21";"23176.47"
"2022";"225643";"Préverenges";"425";"32";"258.44"
"2022";"225643";"Préverenges";"425";"33";"39147.10"
"2022";"225643";"Préverenges";"425";"34";"7546.01"
"2022";"225643";"Préverenges";"425";"54";"695.92"
"2022";"225643";"Préverenges";"425";"61";"13007.15"
"2022";"225643";"Préverenges";"425";"62";"2774.00"
"2022";"225643";"Préverenges";"425";"71";"395767.10"
"2022";"225643";"Préverenges";"425";"72";"12743.12"
"2022";"225643";"Préverenges";"425";"73";"103837.68"
"2022";"225643";"Préverenges";"425";"76";"630.48"
"2022";"225643";"Préverenges";"425";"77";"707.41"
"2022";"225643";"Préverenges";"425";"79";"23.79"
"2022";"225643";"Préverenges";"425";"81";"871.24"
"2022";"225643";"Préverenges";"425";"82";"141361.64"
"2022";"225643";"Préverenges";"425";"84";"1669.93"
"2022";"225643";"Préverenges";"425";"87";"50799.86"
"2022";"225643";"Préverenges";"425";"89";"17006.02"
"2022";"225643";"Préverenges";"425";"96";"39091.27"
"2022";"225643";"Préverenges";"426";"01";"20807.74"
"2022";"225643";"Préverenges";"426";"02";"119851.28"
"2022";"225643";"Préverenges";"426";"11";"3922.93"
"2022";"225643";"Préverenges";"426";"14";"5967.35"
"2022";"225643";"Préverenges";"426";"15";"1147.77"
"2022";"225643";"Préverenges";"426";"16";"1093.15"
"2022";"225643";"Préverenges";"426";"21";"113598.34"
"2022";"225643";"Préverenges";"426";"32";"3455.70"
"2022";"225643";"Préverenges";"426";"33";"3423.23"
"2022";"225643";"Préverenges";"426";"34";"15710.74"
"2022";"225643";"Préverenges";"426";"42";"17.84"
"2022";"225643";"Préverenges";"426";"43";"964.65"
"2022";"225643";"Préverenges";"426";"49";"136.03"
"2022";"225643";"Préverenges";"426";"53";"908.81"
"2022";"225643";"Préverenges";"426";"54";"81805.50"
"2022";"225643";"Préverenges";"426";"55";"28.57"
"2022";"225643";"Préverenges";"426";"57";"46470.76"
"2022";"225643";"Préverenges";"426";"61";"40671.71"
"2022";"225643";"Préverenges";"426";"62";"2456.00"
"2022";"225643";"Préverenges";"426";"71";"29128.17"
"2022";"225643";"Préverenges";"426";"72";"36882.56"
"2022";"225643";"Préverenges";"426";"73";"62516.53"
"2022";"225643";"Préverenges";"426";"74";"484.44"
"2022";"225643";"Préverenges";"426";"76";"1308.97"
"2022";"225643";"Préverenges";"426";"77";"773.03"
"2022";"225643";"Préverenges";"426";"79";"4887.68"
"2022";"225643";"Préverenges";"426";"81";"5418.24"
"2022";"225643";"Préverenges";"426";"82";"15458.35"
"2022";"225643";"Préverenges";"426";"84";"792.43"
"2022";"225643";"Préverenges";"426";"85";"49.56"
"2022";"225643";"Préverenges";"426";"87";"396.22"
"2022";"225643";"Préverenges";"426";"89";"206.28"
"2022";"225643";"Préverenges";"426";"96";"13125.57"
"2022";"225643";"Préverenges";"427";"01";"10.90"
"2022";"225643";"Préverenges";"427";"02";"2441.95"
"2022";"225643";"Préverenges";"427";"11";"25696.00"
"2022";"225643";"Préverenges";"427";"14";"21.81"
"2022";"225643";"Préverenges";"427";"21";"42.12"
"2022";"225643";"Préverenges";"427";"32";"18.67"
"2022";"225643";"Préverenges";"427";"73";"729.50"
"2022";"225643";"Préverenges";"439";"02";"22723.07"
"2022";"225643";"Préverenges";"439";"33";"871.23"
"2022";"225643";"Préverenges";"439";"42";"49.56"
"2022";"225643";"Préverenges";"439";"54";"47201.35"
"2022";"225643";"Préverenges";"440";"96";"345388.96"
"2022";"225643";"Préverenges";"441";"96";"127595.01"
"2022";"225643";"Préverenges";"443";"96";"675293.20"
"2022";"225643";"Préverenges";"445";"02";"1.68"
"2022";"225643";"Préverenges";"445";"96";"8816.41"
"2022";"225643";"Préverenges";"446";"87";"856.37"
"2022";"225643";"Préverenges";"447";"02";"465440.02"
"2022";"225643";"Préverenges";"447";"11";"2393.69"
"2022";"225643";"Préverenges";"447";"14";"4840.20"
"2022";"225643";"Préverenges";"447";"15";"4729.73"
"2022";"225643";"Préverenges";"447";"16";"4794.47"
"2022";"225643";"Préverenges";"447";"21";"840886.41"
"2022";"225643";"Préverenges";"447";"31";"252.75"
"2022";"225643";"Préverenges";"447";"32";"11082.34"
"2022";"225643";"Préverenges";"447";"34";"168831.51"
"2022";"225643";"Préverenges";"447";"43";"4.10"
"2022";"225643";"Préverenges";"447";"54";"36807.87"
"2022";"225643";"Préverenges";"447";"57";"3455.23"
"2022";"225643";"Préverenges";"447";"61";"52723.34"
"2022";"225643";"Préverenges";"447";"62";"1552.08"
"2022";"225643";"Préverenges";"447";"71";"34030.30"
"2022";"225643";"Préverenges";"447";"72";"1330.90"
"2022";"225643";"Préverenges";"447";"73";"1534.34"
"2022";"225643";"Préverenges";"447";"77";"1948.11"
"2022";"225643";"Préverenges";"447";"81";"38908.39"
"2022";"225643";"Préverenges";"447";"82";"7299.55"
"2022";"225643";"Préverenges";"447";"85";"1455.34"
"2022";"225643";"Préverenges";"447";"89";"2114.17"
"2022";"225643";"Préverenges";"452";"01";"5352.96"
"2022";"225643";"Préverenges";"452";"02";"125760.85"
"2022";"225643";"Préverenges";"452";"11";"1729.60"
"2022";"225643";"Préverenges";"452";"14";"770.05"
"2022";"225643";"Préverenges";"452";"15";"978.25"
"2022";"225643";"Préverenges";"452";"16";"4594.64"
"2022";"225643";"Préverenges";"452";"21";"62785.48"
"2022";"225643";"Préverenges";"452";"23";"14.87"
"2022";"225643";"Préverenges";"452";"31";"2978.89"
"2022";"225643";"Préverenges";"452";"32";"446.03"
"2022";"225643";"Préverenges";"452";"34";"12546.25"
"2022";"225643";"Préverenges";"452";"54";"36735.33"
"2022";"225643";"Préverenges";"452";"57";"1105.69"
"2022";"225643";"Préverenges";"452";"61";"79810.02"
"2022";"225643";"Préverenges";"452";"62";"8849.20"
"2022";"225643";"Préverenges";"452";"71";"54727.33"
"2022";"225643";"Préverenges";"452";"72";"130469.28"
"2022";"225643";"Préverenges";"452";"73";"44165.97"
"2022";"225643";"Préverenges";"452";"76";"2464.35"
"2022";"225643";"Préverenges";"452";"77";"9.22"
"2022";"225643";"Préverenges";"452";"79";"8135.00"
"2022";"225643";"Préverenges";"452";"81";"2230.14"
"2022";"225643";"Préverenges";"452";"82";"1982.35"
"2022";"225643";"Préverenges";"452";"84";"509.40"
"2022";"225643";"Préverenges";"452";"85";"396.47"
"2022";"225643";"Préverenges";"452";"87";"22561.41"
"2022";"225643";"Préverenges";"452";"96";"48569.89"
"2022";"225643";"Préverenges";"452";"99";"269371.29"
"2022";"225643";"Préverenges";"460";"95";"947556.11"
"2022";"225643";"Préverenges";"461";"02";"10051.63"
"2022";"225643";"Préverenges";"461";"11";"13546.30"
"2022";"225643";"Préverenges";"461";"14";"2141.57"
"2022";"225643";"Préverenges";"461";"15";"24687.43"
"2022";"225643";"Préverenges";"461";"16";"2599.81"
"2022";"225643";"Préverenges";"461";"21";"143221.79"
"2022";"225643";"Préverenges";"461";"32";"1626.54"
"2022";"225643";"Préverenges";"461";"34";"19685.75"
"2022";"225643";"Préverenges";"461";"43";"164.53"
"2022";"225643";"Préverenges";"461";"54";"42645.17"
"2022";"225643";"Préverenges";"461";"55";"1248.13"
"2022";"225643";"Préverenges";"461";"57";"436049.03"
"2022";"225643";"Préverenges";"461";"61";"27635.35"
"2022";"225643";"Préverenges";"461";"71";"9621.10"
"2022";"225643";"Préverenges";"461";"72";"19477.95"
"2022";"225643";"Préverenges";"461";"73";"35075.82"
"2022";"225643";"Préverenges";"461";"74";"13425.11"
"2022";"225643";"Préverenges";"461";"76";"495.59"
"2022";"225643";"Préverenges";"461";"77";"5535.79"
"2022";"225643";"Préverenges";"461";"79";"83.64"
"2022";"225643";"Préverenges";"461";"82";"62391.92"
"2022";"225643";"Préverenges";"461";"87";"495.59"
"2022";"225643";"Préverenges";"462";"93";"3599393.17"
"2022";"225643";"Préverenges";"463";"15";"8906.66"
"2022";"225643";"Préverenges";"463";"62";"8772.63"
"2022";"225643";"Préverenges";"463";"71";"398.86"
"2022";"225643";"Préverenges";"469";"97";"7928.86"
"2022";"225643";"Préverenges";"500";"02";"3002.80"
"2022";"225643";"Préverenges";"503";"16";"2516.88"
"2022";"225643";"Préverenges";"503";"21";"278.57"
"2022";"225643";"Préverenges";"503";"33";"1427.45"
"2022";"225643";"Préverenges";"503";"34";"66129.91"
"2022";"225643";"Préverenges";"503";"61";"821980.85"
"2022";"225643";"Préverenges";"503";"62";"11780.43"
"2022";"225643";"Préverenges";"503";"71";"303212.29"
"2022";"225643";"Préverenges";"503";"72";"391310.37"
"2022";"225643";"Préverenges";"503";"73";"22848.87"
"2022";"225643";"Préverenges";"503";"74";"48615.34"
"2022";"225643";"Préverenges";"503";"75";"38895.67"
"2022";"225643";"Préverenges";"503";"76";"634.19"
"2022";"225643";"Préverenges";"503";"77";"3228.83"
"2022";"225643";"Préverenges";"503";"79";"5071.99"
"2022";"225643";"Préverenges";"503";"82";"8447.20"
"2022";"225643";"Préverenges";"503";"87";"24334.40"
"2022";"225643";"Préverenges";"504";"02";"136865.28"
"2022";"225643";"Préverenges";"504";"15";"56106.56"
"2022";"225643";"Préverenges";"504";"16";"7264.76"
"2022";"225643";"Préverenges";"504";"21";"1177223.00"
"2022";"225643";"Préverenges";"504";"31";"21605.42"
"2022";"225643";"Préverenges";"504";"34";"19978.35"
"2022";"225643";"Préverenges";"504";"54";"7513.97"
"2022";"225643";"Préverenges";"504";"73";"456.08"
"2022";"225643";"Préverenges";"504";"81";"8897.83"
"2022";"225643";"Préverenges";"504";"87";"6252.84"
"2022";"225643";"Préverenges";"505";"82";"109.24"
"2022";"225643";"Préverenges";"506";"02";"26026.58"
"2022";"225643";"Préverenges";"506";"61";"13914.40"
"2022";"225643";"Préverenges";"506";"73";"13171.86"
"2022";"225643";"Préverenges";"509";"02";"1194.95"
"2022";"225643";"Préverenges";"509";"61";"7593.54"
"2022";"225643";"Préverenges";"529";"34";"2240.59"
"2022";"225643";"Préverenges";"529";"53";"2666.49"
"2022";"225643";"Préverenges";"529";"61";"2406.96"
"2022";"225643";"Préverenges";"529";"62";"-243.21"
"2022";"225643";"Préverenges";"529";"72";"3116.12"
"2022";"225643";"Préverenges";"529";"79";"74383.47"
"2022";"225643";"Préverenges";"534";"73";"436.97"
"2022";"225643";"Préverenges";"574";"71";"4768.08"
"2022";"225643";"Préverenges";"574";"72";"9684.59"
"2022";"225643";"Préverenges";"576";"32";"590.90"
"2022";"225643";"Préverenges";"576";"35";"1061.31"
"2022";"225643";"Préverenges";"576";"54";"372.41"
"2022";"225643";"Préverenges";"587";"85";"2194.76"
"2022";"225643";"Préverenges";"605";"82";"40.02"
"2022";"225643";"Préverenges";"613";"61";"3119.93"
"2022";"225643";"Préverenges";"613";"71";"1787.59"
"2022";"225643";"Préverenges";"614";"02";"1568.04"
"2022";"225643";"Préverenges";"619";"02";"9505.55"
"2022";"225643";"Préverenges";"619";"15";"1029.68"
"2022";"225643";"Préverenges";"619";"31";"4965.53"
"2022";"225643";"Préverenges";"619";"61";"27605.91"
"2022";"225643";"Préverenges";"619";"71";"16143.61"
"2022";"225643";"Préverenges";"619";"72";"7905.16"
"2022";"225643";"Préverenges";"619";"74";"3972.42"
"2022";"225643";"Préverenges";"619";"79";"133.76"
"2022";"225643";"Préverenges";"645";"87";"4965.53"
"2022";"225643";"Préverenges";"671";"21";"991.67"
"2022";"225643";"Préverenges";"671";"31";"5907.68"
"2022";"225643";"Préverenges";"671";"34";"268.14"
"2022";"225643";"Préverenges";"671";"61";"80768.26"
"2022";"225643";"Préverenges";"671";"62";"216.89"
"2022";"225643";"Préverenges";"671";"71";"4236.40"
"2022";"225643";"Préverenges";"671";"74";"11730.75"
"2022";"225643";"Préverenges";"671";"75";"45539.70"
"2022";"225643";"Préverenges";"671";"79";"799.05"
"2022";"225643";"Préverenges";"671";"81";"3376.56"
"2022";"225643";"Préverenges";"671";"82";"2386.75"
"2022";"225643";"Préverenges";"674";"02";"2034.28"
"2022";"225643";"Préverenges";"674";"71";"8400.45"
"2022";"225643";"Préverenges";"674";"72";"23138.96"
"2022";"225643";"Préverenges";"675";"21";"2186.79"
"2022";"225643";"Préverenges";"675";"34";"17811.45"
"2022";"225643";"Préverenges";"675";"61";"1287.33"
"2022";"225643";"Préverenges";"675";"79";"5302.54"
"2022";"225643";"Préverenges";"676";"21";"199.18"
"2022";"225643";"Préverenges";"676";"34";"175.63"
"2022";"225643";"Préverenges";"677";"33";"170.32"
"2022";"225643";"Préverenges";"677";"71";"97867.86"
"2022";"225643";"Préverenges";"677";"72";"118959.52"
"2022";"225643";"Préverenges";"677";"82";"1670.16"
