"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"132861";"Sissach";"302";"29";"33322.00"
"2020";"132861";"Sissach";"304";"21";"64434.20"
"2020";"132861";"Sissach";"305";"01";"14815.75"
"2020";"132861";"Sissach";"305";"02";"306162.07"
"2020";"132861";"Sissach";"305";"14";"16723.72"
"2020";"132861";"Sissach";"305";"15";"793.70"
"2020";"132861";"Sissach";"305";"16";"189.75"
"2020";"132861";"Sissach";"305";"21";"1110314.20"
"2020";"132861";"Sissach";"305";"29";"5419.90"
"2020";"132861";"Sissach";"305";"32";"21909.15"
"2020";"132861";"Sissach";"305";"34";"1465.65"
"2020";"132861";"Sissach";"305";"42";"2.40"
"2020";"132861";"Sissach";"305";"43";"2652.30"
"2020";"132861";"Sissach";"305";"53";"1480.45"
"2020";"132861";"Sissach";"305";"54";"10.60"
"2020";"132861";"Sissach";"305";"57";"41321.30"
"2020";"132861";"Sissach";"305";"61";"148988.07"
"2020";"132861";"Sissach";"305";"71";"9529.65"
"2020";"132861";"Sissach";"305";"72";"11790.70"
"2020";"132861";"Sissach";"305";"73";"21830.49"
"2020";"132861";"Sissach";"305";"79";"33.75"
"2020";"132861";"Sissach";"305";"81";"2.45"
"2020";"132861";"Sissach";"305";"87";"55.05"
"2020";"132861";"Sissach";"309";"01";"2376.60"
"2020";"132861";"Sissach";"309";"02";"31485.50"
"2020";"132861";"Sissach";"309";"21";"14446.43"
"2020";"132861";"Sissach";"309";"32";"558.20"
"2020";"132861";"Sissach";"309";"57";"863.60"
"2020";"132861";"Sissach";"309";"61";"4401.80"
"2020";"132861";"Sissach";"309";"73";"550.00"
"2020";"132861";"Sissach";"309";"87";"355.20"
"2020";"132861";"Sissach";"310";"01";"2828.15"
"2020";"132861";"Sissach";"310";"02";"32144.02"
"2020";"132861";"Sissach";"310";"14";"3796.50"
"2020";"132861";"Sissach";"310";"15";"1857.20"
"2020";"132861";"Sissach";"310";"16";"322.95"
"2020";"132861";"Sissach";"310";"21";"203682.76"
"2020";"132861";"Sissach";"310";"29";"300.15"
"2020";"132861";"Sissach";"310";"32";"52573.96"
"2020";"132861";"Sissach";"310";"34";"21109.20"
"2020";"132861";"Sissach";"310";"54";"538.00"
"2020";"132861";"Sissach";"310";"57";"2008.70"
"2020";"132861";"Sissach";"310";"61";"42515.00"
"2020";"132861";"Sissach";"310";"71";"1940.20"
"2020";"132861";"Sissach";"310";"72";"1297.55"
"2020";"132861";"Sissach";"310";"73";"19956.10"
"2020";"132861";"Sissach";"310";"75";"486.50"
"2020";"132861";"Sissach";"310";"76";"144.80"
"2020";"132861";"Sissach";"310";"87";"8.55"
"2020";"132861";"Sissach";"311";"02";"62831.80"
"2020";"132861";"Sissach";"311";"11";"665.80"
"2020";"132861";"Sissach";"311";"16";"42882.35"
"2020";"132861";"Sissach";"311";"21";"185481.26"
"2020";"132861";"Sissach";"311";"32";"22417.18"
"2020";"132861";"Sissach";"311";"49";"29683.05"
"2020";"132861";"Sissach";"311";"57";"8151.70"
"2020";"132861";"Sissach";"311";"61";"13752.55"
"2020";"132861";"Sissach";"311";"73";"5312.80"
"2020";"132861";"Sissach";"312";"02";"28570.95"
"2020";"132861";"Sissach";"312";"15";"15436.50"
"2020";"132861";"Sissach";"312";"16";"8554.95"
"2020";"132861";"Sissach";"312";"21";"132245.20"
"2020";"132861";"Sissach";"312";"32";"3203.15"
"2020";"132861";"Sissach";"312";"34";"21123.00"
"2020";"132861";"Sissach";"312";"56";"3159.25"
"2020";"132861";"Sissach";"312";"57";"5314.95"
"2020";"132861";"Sissach";"312";"61";"49155.65"
"2020";"132861";"Sissach";"312";"71";"3632.65"
"2020";"132861";"Sissach";"312";"73";"564.35"
"2020";"132861";"Sissach";"312";"76";"236.50"
"2020";"132861";"Sissach";"313";"01";"62885.77"
"2020";"132861";"Sissach";"313";"02";"209605.93"
"2020";"132861";"Sissach";"313";"11";"19654.05"
"2020";"132861";"Sissach";"313";"14";"10808.05"
"2020";"132861";"Sissach";"313";"15";"4845.65"
"2020";"132861";"Sissach";"313";"16";"5420.10"
"2020";"132861";"Sissach";"313";"21";"70282.20"
"2020";"132861";"Sissach";"313";"29";"109.25"
"2020";"132861";"Sissach";"313";"32";"7729.40"
"2020";"132861";"Sissach";"313";"34";"22170.85"
"2020";"132861";"Sissach";"313";"42";"26.85"
"2020";"132861";"Sissach";"313";"43";"289616.50"
"2020";"132861";"Sissach";"313";"49";"13401.95"
"2020";"132861";"Sissach";"313";"56";"404.10"
"2020";"132861";"Sissach";"313";"57";"55465.55"
"2020";"132861";"Sissach";"313";"61";"77268.75"
"2020";"132861";"Sissach";"313";"62";"33055.35"
"2020";"132861";"Sissach";"313";"71";"323318.80"
"2020";"132861";"Sissach";"313";"72";"733666.60"
"2020";"132861";"Sissach";"313";"73";"1719781.73"
"2020";"132861";"Sissach";"313";"75";"13377.90"
"2020";"132861";"Sissach";"313";"76";"39887.11"
"2020";"132861";"Sissach";"313";"77";"947.70"
"2020";"132861";"Sissach";"313";"79";"8594.85"
"2020";"132861";"Sissach";"313";"81";"140.00"
"2020";"132861";"Sissach";"313";"82";"250.00"
"2020";"132861";"Sissach";"313";"84";"750.00"
"2020";"132861";"Sissach";"313";"87";"22623.90"
"2020";"132861";"Sissach";"313";"96";"698.60"
"2020";"132861";"Sissach";"314";"02";"53313.40"
"2020";"132861";"Sissach";"314";"14";"644.85"
"2020";"132861";"Sissach";"314";"15";"13269.30"
"2020";"132861";"Sissach";"314";"16";"12893.35"
"2020";"132861";"Sissach";"314";"21";"216421.97"
"2020";"132861";"Sissach";"314";"32";"647.15"
"2020";"132861";"Sissach";"314";"34";"77337.79"
"2020";"132861";"Sissach";"314";"56";"13124.00"
"2020";"132861";"Sissach";"314";"57";"105626.35"
"2020";"132861";"Sissach";"314";"61";"163000.63"
"2020";"132861";"Sissach";"314";"71";"97035.15"
"2020";"132861";"Sissach";"314";"72";"94975.10"
"2020";"132861";"Sissach";"314";"73";"184478.40"
"2020";"132861";"Sissach";"314";"76";"3200.00"
"2020";"132861";"Sissach";"314";"81";"1181.90"
"2020";"132861";"Sissach";"314";"82";"6643.40"
"2020";"132861";"Sissach";"315";"01";"370.00"
"2020";"132861";"Sissach";"315";"02";"24579.85"
"2020";"132861";"Sissach";"315";"11";"3438.95"
"2020";"132861";"Sissach";"315";"14";"5246.90"
"2020";"132861";"Sissach";"315";"15";"10791.70"
"2020";"132861";"Sissach";"315";"16";"569.55"
"2020";"132861";"Sissach";"315";"21";"32409.34"
"2020";"132861";"Sissach";"315";"29";"474.50"
"2020";"132861";"Sissach";"315";"32";"1563.30"
"2020";"132861";"Sissach";"315";"34";"12682.15"
"2020";"132861";"Sissach";"315";"56";"108.85"
"2020";"132861";"Sissach";"315";"57";"5932.75"
"2020";"132861";"Sissach";"315";"61";"49950.24"
"2020";"132861";"Sissach";"315";"62";"53.85"
"2020";"132861";"Sissach";"315";"71";"11716.45"
"2020";"132861";"Sissach";"315";"73";"13746.30"
"2020";"132861";"Sissach";"316";"01";"1721.00"
"2020";"132861";"Sissach";"316";"02";"17679.55"
"2020";"132861";"Sissach";"316";"16";"5415.00"
"2020";"132861";"Sissach";"316";"21";"100882.30"
"2020";"132861";"Sissach";"316";"32";"2412.85"
"2020";"132861";"Sissach";"316";"34";"34403.00"
"2020";"132861";"Sissach";"316";"56";"4236.00"
"2020";"132861";"Sissach";"316";"57";"965.10"
"2020";"132861";"Sissach";"316";"61";"36539.10"
"2020";"132861";"Sissach";"317";"02";"2951.40"
"2020";"132861";"Sissach";"317";"21";"35593.81"
"2020";"132861";"Sissach";"317";"57";"354.20"
"2020";"132861";"Sissach";"317";"73";"600.00"
"2020";"132861";"Sissach";"318";"02";"7000.00"
"2020";"132861";"Sissach";"318";"91";"79978.05"
"2020";"132861";"Sissach";"319";"01";"5692.25"
"2020";"132861";"Sissach";"319";"02";"406.20"
"2020";"132861";"Sissach";"319";"21";"15715.45"
"2020";"132861";"Sissach";"319";"32";"1703.40"
"2020";"132861";"Sissach";"319";"34";"100.40"
"2020";"132861";"Sissach";"319";"61";"632.10"
"2020";"132861";"Sissach";"319";"62";"77728.00"
"2020";"132861";"Sissach";"319";"71";"307.40"
"2020";"132861";"Sissach";"319";"72";"4322.50"
"2020";"132861";"Sissach";"337";"99";"1721858.15"
"2020";"132861";"Sissach";"340";"96";"78476.55"
"2020";"132861";"Sissach";"343";"96";"113476.00"
"2020";"132861";"Sissach";"349";"96";"171411.48"
"2020";"132861";"Sissach";"351";"57";"512400.00"
"2020";"132861";"Sissach";"351";"61";"129914.55"
"2020";"132861";"Sissach";"361";"02";"5846.20"
"2020";"132861";"Sissach";"361";"11";"26844.00"
"2020";"132861";"Sissach";"361";"14";"561817.45"
"2020";"132861";"Sissach";"361";"21";"13169.25"
"2020";"132861";"Sissach";"361";"41";"1249719.65"
"2020";"132861";"Sissach";"361";"43";"323.45"
"2020";"132861";"Sissach";"361";"61";"48084.05"
"2020";"132861";"Sissach";"361";"71";"4466.00"
"2020";"132861";"Sissach";"362";"93";"417116.00"
"2020";"132861";"Sissach";"363";"15";"285382.94"
"2020";"132861";"Sissach";"363";"16";"100837.15"
"2020";"132861";"Sissach";"363";"21";"680778.85"
"2020";"132861";"Sissach";"363";"29";"300.00"
"2020";"132861";"Sissach";"363";"31";"100.00"
"2020";"132861";"Sissach";"363";"32";"84084.35"
"2020";"132861";"Sissach";"363";"34";"633936.00"
"2020";"132861";"Sissach";"363";"42";"780361.18"
"2020";"132861";"Sissach";"363";"43";"250.00"
"2020";"132861";"Sissach";"363";"49";"200.00"
"2020";"132861";"Sissach";"363";"52";"1100.00"
"2020";"132861";"Sissach";"363";"53";"1094386.00"
"2020";"132861";"Sissach";"363";"54";"96505.80"
"2020";"132861";"Sissach";"363";"57";"1360172.85"
"2020";"132861";"Sissach";"363";"59";"11300.00"
"2020";"132861";"Sissach";"363";"75";"6748.60"
"2020";"132861";"Sissach";"363";"77";"180657.50"
"2020";"132861";"Sissach";"363";"81";"1760.00"
"2020";"132861";"Sissach";"363";"82";"82675.00"
"2020";"132861";"Sissach";"363";"83";"1156.40"
"2020";"132861";"Sissach";"363";"87";"2950.75"
"2020";"132861";"Sissach";"389";"15";"7050.00"
"2020";"132861";"Sissach";"400";"91";"17676791.45"
"2020";"132861";"Sissach";"401";"91";"1728402.25"
"2020";"132861";"Sissach";"403";"91";"30903.70"
"2020";"132861";"Sissach";"410";"83";"6108.00"
"2020";"132861";"Sissach";"412";"14";"5325.00"
"2020";"132861";"Sissach";"420";"15";"346963.60"
"2020";"132861";"Sissach";"420";"61";"67100.00"
"2020";"132861";"Sissach";"421";"14";"80112.80"
"2020";"132861";"Sissach";"421";"43";"755.00"
"2020";"132861";"Sissach";"421";"71";"2155.98"
"2020";"132861";"Sissach";"421";"72";"32282.25"
"2020";"132861";"Sissach";"421";"73";"9.29"
"2020";"132861";"Sissach";"423";"21";"450.00"
"2020";"132861";"Sissach";"423";"29";"8680.00"
"2020";"132861";"Sissach";"424";"02";"9829.85"
"2020";"132861";"Sissach";"424";"14";"2180.00"
"2020";"132861";"Sissach";"424";"16";"8670.60"
"2020";"132861";"Sissach";"424";"21";"270.00"
"2020";"132861";"Sissach";"424";"32";"34178.20"
"2020";"132861";"Sissach";"424";"61";"162113.50"
"2020";"132861";"Sissach";"424";"62";"43602.00"
"2020";"132861";"Sissach";"424";"71";"277789.25"
"2020";"132861";"Sissach";"424";"72";"434671.70"
"2020";"132861";"Sissach";"424";"73";"2874880.05"
"2020";"132861";"Sissach";"425";"02";"8.00"
"2020";"132861";"Sissach";"425";"14";"41.00"
"2020";"132861";"Sissach";"425";"32";"140.00"
"2020";"132861";"Sissach";"426";"01";"112.50"
"2020";"132861";"Sissach";"426";"02";"212182.95"
"2020";"132861";"Sissach";"426";"15";"32313.84"
"2020";"132861";"Sissach";"426";"16";"3568.45"
"2020";"132861";"Sissach";"426";"21";"237692.97"
"2020";"132861";"Sissach";"426";"32";"10834.05"
"2020";"132861";"Sissach";"426";"34";"12625.10"
"2020";"132861";"Sissach";"426";"43";"239403.05"
"2020";"132861";"Sissach";"426";"53";"15574.60"
"2020";"132861";"Sissach";"426";"57";"626039.00"
"2020";"132861";"Sissach";"426";"61";"38466.05"
"2020";"132861";"Sissach";"426";"62";"28000.00"
"2020";"132861";"Sissach";"426";"71";"18118.50"
"2020";"132861";"Sissach";"426";"73";"18717.75"
"2020";"132861";"Sissach";"426";"77";"360.00"
"2020";"132861";"Sissach";"426";"96";"221.40"
"2020";"132861";"Sissach";"427";"11";"700.00"
"2020";"132861";"Sissach";"427";"15";"910.00"
"2020";"132861";"Sissach";"427";"61";"11167.00"
"2020";"132861";"Sissach";"431";"02";"5362.60"
"2020";"132861";"Sissach";"431";"61";"2731.35"
"2020";"132861";"Sissach";"440";"96";"152356.22"
"2020";"132861";"Sissach";"442";"96";"20.00"
"2020";"132861";"Sissach";"443";"96";"146305.72"
"2020";"132861";"Sissach";"444";"96";"10930.50"
"2020";"132861";"Sissach";"447";"02";"111144.00"
"2020";"132861";"Sissach";"447";"15";"194381.10"
"2020";"132861";"Sissach";"447";"16";"3366.05"
"2020";"132861";"Sissach";"447";"21";"185970.80"
"2020";"132861";"Sissach";"447";"34";"226724.95"
"2020";"132861";"Sissach";"447";"49";"40736.00"
"2020";"132861";"Sissach";"447";"53";"8298.00"
"2020";"132861";"Sissach";"447";"57";"13200.00"
"2020";"132861";"Sissach";"447";"61";"1297.00"
"2020";"132861";"Sissach";"447";"77";"15708.70"
"2020";"132861";"Sissach";"451";"32";"975.00"
"2020";"132861";"Sissach";"451";"57";"512400.00"
"2020";"132861";"Sissach";"451";"71";"222215.72"
"2020";"132861";"Sissach";"451";"72";"263847.85"
"2020";"132861";"Sissach";"451";"73";"127884.51"
"2020";"132861";"Sissach";"460";"95";"317706.50"
"2020";"132861";"Sissach";"461";"02";"109900.00"
"2020";"132861";"Sissach";"461";"21";"963537.05"
"2020";"132861";"Sissach";"461";"32";"250.00"
"2020";"132861";"Sissach";"461";"43";"24721.70"
"2020";"132861";"Sissach";"461";"54";"14000.00"
"2020";"132861";"Sissach";"461";"57";"367316.10"
"2020";"132861";"Sissach";"461";"61";"83064.05"
"2020";"132861";"Sissach";"462";"93";"1402394.00"
"2020";"132861";"Sissach";"463";"16";"3500.00"
"2020";"132861";"Sissach";"463";"61";"23756.05"
"2020";"132861";"Sissach";"463";"75";"2591.15"
"2020";"132861";"Sissach";"463";"76";"34588.00"
"2020";"132861";"Sissach";"469";"97";"5041.77"
"2020";"132861";"Sissach";"489";"02";"23335.00"
"2020";"132861";"Sissach";"500";"02";"10345.00"
"2020";"132861";"Sissach";"503";"21";"25924.05"
"2020";"132861";"Sissach";"503";"34";"1102833.65"
"2020";"132861";"Sissach";"503";"61";"157834.82"
"2020";"132861";"Sissach";"503";"71";"655955.61"
"2020";"132861";"Sissach";"503";"72";"158512.15"
"2020";"132861";"Sissach";"504";"16";"15108.30"
"2020";"132861";"Sissach";"504";"21";"2955282.11"
"2020";"132861";"Sissach";"529";"79";"8442.20"
"2020";"132861";"Sissach";"672";"34";"50000.00"
"2020";"132861";"Sissach";"674";"71";"233830.00"
"2020";"132861";"Sissach";"674";"72";"-20136.00"
"2020";"132861";"Sissach";"675";"71";"72360.00"
"2020";"132861";"Sissach";"675";"72";"19689.30"
"2020";"132861";"Sissach";"677";"71";"383666.75"
"2020";"132861";"Sissach";"677";"72";"340831.60"
