"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"132861";"Sissach";"300";"87";"3050.00"
"2016";"132861";"Sissach";"301";"02";"1245501.93"
"2016";"132861";"Sissach";"301";"14";"125182.36"
"2016";"132861";"Sissach";"301";"15";"5718.85"
"2016";"132861";"Sissach";"301";"16";"9053.55"
"2016";"132861";"Sissach";"301";"21";"844033.61"
"2016";"132861";"Sissach";"301";"32";"124524.60"
"2016";"132861";"Sissach";"301";"34";"305154.95"
"2016";"132861";"Sissach";"301";"42";"5836.05"
"2016";"132861";"Sissach";"301";"43";"13336.50"
"2016";"132861";"Sissach";"301";"53";"8106.45"
"2016";"132861";"Sissach";"301";"57";"179782.40"
"2016";"132861";"Sissach";"301";"61";"800599.67"
"2016";"132861";"Sissach";"301";"71";"59957.65"
"2016";"132861";"Sissach";"301";"72";"58151.60"
"2016";"132861";"Sissach";"301";"73";"82280.34"
"2016";"132861";"Sissach";"301";"81";"1645.00"
"2016";"132861";"Sissach";"302";"21";"5018155.05"
"2016";"132861";"Sissach";"302";"29";"32193.80"
"2016";"132861";"Sissach";"304";"21";"22744.20"
"2016";"132861";"Sissach";"305";"01";"17483.80"
"2016";"132861";"Sissach";"305";"02";"224819.32"
"2016";"132861";"Sissach";"305";"14";"22090.99"
"2016";"132861";"Sissach";"305";"15";"509.00"
"2016";"132861";"Sissach";"305";"16";"173.55"
"2016";"132861";"Sissach";"305";"21";"1859364.81"
"2016";"132861";"Sissach";"305";"29";"5589.79"
"2016";"132861";"Sissach";"305";"32";"13503.95"
"2016";"132861";"Sissach";"305";"34";"45541.00"
"2016";"132861";"Sissach";"305";"42";"68.45"
"2016";"132861";"Sissach";"305";"43";"2353.50"
"2016";"132861";"Sissach";"305";"53";"1430.55"
"2016";"132861";"Sissach";"305";"57";"35078.35"
"2016";"132861";"Sissach";"305";"61";"138060.54"
"2016";"132861";"Sissach";"305";"71";"9416.05"
"2016";"132861";"Sissach";"305";"72";"9716.10"
"2016";"132861";"Sissach";"305";"73";"14520.06"
"2016";"132861";"Sissach";"305";"81";"98.50"
"2016";"132861";"Sissach";"309";"01";"9372.25"
"2016";"132861";"Sissach";"309";"02";"26055.08"
"2016";"132861";"Sissach";"309";"16";"156.20"
"2016";"132861";"Sissach";"309";"21";"23409.90"
"2016";"132861";"Sissach";"309";"29";"48.15"
"2016";"132861";"Sissach";"309";"32";"1081.80"
"2016";"132861";"Sissach";"309";"34";"971.70"
"2016";"132861";"Sissach";"309";"57";"3116.30"
"2016";"132861";"Sissach";"309";"61";"5030.20"
"2016";"132861";"Sissach";"309";"71";"10.75"
"2016";"132861";"Sissach";"309";"87";"83.00"
"2016";"132861";"Sissach";"310";"01";"13685.15"
"2016";"132861";"Sissach";"310";"02";"75021.95"
"2016";"132861";"Sissach";"310";"14";"5516.30"
"2016";"132861";"Sissach";"310";"15";"868.00"
"2016";"132861";"Sissach";"310";"16";"443.15"
"2016";"132861";"Sissach";"310";"21";"186618.68"
"2016";"132861";"Sissach";"310";"32";"51184.25"
"2016";"132861";"Sissach";"310";"34";"46031.52"
"2016";"132861";"Sissach";"310";"54";"792.00"
"2016";"132861";"Sissach";"310";"57";"482.70"
"2016";"132861";"Sissach";"310";"61";"57001.69"
"2016";"132861";"Sissach";"310";"71";"2054.45"
"2016";"132861";"Sissach";"310";"72";"1457.00"
"2016";"132861";"Sissach";"310";"73";"17598.15"
"2016";"132861";"Sissach";"310";"79";"24.15"
"2016";"132861";"Sissach";"311";"02";"30346.70"
"2016";"132861";"Sissach";"311";"16";"7036.60"
"2016";"132861";"Sissach";"311";"21";"167735.03"
"2016";"132861";"Sissach";"311";"32";"19832.40"
"2016";"132861";"Sissach";"311";"34";"12046.50"
"2016";"132861";"Sissach";"311";"61";"26745.95"
"2016";"132861";"Sissach";"311";"73";"15505.20"
"2016";"132861";"Sissach";"312";"02";"18378.45"
"2016";"132861";"Sissach";"312";"14";"1950.00"
"2016";"132861";"Sissach";"312";"15";"19690.85"
"2016";"132861";"Sissach";"312";"16";"18674.55"
"2016";"132861";"Sissach";"312";"21";"171065.81"
"2016";"132861";"Sissach";"312";"32";"4404.00"
"2016";"132861";"Sissach";"312";"34";"58828.35"
"2016";"132861";"Sissach";"312";"56";"8946.45"
"2016";"132861";"Sissach";"312";"61";"58500.50"
"2016";"132861";"Sissach";"312";"71";"10854.20"
"2016";"132861";"Sissach";"312";"72";"1469.75"
"2016";"132861";"Sissach";"313";"01";"40573.10"
"2016";"132861";"Sissach";"313";"02";"172708.67"
"2016";"132861";"Sissach";"313";"11";"45912.95"
"2016";"132861";"Sissach";"313";"14";"31406.05"
"2016";"132861";"Sissach";"313";"15";"5206.25"
"2016";"132861";"Sissach";"313";"16";"12635.40"
"2016";"132861";"Sissach";"313";"21";"67972.30"
"2016";"132861";"Sissach";"313";"32";"18967.00"
"2016";"132861";"Sissach";"313";"34";"49929.69"
"2016";"132861";"Sissach";"313";"42";"63.75"
"2016";"132861";"Sissach";"313";"43";"284505.18"
"2016";"132861";"Sissach";"313";"49";"627.40"
"2016";"132861";"Sissach";"313";"56";"677.95"
"2016";"132861";"Sissach";"313";"57";"24004.00"
"2016";"132861";"Sissach";"313";"61";"95844.25"
"2016";"132861";"Sissach";"313";"62";"16668.11"
"2016";"132861";"Sissach";"313";"71";"273501.71"
"2016";"132861";"Sissach";"313";"72";"774672.30"
"2016";"132861";"Sissach";"313";"73";"885835.75"
"2016";"132861";"Sissach";"313";"76";"2416.00"
"2016";"132861";"Sissach";"313";"77";"110.85"
"2016";"132861";"Sissach";"313";"79";"16705.00"
"2016";"132861";"Sissach";"313";"81";"1337.65"
"2016";"132861";"Sissach";"313";"82";"200.00"
"2016";"132861";"Sissach";"313";"84";"300.00"
"2016";"132861";"Sissach";"313";"87";"10971.15"
"2016";"132861";"Sissach";"313";"96";"1962.05"
"2016";"132861";"Sissach";"314";"02";"43686.75"
"2016";"132861";"Sissach";"314";"15";"8704.85"
"2016";"132861";"Sissach";"314";"16";"11377.30"
"2016";"132861";"Sissach";"314";"21";"82137.39"
"2016";"132861";"Sissach";"314";"31";"390.95"
"2016";"132861";"Sissach";"314";"34";"127831.78"
"2016";"132861";"Sissach";"314";"56";"9986.70"
"2016";"132861";"Sissach";"314";"61";"163335.11"
"2016";"132861";"Sissach";"314";"71";"115953.55"
"2016";"132861";"Sissach";"314";"72";"97277.50"
"2016";"132861";"Sissach";"314";"73";"183478.00"
"2016";"132861";"Sissach";"314";"81";"-346.00"
"2016";"132861";"Sissach";"315";"01";"609.10"
"2016";"132861";"Sissach";"315";"02";"37403.75"
"2016";"132861";"Sissach";"315";"11";"3384.45"
"2016";"132861";"Sissach";"315";"14";"1776.40"
"2016";"132861";"Sissach";"315";"15";"4293.55"
"2016";"132861";"Sissach";"315";"16";"5648.95"
"2016";"132861";"Sissach";"315";"21";"24740.00"
"2016";"132861";"Sissach";"315";"29";"558.00"
"2016";"132861";"Sissach";"315";"32";"4645.50"
"2016";"132861";"Sissach";"315";"34";"17132.10"
"2016";"132861";"Sissach";"315";"56";"3047.20"
"2016";"132861";"Sissach";"315";"57";"2630.90"
"2016";"132861";"Sissach";"315";"61";"65043.91"
"2016";"132861";"Sissach";"315";"62";"162.00"
"2016";"132861";"Sissach";"315";"71";"53691.50"
"2016";"132861";"Sissach";"315";"73";"5518.25"
"2016";"132861";"Sissach";"316";"01";"4178.00"
"2016";"132861";"Sissach";"316";"02";"20198.65"
"2016";"132861";"Sissach";"316";"16";"10237.00"
"2016";"132861";"Sissach";"316";"21";"122545.55"
"2016";"132861";"Sissach";"316";"32";"3766.65"
"2016";"132861";"Sissach";"316";"34";"28367.00"
"2016";"132861";"Sissach";"316";"54";"6036.00"
"2016";"132861";"Sissach";"316";"56";"4236.00"
"2016";"132861";"Sissach";"316";"57";"1202.75"
"2016";"132861";"Sissach";"316";"61";"38632.40"
"2016";"132861";"Sissach";"317";"01";"58.10"
"2016";"132861";"Sissach";"317";"02";"1635.50"
"2016";"132861";"Sissach";"317";"21";"23532.50"
"2016";"132861";"Sissach";"317";"32";"56.60"
"2016";"132861";"Sissach";"317";"34";"221.20"
"2016";"132861";"Sissach";"317";"42";"203.00"
"2016";"132861";"Sissach";"317";"57";"653.65"
"2016";"132861";"Sissach";"317";"61";"126.00"
"2016";"132861";"Sissach";"317";"73";"600.00"
"2016";"132861";"Sissach";"318";"91";"5842.35"
"2016";"132861";"Sissach";"319";"01";"11539.33"
"2016";"132861";"Sissach";"319";"02";"1382.55"
"2016";"132861";"Sissach";"319";"21";"14600.00"
"2016";"132861";"Sissach";"319";"32";"5009.60"
"2016";"132861";"Sissach";"319";"34";"2179.15"
"2016";"132861";"Sissach";"319";"61";"94.90"
"2016";"132861";"Sissach";"319";"62";"53200.00"
"2016";"132861";"Sissach";"319";"71";"109.65"
"2016";"132861";"Sissach";"319";"72";"2716.80"
"2016";"132861";"Sissach";"319";"73";"1489.15"
"2016";"132861";"Sissach";"337";"99";"1615808.40"
"2016";"132861";"Sissach";"340";"96";"18306.25"
"2016";"132861";"Sissach";"343";"96";"63753.13"
"2016";"132861";"Sissach";"349";"96";"169710.83"
"2016";"132861";"Sissach";"351";"61";"76347.75"
"2016";"132861";"Sissach";"351";"71";"778656.11"
"2016";"132861";"Sissach";"351";"72";"1348762.26"
"2016";"132861";"Sissach";"351";"73";"8417.45"
"2016";"132861";"Sissach";"361";"02";"5148.00"
"2016";"132861";"Sissach";"361";"11";"19884.00"
"2016";"132861";"Sissach";"361";"14";"260407.90"
"2016";"132861";"Sissach";"361";"15";"317883.09"
"2016";"132861";"Sissach";"361";"21";"40294.35"
"2016";"132861";"Sissach";"361";"41";"749349.10"
"2016";"132861";"Sissach";"361";"43";"16299.70"
"2016";"132861";"Sissach";"361";"61";"105262.40"
"2016";"132861";"Sissach";"361";"71";"3789.50"
"2016";"132861";"Sissach";"362";"93";"1721975.00"
"2016";"132861";"Sissach";"363";"16";"78601.60"
"2016";"132861";"Sissach";"363";"21";"822220.35"
"2016";"132861";"Sissach";"363";"29";"300.00"
"2016";"132861";"Sissach";"363";"31";"100.00"
"2016";"132861";"Sissach";"363";"32";"44929.80"
"2016";"132861";"Sissach";"363";"34";"244246.75"
"2016";"132861";"Sissach";"363";"35";"4200.00"
"2016";"132861";"Sissach";"363";"42";"724432.89"
"2016";"132861";"Sissach";"363";"43";"450.00"
"2016";"132861";"Sissach";"363";"49";"200.00"
"2016";"132861";"Sissach";"363";"52";"1100.00"
"2016";"132861";"Sissach";"363";"53";"1551966.90"
"2016";"132861";"Sissach";"363";"54";"37996.85"
"2016";"132861";"Sissach";"363";"57";"2260758.30"
"2016";"132861";"Sissach";"363";"59";"11300.00"
"2016";"132861";"Sissach";"363";"75";"16083.05"
"2016";"132861";"Sissach";"363";"77";"177571.35"
"2016";"132861";"Sissach";"363";"81";"2270.00"
"2016";"132861";"Sissach";"363";"82";"61685.00"
"2016";"132861";"Sissach";"363";"83";"1131.40"
"2016";"132861";"Sissach";"363";"84";"500.00"
"2016";"132861";"Sissach";"400";"91";"15469893.05"
"2016";"132861";"Sissach";"401";"91";"2090630.40"
"2016";"132861";"Sissach";"403";"91";"28745.30"
"2016";"132861";"Sissach";"410";"83";"6108.00"
"2016";"132861";"Sissach";"412";"14";"10370.00"
"2016";"132861";"Sissach";"420";"15";"283645.10"
"2016";"132861";"Sissach";"420";"61";"18300.00"
"2016";"132861";"Sissach";"421";"14";"86759.09"
"2016";"132861";"Sissach";"421";"43";"260.00"
"2016";"132861";"Sissach";"421";"71";"1570.60"
"2016";"132861";"Sissach";"421";"72";"39060.26"
"2016";"132861";"Sissach";"423";"21";"750.00"
"2016";"132861";"Sissach";"423";"29";"14430.00"
"2016";"132861";"Sissach";"424";"02";"5359.75"
"2016";"132861";"Sissach";"424";"14";"39458.00"
"2016";"132861";"Sissach";"424";"16";"9822.25"
"2016";"132861";"Sissach";"424";"32";"33092.50"
"2016";"132861";"Sissach";"424";"34";"134014.60"
"2016";"132861";"Sissach";"424";"61";"159957.65"
"2016";"132861";"Sissach";"424";"62";"32308.00"
"2016";"132861";"Sissach";"424";"71";"503994.95"
"2016";"132861";"Sissach";"424";"72";"937981.90"
"2016";"132861";"Sissach";"424";"73";"1518879.25"
"2016";"132861";"Sissach";"425";"02";"12.00"
"2016";"132861";"Sissach";"425";"14";"48.00"
"2016";"132861";"Sissach";"425";"32";"80.00"
"2016";"132861";"Sissach";"425";"79";"20.00"
"2016";"132861";"Sissach";"426";"02";"161586.05"
"2016";"132861";"Sissach";"426";"14";"106.80"
"2016";"132861";"Sissach";"426";"15";"24873.05"
"2016";"132861";"Sissach";"426";"16";"7137.35"
"2016";"132861";"Sissach";"426";"21";"191953.80"
"2016";"132861";"Sissach";"426";"29";"7200.00"
"2016";"132861";"Sissach";"426";"32";"27932.75"
"2016";"132861";"Sissach";"426";"34";"18889.90"
"2016";"132861";"Sissach";"426";"43";"225506.15"
"2016";"132861";"Sissach";"426";"53";"9537.00"
"2016";"132861";"Sissach";"426";"57";"369934.24"
"2016";"132861";"Sissach";"426";"61";"66078.70"
"2016";"132861";"Sissach";"426";"62";"26600.00"
"2016";"132861";"Sissach";"426";"71";"1673.05"
"2016";"132861";"Sissach";"426";"73";"54353.85"
"2016";"132861";"Sissach";"426";"96";"1324.25"
"2016";"132861";"Sissach";"427";"11";"500.00"
"2016";"132861";"Sissach";"427";"15";"980.00"
"2016";"132861";"Sissach";"427";"61";"11009.00"
"2016";"132861";"Sissach";"431";"02";"2637.30"
"2016";"132861";"Sissach";"431";"61";"21074.10"
"2016";"132861";"Sissach";"440";"96";"135382.15"
"2016";"132861";"Sissach";"442";"96";"25.00"
"2016";"132861";"Sissach";"443";"96";"113957.23"
"2016";"132861";"Sissach";"447";"15";"147885.05"
"2016";"132861";"Sissach";"447";"16";"3125.00"
"2016";"132861";"Sissach";"447";"21";"238417.95"
"2016";"132861";"Sissach";"447";"34";"185490.75"
"2016";"132861";"Sissach";"447";"49";"28870.30"
"2016";"132861";"Sissach";"447";"56";"70520.75"
"2016";"132861";"Sissach";"447";"61";"1297.00"
"2016";"132861";"Sissach";"447";"77";"15451.20"
"2016";"132861";"Sissach";"451";"16";"2600.25"
"2016";"132861";"Sissach";"461";"02";"111680.00"
"2016";"132861";"Sissach";"461";"21";"923033.10"
"2016";"132861";"Sissach";"461";"32";"500.00"
"2016";"132861";"Sissach";"461";"43";"33144.80"
"2016";"132861";"Sissach";"461";"57";"1030275.00"
"2016";"132861";"Sissach";"461";"61";"60336.15"
"2016";"132861";"Sissach";"462";"93";"1218837.00"
"2016";"132861";"Sissach";"463";"16";"3500.00"
"2016";"132861";"Sissach";"463";"61";"8489.90"
"2016";"132861";"Sissach";"469";"97";"5605.04"
"2016";"132861";"Sissach";"503";"61";"191759.30"
"2016";"132861";"Sissach";"503";"71";"927396.18"
"2016";"132861";"Sissach";"503";"72";"19480.45"
"2016";"132861";"Sissach";"503";"73";"145269.65"
"2016";"132861";"Sissach";"504";"02";"5019.40"
"2016";"132861";"Sissach";"504";"15";"40562.90"
"2016";"132861";"Sissach";"504";"16";"176.00"
"2016";"132861";"Sissach";"504";"21";"630488.72"
"2016";"132861";"Sissach";"504";"34";"155574.91"
"2016";"132861";"Sissach";"520";"02";"1225.00"
"2016";"132861";"Sissach";"529";"79";"5452.50"
"2016";"132861";"Sissach";"671";"02";"3000.00"
"2016";"132861";"Sissach";"671";"21";"17813.00"
"2016";"132861";"Sissach";"672";"72";"7796.00"
"2016";"132861";"Sissach";"674";"15";"12334.55"
"2016";"132861";"Sissach";"674";"71";"8937.50"
"2016";"132861";"Sissach";"675";"61";"107147.25"
"2016";"132861";"Sissach";"675";"71";"1175722.00"
"2016";"132861";"Sissach";"675";"72";"987487.10"
"2016";"132861";"Sissach";"677";"61";"2078.45"
"2016";"132861";"Sissach";"677";"71";"959476.00"
"2016";"132861";"Sissach";"677";"72";"799838.35"
