"arten","funk","jahr","value","dim","unit"
"305","42","2019","16716.90","aufwand","CHF"
"305","43","2019","178.00","aufwand","CHF"
"305","53","2019","3603.50","aufwand","CHF"
"305","54","2019","14215.20","aufwand","CHF"
"305","55","2019","78374.50","aufwand","CHF"
"305","57","2019","163209.45","aufwand","CHF"
"305","61","2019","285721.50","aufwand","CHF"
"305","72","2019","35963.60","aufwand","CHF"
"305","73","2019","21944.70","aufwand","CHF"
"305","75","2019","7947.40","aufwand","CHF"
"305","76","2019","15420.45","aufwand","CHF"
"305","77","2019","62545.45","aufwand","CHF"
"305","79","2019","31603.50","aufwand","CHF"
"305","87","2019","19854.25","aufwand","CHF"
"309","01","2019","7948.70","aufwand","CHF"
"309","02","2019","191824.89","aufwand","CHF"
"309","15","2019","20461.40","aufwand","CHF"
"309","16","2019","250.00","aufwand","CHF"
"309","21","2019","49957.42","aufwand","CHF"
"309","34","2019","1217.70","aufwand","CHF"
"309","42","2019","742.35","aufwand","CHF"
"309","57","2019","790.05","aufwand","CHF"
"309","61","2019","1491.90","aufwand","CHF"
"309","77","2019","1712.80","aufwand","CHF"
"310","01","2019","67110.05","aufwand","CHF"
"310","02","2019","227286.14","aufwand","CHF"
"310","11","2019","9780.10","aufwand","CHF"
"310","14","2019","1343.80","aufwand","CHF"
"310","15","2019","57447.02","aufwand","CHF"
"310","16","2019","49638.76","aufwand","CHF"
"310","21","2019","374124.76","aufwand","CHF"
"310","29","2019","5689.15","aufwand","CHF"
"310","32","2019","2068.35","aufwand","CHF"
"310","34","2019","63196.67","aufwand","CHF"
"310","42","2019","2626.00","aufwand","CHF"
"310","54","2019","84.10","aufwand","CHF"
"310","57","2019","2252.70","aufwand","CHF"
"310","61","2019","120099.85","aufwand","CHF"
"310","73","2019","32833.35","aufwand","CHF"
"310","76","2019","766.10","aufwand","CHF"
"310","77","2019","275.30","aufwand","CHF"
"310","79","2019","647.15","aufwand","CHF"
"311","02","2019","133381.66","aufwand","CHF"
"311","11","2019","8928.60","aufwand","CHF"
"311","14","2019","2827.60","aufwand","CHF"
"311","15","2019","91391.14","aufwand","CHF"
"311","16","2019","32706.25","aufwand","CHF"
"311","21","2019","130659.52","aufwand","CHF"
"311","32","2019","2746.00","aufwand","CHF"
"311","34","2019","77412.86","aufwand","CHF"
"311","42","2019","305.90","aufwand","CHF"
"311","54","2019","499.00","aufwand","CHF"
"311","57","2019","25712.55","aufwand","CHF"
"311","61","2019","60079.86","aufwand","CHF"
"311","73","2019","53331.25","aufwand","CHF"
"311","77","2019","10595.85","aufwand","CHF"
"311","79","2019","9879.70","aufwand","CHF"
"312","02","2019","111826.70","aufwand","CHF"
"312","14","2019","4139.85","aufwand","CHF"
"312","15","2019","10826.20","aufwand","CHF"
"312","16","2019","5505.85","aufwand","CHF"
"312","21","2019","428145.80","aufwand","CHF"
"312","31","2019","32883.15","aufwand","CHF"
"312","33","2019","48395.05","aufwand","CHF"
"312","34","2019","100471.30","aufwand","CHF"
"312","61","2019","158413.35","aufwand","CHF"
"312","72","2019","1953.85","aufwand","CHF"
"312","75","2019","510.20","aufwand","CHF"
"312","77","2019","27100.35","aufwand","CHF"
"313","01","2019","118999.06","aufwand","CHF"
"313","02","2019","236085.33","aufwand","CHF"
"313","11","2019","39860.20","aufwand","CHF"
"313","14","2019","95029.44","aufwand","CHF"
"313","15","2019","32379.90","aufwand","CHF"
"313","16","2019","43433.25","aufwand","CHF"
"313","21","2019","444144.41","aufwand","CHF"
"313","31","2019","4078.55","aufwand","CHF"
"313","32","2019","48994.54","aufwand","CHF"
"313","33","2019","987999.81","aufwand","CHF"
"313","34","2019","551639.40","aufwand","CHF"
"313","42","2019","22315.25","aufwand","CHF"
"313","43","2019","701370.25","aufwand","CHF"
"313","53","2019","1542.15","aufwand","CHF"
"313","54","2019","27457.10","aufwand","CHF"
"313","55","2019","2220.00","aufwand","CHF"
"313","57","2019","166932.20","aufwand","CHF"
"313","61","2019","478187.87","aufwand","CHF"
"313","62","2019","66.65","aufwand","CHF"
"313","72","2019","1931717.45","aufwand","CHF"
"313","73","2019","1054620.47","aufwand","CHF"
"313","75","2019","44701.75","aufwand","CHF"
"313","76","2019","1151.10","aufwand","CHF"
"313","77","2019","171739.20","aufwand","CHF"
"313","79","2019","38732.41","aufwand","CHF"
"313","81","2019","1347.35","aufwand","CHF"
"313","82","2019","10973.20","aufwand","CHF"
"313","87","2019","121304.66","aufwand","CHF"
"313","96","2019","58001.85","aufwand","CHF"
"314","02","2019","191873.94","aufwand","CHF"
"314","15","2019","136039.71","aufwand","CHF"
"314","16","2019","16861.00","aufwand","CHF"
"314","21","2019","546969.98","aufwand","CHF"
"314","31","2019","72025.24","aufwand","CHF"
"314","33","2019","65114.35","aufwand","CHF"
"314","34","2019","323724.25","aufwand","CHF"
"314","54","2019","8559.39","aufwand","CHF"
"314","57","2019","82696.80","aufwand","CHF"
"314","61","2019","1117345.56","aufwand","CHF"
"314","62","2019","454.65","aufwand","CHF"
"314","72","2019","20346.20","aufwand","CHF"
"314","73","2019","9607.00","aufwand","CHF"
"314","75","2019","150.00","aufwand","CHF"
"314","77","2019","65609.42","aufwand","CHF"
"315","02","2019","295543.55","aufwand","CHF"
"315","11","2019","19509.20","aufwand","CHF"
"315","14","2019","928.90","aufwand","CHF"
"315","15","2019","88697.14","aufwand","CHF"
"315","16","2019","12201.05","aufwand","CHF"
"315","21","2019","70669.75","aufwand","CHF"
"315","32","2019","1207.30","aufwand","CHF"
"315","33","2019","486588.15","aufwand","CHF"
"315","34","2019","20055.48","aufwand","CHF"
"315","57","2019","980.10","aufwand","CHF"
"315","61","2019","102344.98","aufwand","CHF"
"315","76","2019","1494.25","aufwand","CHF"
"315","77","2019","48560.24","aufwand","CHF"
"316","02","2019","58996.38","aufwand","CHF"
"316","16","2019","56046.78","aufwand","CHF"
"316","21","2019","321946.96","aufwand","CHF"
"316","32","2019","2950.00","aufwand","CHF"
"316","34","2019","26500.00","aufwand","CHF"
"316","55","2019","3391.35","aufwand","CHF"
"316","57","2019","389237.70","aufwand","CHF"
"316","61","2019","2506.80","aufwand","CHF"
"316","96","2019","19597.60","aufwand","CHF"
"317","01","2019","12096.00","aufwand","CHF"
"317","02","2019","20717.90","aufwand","CHF"
"317","11","2019","85.00","aufwand","CHF"
"317","15","2019","11184.30","aufwand","CHF"
"317","16","2019","13531.35","aufwand","CHF"
"317","21","2019","115645.26","aufwand","CHF"
"317","32","2019","957.55","aufwand","CHF"
"317","34","2019","3282.61","aufwand","CHF"
"317","42","2019","600.00","aufwand","CHF"
"317","54","2019","255.00","aufwand","CHF"
"317","57","2019","1339.70","aufwand","CHF"
"317","61","2019","2633.60","aufwand","CHF"
"317","73","2019","549.30","aufwand","CHF"
"317","75","2019","429.15","aufwand","CHF"
"317","79","2019","480.80","aufwand","CHF"
"317","87","2019","1519.85","aufwand","CHF"
"318","02","2019","8420.63","aufwand","CHF"
"318","15","2019","6721.90","aufwand","CHF"
"318","33","2019","30.40","aufwand","CHF"
"318","34","2019","9445.60","aufwand","CHF"
"318","61","2019","2879.20","aufwand","CHF"
"318","72","2019","275.50","aufwand","CHF"
"318","73","2019","-54.30","aufwand","CHF"
"318","91","2019","182805.88","aufwand","CHF"
"319","01","2019","15551.85","aufwand","CHF"
"319","02","2019","35582.00","aufwand","CHF"
"319","15","2019","956.90","aufwand","CHF"
"319","16","2019","492.12","aufwand","CHF"
"319","21","2019","38072.41","aufwand","CHF"
"319","32","2019","100.00","aufwand","CHF"
"319","33","2019","337.00","aufwand","CHF"
"319","34","2019","1087.15","aufwand","CHF"
"319","55","2019","113.70","aufwand","CHF"
"319","57","2019","173550.42","aufwand","CHF"
"319","61","2019","4929.15","aufwand","CHF"
"319","62","2019","56000.00","aufwand","CHF"
"319","72","2019","9615.55","aufwand","CHF"
"319","73","2019","68818.20","aufwand","CHF"
"319","77","2019","517.10","aufwand","CHF"
"319","79","2019","2325.85","aufwand","CHF"
"319","83","2019","1025.60","aufwand","CHF"
"337","99","2019","3839492.36","aufwand","CHF"
"340","96","2019","387135.55","aufwand","CHF"
"342","96","2019","13641.92","aufwand","CHF"
"343","96","2019","140041.71","aufwand","CHF"
"344","96","2019","1689335.00","aufwand","CHF"
"349","96","2019","51326.95","aufwand","CHF"
"351","57","2019","2214.90","aufwand","CHF"
"361","14","2019","770282.00","aufwand","CHF"
"361","21","2019","261913.55","aufwand","CHF"
"361","41","2019","4600974.15","aufwand","CHF"
"361","43","2019","72573.80","aufwand","CHF"
"361","61","2019","45610.20","aufwand","CHF"
"362","93","2019","9247465.00","aufwand","CHF"
"363","02","2019","19267.00","aufwand","CHF"
"363","14","2019","12000.00","aufwand","CHF"
"363","16","2019","174622.71","aufwand","CHF"
"363","21","2019","9472.00","aufwand","CHF"
"363","32","2019","600312.00","aufwand","CHF"
"363","34","2019","119785.23","aufwand","CHF"
"363","42","2019","2589502.44","aufwand","CHF"
"363","52","2019","30000.00","aufwand","CHF"
"363","53","2019","3600184.00","aufwand","CHF"
"363","54","2019","829684.40","aufwand","CHF"
"363","56","2019","376765.40","aufwand","CHF"
"363","57","2019","12020357.80","aufwand","CHF"
"363","59","2019","125439.00","aufwand","CHF"
"363","61","2019","1468.05","aufwand","CHF"
"363","75","2019","2000.00","aufwand","CHF"
"363","83","2019","158.00","aufwand","CHF"
"363","85","2019","31342.50","aufwand","CHF"
"363","87","2019","23741.90","aufwand","CHF"
"366","99","2019","539094.15","aufwand","CHF"
"389","99","2019","6507629.00","aufwand","CHF"
"400","91","2019","50597624.90","ertrag","CHF"
"401","91","2019","9492875.00","ertrag","CHF"
"403","91","2019","117350.00","ertrag","CHF"
"410","83","2019","2358.00","ertrag","CHF"
"412","14","2019","20880.15","ertrag","CHF"
"412","87","2019","440852.43","ertrag","CHF"
"420","15","2019","908092.95","ertrag","CHF"
"421","14","2019","484122.24","ertrag","CHF"
"421","33","2019","1253.61","ertrag","CHF"
"421","61","2019","9899.50","ertrag","CHF"
"421","72","2019","83132.00","ertrag","CHF"
"421","73","2019","882.17","ertrag","CHF"
"423","21","2019","539971.20","ertrag","CHF"
"424","02","2019","524310.33","ertrag","CHF"
"424","11","2019","1000.00","ertrag","CHF"
"424","14","2019","1745.00","ertrag","CHF"
"424","15","2019","69787.50","ertrag","CHF"
"424","21","2019","63907.10","ertrag","CHF"
"424","31","2019","3550.00","ertrag","CHF"
"424","32","2019","8360.00","ertrag","CHF"
"424","33","2019","1167705.45","ertrag","CHF"
"424","34","2019","272567.91","ertrag","CHF"
"424","61","2019","33411.63","ertrag","CHF"
"424","62","2019","62482.00","ertrag","CHF"
"424","72","2019","2121558.95","ertrag","CHF"
"424","73","2019","1105733.05","ertrag","CHF"
"424","76","2019","88972.80","ertrag","CHF"
"424","77","2019","199654.79","ertrag","CHF"
"425","02","2019","1628.50","ertrag","CHF"
"425","15","2019","8136.25","ertrag","CHF"
"425","61","2019","2211.20","ertrag","CHF"
"425","73","2019","124805.10","ertrag","CHF"
"425","77","2019","2053.70","ertrag","CHF"
"426","01","2019","27545.00","ertrag","CHF"
"426","02","2019","304087.65","ertrag","CHF"
"426","11","2019","3920.15","ertrag","CHF"
"426","15","2019","35854.00","ertrag","CHF"
"426","16","2019","214077.90","ertrag","CHF"
"426","21","2019","557792.55","ertrag","CHF"
"426","32","2019","500.00","ertrag","CHF"
"426","33","2019","5148.60","ertrag","CHF"
"426","34","2019","8913.95","ertrag","CHF"
"426","43","2019","514220.15","ertrag","CHF"
"426","53","2019","24023.40","ertrag","CHF"
"426","54","2019","1080.00","ertrag","CHF"
"426","55","2019","107751.10","ertrag","CHF"
"426","57","2019","3058980.32","ertrag","CHF"
"426","61","2019","4334.30","ertrag","CHF"
"426","62","2019","16511.60","ertrag","CHF"
"426","73","2019","45200.30","ertrag","CHF"
"426","77","2019","46867.80","ertrag","CHF"
"426","79","2019","10000.00","ertrag","CHF"
"426","87","2019","25393.15","ertrag","CHF"
"426","96","2019","18835.85","ertrag","CHF"
"427","02","2019","1800.00","ertrag","CHF"
"427","11","2019","292920.06","ertrag","CHF"
"439","34","2019","2870.00","ertrag","CHF"
"439","57","2019","2214.90","ertrag","CHF"
"440","96","2019","510037.48","ertrag","CHF"
"441","96","2019","5000.00","ertrag","CHF"
"442","96","2019","175.00","ertrag","CHF"
"443","96","2019","1107609.20","ertrag","CHF"
"444","96","2019","11869331.00","ertrag","CHF"
"445","33","2019","12129.00","ertrag","CHF"
"447","15","2019","46725.30","ertrag","CHF"
"447","21","2019","519143.50","ertrag","CHF"
"447","34","2019","21844.00","ertrag","CHF"
"447","54","2019","97091.80","ertrag","CHF"
"447","61","2019","112214.00","ertrag","CHF"
"449","96","2019","25419.44","ertrag","CHF"
"451","32","2019","22462.00","ertrag","CHF"
"451","33","2019","469653.00","ertrag","CHF"
"451","57","2019","32648.95","ertrag","CHF"
"451","72","2019","116406.00","ertrag","CHF"
"451","73","2019","76346.00","ertrag","CHF"
"461","02","2019","322940.00","ertrag","CHF"
"461","15","2019","17242.20","ertrag","CHF"
"461","16","2019","127519.00","ertrag","CHF"
"461","21","2019","645395.75","ertrag","CHF"
"461","42","2019","34000.00","ertrag","CHF"
"461","43","2019","97161.15","ertrag","CHF"
"461","57","2019","3316752.06","ertrag","CHF"
"462","93","2019","3044431.00","ertrag","CHF"
"463","15","2019","110432.00","ertrag","CHF"
"463","16","2019","324084.00","ertrag","CHF"
"463","61","2019","2500.00","ertrag","CHF"
"469","97","2019","35756.50","ertrag","CHF"
"489","34","2019","225000.00","ertrag","CHF"
