"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"173236";"St. Margrethen";"313";"01";"110493.70"
"2022";"173236";"St. Margrethen";"313";"02";"600954.81"
"2022";"173236";"St. Margrethen";"313";"11";"85590.20"
"2022";"173236";"St. Margrethen";"313";"14";"129609.56"
"2022";"173236";"St. Margrethen";"313";"15";"25056.73"
"2022";"173236";"St. Margrethen";"313";"16";"2571.45"
"2022";"173236";"St. Margrethen";"313";"21";"189828.35"
"2022";"173236";"St. Margrethen";"313";"34";"22880.13"
"2022";"173236";"St. Margrethen";"313";"43";"2160.00"
"2022";"173236";"St. Margrethen";"313";"54";"11020.25"
"2022";"173236";"St. Margrethen";"313";"57";"23783.30"
"2022";"173236";"St. Margrethen";"313";"61";"64163.22"
"2022";"173236";"St. Margrethen";"313";"72";"856148.41"
"2022";"173236";"St. Margrethen";"313";"74";"6067.55"
"2022";"173236";"St. Margrethen";"313";"76";"23256.15"
"2022";"173236";"St. Margrethen";"313";"77";"129679.25"
"2022";"173236";"St. Margrethen";"313";"79";"75475.21"
"2022";"173236";"St. Margrethen";"313";"82";"2422.70"
"2022";"173236";"St. Margrethen";"313";"96";"7951.30"
"2022";"173236";"St. Margrethen";"314";"02";"50518.95"
"2022";"173236";"St. Margrethen";"314";"15";"13739.30"
"2022";"173236";"St. Margrethen";"314";"16";"2625.85"
"2022";"173236";"St. Margrethen";"314";"21";"239830.92"
"2022";"173236";"St. Margrethen";"314";"34";"199588.67"
"2022";"173236";"St. Margrethen";"314";"61";"378486.91"
"2022";"173236";"St. Margrethen";"314";"72";"176518.17"
"2022";"173236";"St. Margrethen";"314";"74";"9791.35"
"2022";"173236";"St. Margrethen";"314";"75";"4805.90"
"2022";"173236";"St. Margrethen";"314";"77";"29786.25"
"2022";"173236";"St. Margrethen";"314";"85";"10043.65"
"2022";"173236";"St. Margrethen";"315";"02";"40767.00"
"2022";"173236";"St. Margrethen";"315";"14";"17407.55"
"2022";"173236";"St. Margrethen";"315";"15";"48957.66"
"2022";"173236";"St. Margrethen";"315";"21";"64264.79"
"2022";"173236";"St. Margrethen";"315";"34";"37642.33"
"2022";"173236";"St. Margrethen";"315";"54";"682.60"
"2022";"173236";"St. Margrethen";"315";"61";"67083.55"
"2022";"173236";"St. Margrethen";"316";"02";"49565.19"
"2022";"173236";"St. Margrethen";"316";"21";"53777.60"
"2022";"173236";"St. Margrethen";"316";"29";"14900.00"
"2022";"173236";"St. Margrethen";"316";"34";"4619.00"
"2022";"173236";"St. Margrethen";"316";"54";"4500.00"
"2022";"173236";"St. Margrethen";"316";"57";"58794.50"
"2022";"173236";"St. Margrethen";"316";"61";"5896.75"
"2022";"173236";"St. Margrethen";"316";"77";"5638.85"
"2022";"173236";"St. Margrethen";"317";"01";"12555.95"
"2022";"173236";"St. Margrethen";"317";"02";"6790.05"
"2022";"173236";"St. Margrethen";"317";"14";"1075.85"
"2022";"173236";"St. Margrethen";"317";"15";"54.00"
"2022";"173236";"St. Margrethen";"317";"21";"223303.94"
"2022";"173236";"St. Margrethen";"317";"29";"2224.85"
"2022";"173236";"St. Margrethen";"317";"34";"680.00"
"2022";"173236";"St. Margrethen";"317";"54";"385.70"
"2022";"173236";"St. Margrethen";"317";"57";"2996.05"
"2022";"173236";"St. Margrethen";"317";"61";"120.00"
"2022";"173236";"St. Margrethen";"317";"77";"1206.80"
"2022";"173236";"St. Margrethen";"318";"01";"200.00"
"2022";"173236";"St. Margrethen";"318";"02";"10023.40"
"2022";"173236";"St. Margrethen";"318";"14";"621.47"
"2022";"173236";"St. Margrethen";"318";"21";"201.20"
"2022";"173236";"St. Margrethen";"318";"91";"143574.32"
"2022";"173236";"St. Margrethen";"319";"14";"220.00"
"2022";"173236";"St. Margrethen";"319";"16";"375.00"
"2022";"173236";"St. Margrethen";"319";"34";"350.00"
"2022";"173236";"St. Margrethen";"319";"72";"460.00"
"2022";"173236";"St. Margrethen";"337";"99";"1834698.96"
"2022";"173236";"St. Margrethen";"340";"96";"70614.13"
"2022";"173236";"St. Margrethen";"341";"96";"134820.00"
"2022";"173236";"St. Margrethen";"343";"96";"67961.35"
"2022";"173236";"St. Margrethen";"349";"96";"3047.24"
"2022";"173236";"St. Margrethen";"351";"15";"137857.13"
"2022";"173236";"St. Margrethen";"351";"32";"3000.00"
"2022";"173236";"St. Margrethen";"351";"41";"377.20"
"2022";"173236";"St. Margrethen";"361";"02";"3710.00"
"2022";"173236";"St. Margrethen";"361";"11";"84097.00"
"2022";"173236";"St. Margrethen";"361";"14";"432336.30"
"2022";"173236";"St. Margrethen";"361";"15";"6760.79"
"2022";"173236";"St. Margrethen";"361";"16";"36832.05"
"2022";"173236";"St. Margrethen";"361";"21";"331302.50"
"2022";"173236";"St. Margrethen";"361";"41";"60.00"
"2022";"173236";"St. Margrethen";"361";"54";"290334.05"
"2022";"173236";"St. Margrethen";"361";"73";"19071.35"
"2022";"173236";"St. Margrethen";"361";"74";"22125.00"
"2022";"173236";"St. Margrethen";"361";"81";"3200.00"
"2022";"173236";"St. Margrethen";"361";"83";"1980.00"
"2022";"173236";"St. Margrethen";"363";"01";"10018.25"
"2022";"173236";"St. Margrethen";"363";"02";"14837.50"
"2022";"173236";"St. Margrethen";"363";"14";"4950.00"
"2022";"173236";"St. Margrethen";"363";"15";"2500.00"
"2022";"173236";"St. Margrethen";"363";"16";"200.00"
"2022";"173236";"St. Margrethen";"363";"21";"117745.65"
"2022";"173236";"St. Margrethen";"363";"22";"536665.75"
"2022";"173236";"St. Margrethen";"363";"32";"103437.00"
"2022";"173236";"St. Margrethen";"363";"34";"12735.00"
"2022";"173236";"St. Margrethen";"363";"41";"1069500.00"
"2022";"173236";"St. Margrethen";"363";"42";"165852.12"
"2022";"173236";"St. Margrethen";"363";"43";"61420.00"
"2022";"173236";"St. Margrethen";"363";"51";"381905.10"
"2022";"173236";"St. Margrethen";"363";"52";"4542.00"
"2022";"173236";"St. Margrethen";"363";"53";"62762.58"
"2022";"173236";"St. Margrethen";"363";"54";"1584789.95"
"2022";"173236";"St. Margrethen";"363";"55";"53433.55"
"2022";"173236";"St. Margrethen";"363";"57";"2490339.83"
"2022";"173236";"St. Margrethen";"363";"62";"584066.62"
"2022";"173236";"St. Margrethen";"363";"63";"5611.50"
"2022";"173236";"St. Margrethen";"363";"74";"37471.20"
"2022";"173236";"St. Margrethen";"363";"75";"7826.75"
"2022";"173236";"St. Margrethen";"363";"79";"8183.60"
"2022";"173236";"St. Margrethen";"363";"81";"3249.35"
"2022";"173236";"St. Margrethen";"363";"82";"15581.00"
"2022";"173236";"St. Margrethen";"363";"85";"45324.58"
"2022";"173236";"St. Margrethen";"363";"87";"47511.00"
"2022";"173236";"St. Margrethen";"389";"99";"2990158.93"
"2022";"173236";"St. Margrethen";"400";"91";"10022956.82"
"2022";"173236";"St. Margrethen";"402";"91";"2424030.77"
"2022";"173236";"St. Margrethen";"403";"91";"35792.90"
"2022";"173236";"St. Margrethen";"420";"15";"672982.19"
"2022";"173236";"St. Margrethen";"420";"61";"2560.00"
"2022";"173236";"St. Margrethen";"421";"02";"36412.25"
"2022";"173236";"St. Margrethen";"421";"14";"1362717.38"
"2022";"173236";"St. Margrethen";"421";"57";"2460.00"
"2022";"173236";"St. Margrethen";"424";"15";"29870.00"
"2022";"173236";"St. Margrethen";"424";"34";"138956.68"
"2022";"173236";"St. Margrethen";"424";"61";"130686.48"
"2022";"173236";"St. Margrethen";"424";"72";"871981.19"
"2022";"173236";"St. Margrethen";"424";"77";"4300.00"
"2022";"173236";"St. Margrethen";"425";"34";"2454.04"
"2022";"173236";"St. Margrethen";"426";"01";"47380.55"
"2022";"173236";"St. Margrethen";"426";"02";"1056554.89"
"2022";"173236";"St. Margrethen";"426";"14";"100347.55"
"2022";"173236";"St. Margrethen";"426";"15";"5416.33"
"2022";"173236";"St. Margrethen";"426";"16";"3500.00"
"2022";"173236";"St. Margrethen";"426";"21";"337849.00"
"2022";"173236";"St. Margrethen";"426";"29";"13138.00"
"2022";"173236";"St. Margrethen";"426";"34";"1929.20"
"2022";"173236";"St. Margrethen";"426";"51";"426379.30"
"2022";"173236";"St. Margrethen";"426";"53";"6133.10"
"2022";"173236";"St. Margrethen";"426";"54";"244354.50"
"2022";"173236";"St. Margrethen";"426";"57";"1155219.86"
"2022";"173236";"St. Margrethen";"426";"61";"42136.15"
"2022";"173236";"St. Margrethen";"426";"73";"37412.10"
"2022";"173236";"St. Margrethen";"426";"75";"1156.25"
"2022";"173236";"St. Margrethen";"426";"77";"15729.00"
"2022";"173236";"St. Margrethen";"426";"82";"3776.26"
"2022";"173236";"St. Margrethen";"426";"96";"1988.70"
"2022";"173236";"St. Margrethen";"427";"01";"48198.59"
"2022";"173236";"St. Margrethen";"427";"21";"200.00"
"2022";"173236";"St. Margrethen";"439";"16";"1950.00"
"2022";"173236";"St. Margrethen";"439";"57";"437.20"
"2022";"173236";"St. Margrethen";"440";"96";"94826.85"
"2022";"173236";"St. Margrethen";"441";"96";"194400.00"
"2022";"173236";"St. Margrethen";"443";"96";"89723.75"
"2022";"173236";"St. Margrethen";"446";"02";"108000.00"
"2022";"173236";"St. Margrethen";"446";"87";"857025.51"
"2022";"173236";"St. Margrethen";"447";"02";"46396.40"
"2022";"173236";"St. Margrethen";"447";"21";"38028.50"
"2022";"173236";"St. Margrethen";"447";"34";"294815.10"
"2022";"173236";"St. Margrethen";"447";"57";"2050.00"
"2022";"173236";"St. Margrethen";"451";"32";"7175.00"
"2022";"173236";"St. Margrethen";"451";"72";"157106.55"
"2022";"173236";"St. Margrethen";"460";"95";"7076007.70"
"2022";"173236";"St. Margrethen";"461";"02";"185845.00"
"2022";"173236";"St. Margrethen";"461";"14";"34435.07"
"2022";"173236";"St. Margrethen";"461";"15";"9789.74"
"2022";"173236";"St. Margrethen";"461";"16";"26983.34"
"2022";"173236";"St. Margrethen";"461";"57";"926518.25"
"2022";"173236";"St. Margrethen";"461";"79";"8800.00"
"2022";"173236";"St. Margrethen";"461";"83";"1830.00"
"2022";"173236";"St. Margrethen";"462";"93";"4242500.00"
"2022";"173236";"St. Margrethen";"463";"15";"54963.98"
"2022";"173236";"St. Margrethen";"463";"21";"93162.75"
"2022";"173236";"St. Margrethen";"463";"54";"313277.75"
"2022";"173236";"St. Margrethen";"463";"61";"338241.40"
"2022";"173236";"St. Margrethen";"466";"99";"194107.00"
"2022";"173236";"St. Margrethen";"469";"97";"9742.35"
"2022";"173236";"St. Margrethen";"489";"99";"33333.35"
"2022";"173236";"St. Margrethen";"500";"75";"16767.90"
"2022";"173236";"St. Margrethen";"503";"61";"752959.70"
"2022";"173236";"St. Margrethen";"503";"72";"103451.95"
"2022";"173236";"St. Margrethen";"503";"73";"18745.75"
"2022";"173236";"St. Margrethen";"503";"74";"61136.65"
"2022";"173236";"St. Margrethen";"504";"21";"668247.99"
"2022";"173236";"St. Margrethen";"504";"34";"19694.00"
"2022";"173236";"St. Margrethen";"504";"62";"216978.90"
"2022";"173236";"St. Margrethen";"506";"02";"24228.70"
"2022";"173236";"St. Margrethen";"506";"15";"99996.20"
"2022";"173236";"St. Margrethen";"506";"21";"82549.40"
"2022";"173236";"St. Margrethen";"574";"41";"308463.80"
"2022";"173236";"St. Margrethen";"677";"72";"1684079.95"
