"arten","funk","jahr","value","dim","unit"
"312","54","2020","1616.05","aufwand","CHF"
"312","61","2020","119607.40","aufwand","CHF"
"312","71","2020","112490.75","aufwand","CHF"
"312","72","2020","9957.00","aufwand","CHF"
"312","77","2020","10725.60","aufwand","CHF"
"312","87","2020","540.55","aufwand","CHF"
"313","01","2020","50973.65","aufwand","CHF"
"313","02","2020","381819.04","aufwand","CHF"
"313","11","2020","25596.55","aufwand","CHF"
"313","14","2020","98011.90","aufwand","CHF"
"313","15","2020","86400.00","aufwand","CHF"
"313","16","2020","376.70","aufwand","CHF"
"313","21","2020","136812.07","aufwand","CHF"
"313","22","2020","288866.59","aufwand","CHF"
"313","32","2020","52427.42","aufwand","CHF"
"313","34","2020","176729.90","aufwand","CHF"
"313","43","2020","26771.75","aufwand","CHF"
"313","53","2020","30885.45","aufwand","CHF"
"313","54","2020","26801.80","aufwand","CHF"
"313","57","2020","179866.50","aufwand","CHF"
"313","61","2020","98750.65","aufwand","CHF"
"313","62","2020","555.50","aufwand","CHF"
"313","71","2020","109962.15","aufwand","CHF"
"313","72","2020","997454.70","aufwand","CHF"
"313","73","2020","506793.90","aufwand","CHF"
"313","75","2020","2210.00","aufwand","CHF"
"313","76","2020","14922.30","aufwand","CHF"
"313","77","2020","45762.60","aufwand","CHF"
"313","79","2020","240099.80","aufwand","CHF"
"313","81","2020","1249.35","aufwand","CHF"
"313","82","2020","104612.25","aufwand","CHF"
"313","85","2020","11333.65","aufwand","CHF"
"313","87","2020","281274.90","aufwand","CHF"
"314","02","2020","161218.35","aufwand","CHF"
"314","16","2020","215594.90","aufwand","CHF"
"314","21","2020","784190.50","aufwand","CHF"
"314","22","2020","159853.85","aufwand","CHF"
"314","32","2020","14658.15","aufwand","CHF"
"314","34","2020","253934.40","aufwand","CHF"
"314","54","2020","8407.05","aufwand","CHF"
"314","61","2020","111083.90","aufwand","CHF"
"314","62","2020","9327.10","aufwand","CHF"
"314","71","2020","112518.75","aufwand","CHF"
"314","72","2020","73852.65","aufwand","CHF"
"314","73","2020","42234.50","aufwand","CHF"
"314","75","2020","23029.00","aufwand","CHF"
"314","76","2020","21990.30","aufwand","CHF"
"314","77","2020","26707.75","aufwand","CHF"
"314","82","2020","11360.20","aufwand","CHF"
"314","87","2020","315216.90","aufwand","CHF"
"315","02","2020","4091.40","aufwand","CHF"
"315","21","2020","50444.85","aufwand","CHF"
"315","22","2020","1571.05","aufwand","CHF"
"315","34","2020","3396.95","aufwand","CHF"
"315","57","2020","1007.40","aufwand","CHF"
"315","61","2020","26410.15","aufwand","CHF"
"315","71","2020","12252.45","aufwand","CHF"
"315","72","2020","203.20","aufwand","CHF"
"315","77","2020","1665.10","aufwand","CHF"
"315","87","2020","11420.05","aufwand","CHF"
"316","01","2020","330.80","aufwand","CHF"
"316","02","2020","78316.25","aufwand","CHF"
"316","14","2020","11728.50","aufwand","CHF"
"316","21","2020","133172.10","aufwand","CHF"
"316","22","2020","29256.40","aufwand","CHF"
"316","34","2020","85773.10","aufwand","CHF"
"316","57","2020","13238.00","aufwand","CHF"
"316","61","2020","6126.15","aufwand","CHF"
"316","71","2020","15399.15","aufwand","CHF"
"316","77","2020","4640.00","aufwand","CHF"
"316","87","2020","55072.20","aufwand","CHF"
"317","01","2020","16143.70","aufwand","CHF"
"317","02","2020","2537.05","aufwand","CHF"
"317","14","2020","365.00","aufwand","CHF"
"317","21","2020","96816.07","aufwand","CHF"
"317","22","2020","22034.20","aufwand","CHF"
"317","32","2020","120.80","aufwand","CHF"
"317","34","2020","72596.90","aufwand","CHF"
"317","43","2020","400.00","aufwand","CHF"
"317","53","2020","4344.40","aufwand","CHF"
"317","54","2020","35.00","aufwand","CHF"
"317","57","2020","1282.15","aufwand","CHF"
"317","61","2020","3500.00","aufwand","CHF"
"317","71","2020","462.95","aufwand","CHF"
"317","84","2020","6671.85","aufwand","CHF"
"317","87","2020","898.35","aufwand","CHF"
"318","02","2020","1788.60","aufwand","CHF"
"318","15","2020","1067.35","aufwand","CHF"
"318","21","2020","984.60","aufwand","CHF"
"318","71","2020","827.15","aufwand","CHF"
"318","72","2020","138.65","aufwand","CHF"
"318","73","2020","547.95","aufwand","CHF"
"318","87","2020","3659.90","aufwand","CHF"
"318","91","2020","-8424.55","aufwand","CHF"
"319","02","2020","72.63","aufwand","CHF"
"319","62","2020","56000.00","aufwand","CHF"
"319","71","2020","100053.40","aufwand","CHF"
"319","72","2020","64106.85","aufwand","CHF"
"319","73","2020","18491.80","aufwand","CHF"
"319","87","2020","457483.65","aufwand","CHF"
"337","99","2020","2725392.15","aufwand","CHF"
"338","99","2020","160331.30","aufwand","CHF"
"340","96","2020","196371.87","aufwand","CHF"
"341","96","2020","4198.05","aufwand","CHF"
"342","96","2020","20642.96","aufwand","CHF"
"343","96","2020","530970.80","aufwand","CHF"
"344","96","2020","51600.00","aufwand","CHF"
"350","22","2020","9603.20","aufwand","CHF"
"351","22","2020","109937.03","aufwand","CHF"
"351","71","2020","373433.15","aufwand","CHF"
"351","79","2020","1408752.00","aufwand","CHF"
"351","87","2020","163020.30","aufwand","CHF"
"361","02","2020","103172.70","aufwand","CHF"
"361","11","2020","483044.50","aufwand","CHF"
"361","14","2020","549350.40","aufwand","CHF"
"361","15","2020","305700.75","aufwand","CHF"
"361","16","2020","181921.35","aufwand","CHF"
"361","21","2020","366773.25","aufwand","CHF"
"361","22","2020","73160.00","aufwand","CHF"
"361","34","2020","1273.85","aufwand","CHF"
"361","41","2020","3414.65","aufwand","CHF"
"363","02","2020","21266.35","aufwand","CHF"
"363","21","2020","4141105.30","aufwand","CHF"
"363","22","2020","4032656.40","aufwand","CHF"
"363","23","2020","729318.00","aufwand","CHF"
"363","29","2020","2300.00","aufwand","CHF"
"363","31","2020","14292.67","aufwand","CHF"
"363","32","2020","220335.90","aufwand","CHF"
"363","34","2020","290.00","aufwand","CHF"
"363","41","2020","1118106.05","aufwand","CHF"
"363","42","2020","874483.25","aufwand","CHF"
"363","43","2020","1300.00","aufwand","CHF"
"363","53","2020","100.00","aufwand","CHF"
"363","54","2020","418667.45","aufwand","CHF"
"363","57","2020","3021733.94","aufwand","CHF"
"363","59","2020","4000.00","aufwand","CHF"
"363","61","2020","3423.90","aufwand","CHF"
"363","74","2020","7197.20","aufwand","CHF"
"363","75","2020","300.00","aufwand","CHF"
"363","76","2020","3200.00","aufwand","CHF"
"363","79","2020","25664.50","aufwand","CHF"
"363","82","2020","538.75","aufwand","CHF"
"363","84","2020","1000.00","aufwand","CHF"
"363","85","2020","39017.50","aufwand","CHF"
"366","99","2020","288060.00","aufwand","CHF"
"389","96","2020","110720.60","aufwand","CHF"
"400","91","2020","20935118.35","ertrag","CHF"
"401","91","2020","788536.65","ertrag","CHF"
"402","79","2020","1408752.00","ertrag","CHF"
"403","91","2020","27167.15","ertrag","CHF"
"412","71","2020","16627.40","ertrag","CHF"
"412","87","2020","442402.75","ertrag","CHF"
"420","15","2020","239898.90","ertrag","CHF"
"421","02","2020","135485.30","ertrag","CHF"
"421","14","2020","211659.75","ertrag","CHF"
"423","21","2020","273112.15","ertrag","CHF"
"424","02","2020","116743.00","ertrag","CHF"
"424","14","2020","5178.50","ertrag","CHF"
"424","21","2020","1650.00","ertrag","CHF"
"424","32","2020","15353.00","ertrag","CHF"
"424","34","2020","112342.10","ertrag","CHF"
"424","61","2020","137904.20","ertrag","CHF"
"424","62","2020","28125.00","ertrag","CHF"
"424","71","2020","1074333.60","ertrag","CHF"
"424","72","2020","1048561.15","ertrag","CHF"
"424","73","2020","711581.30","ertrag","CHF"
"424","77","2020","116000.00","ertrag","CHF"
"424","87","2020","6012702.30","ertrag","CHF"
"425","02","2020","888.55","ertrag","CHF"
"425","21","2020","1600.00","ertrag","CHF"
"425","54","2020","294.65","ertrag","CHF"
"425","61","2020","2065.25","ertrag","CHF"
"425","71","2020","508.00","ertrag","CHF"
"425","82","2020","8498.40","ertrag","CHF"
"426","01","2020","19400.05","ertrag","CHF"
"426","02","2020","217744.58","ertrag","CHF"
"426","15","2020","2100.00","ertrag","CHF"
"426","21","2020","317047.45","ertrag","CHF"
"426","22","2020","60069.00","ertrag","CHF"
"426","32","2020","4537.50","ertrag","CHF"
"426","34","2020","40825.20","ertrag","CHF"
"426","53","2020","3891.30","ertrag","CHF"
"426","54","2020","114036.35","ertrag","CHF"
"426","57","2020","1152809.84","ertrag","CHF"
"426","61","2020","26897.00","ertrag","CHF"
"426","62","2020","9954.00","ertrag","CHF"
"426","71","2020","139461.45","ertrag","CHF"
"426","72","2020","155064.80","ertrag","CHF"
"426","73","2020","43523.75","ertrag","CHF"
"426","77","2020","16649.00","ertrag","CHF"
"426","79","2020","101387.05","ertrag","CHF"
"426","87","2020","165706.00","ertrag","CHF"
"427","02","2020","65446.80","ertrag","CHF"
"427","11","2020","397682.00","ertrag","CHF"
"440","96","2020","120638.71","ertrag","CHF"
"441","96","2020","10800.00","ertrag","CHF"
"442","96","2020","1100.00","ertrag","CHF"
"443","96","2020","113880.95","ertrag","CHF"
"444","96","2020","403260.60","ertrag","CHF"
"445","96","2020","28263.03","ertrag","CHF"
"447","02","2020","251521.60","ertrag","CHF"
"447","21","2020","36174.15","ertrag","CHF"
"447","54","2020","2240.00","ertrag","CHF"
"447","61","2020","19344.00","ertrag","CHF"
"447","82","2020","1241.65","ertrag","CHF"
"451","72","2020","128432.55","ertrag","CHF"
"451","73","2020","22204.35","ertrag","CHF"
"451","87","2020","117566.40","ertrag","CHF"
"460","95","2020","318903.20","ertrag","CHF"
"461","02","2020","145794.85","ertrag","CHF"
"461","21","2020","2145651.60","ertrag","CHF"
"461","22","2020","480500.00","ertrag","CHF"
"461","32","2020","190.45","ertrag","CHF"
"461","34","2020","61180.00","ertrag","CHF"
"461","54","2020","23386.00","ertrag","CHF"
"461","57","2020","306871.90","ertrag","CHF"
"461","61","2020","4356.05","ertrag","CHF"
"461","77","2020","66797.00","ertrag","CHF"
"461","82","2020","3839.90","ertrag","CHF"
"462","93","2020","1282600.00","ertrag","CHF"
"463","14","2020","5710.60","ertrag","CHF"
"463","16","2020","232464.95","ertrag","CHF"
"463","21","2020","549883.75","ertrag","CHF"
"463","22","2020","3495352.36","ertrag","CHF"
"463","32","2020","1600.00","ertrag","CHF"
"463","34","2020","83936.90","ertrag","CHF"
"463","57","2020","8052.45","ertrag","CHF"
"463","71","2020","32600.00","ertrag","CHF"
"463","75","2020","10534.90","ertrag","CHF"
"463","76","2020","2000.00","ertrag","CHF"
"466","99","2020","530708.20","ertrag","CHF"
"469","97","2020","3836.45","ertrag","CHF"
