"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"225646";"Saint-Prex";"426";"73";"1589.00"
"2016";"225646";"Saint-Prex";"426";"84";"2200.00"
"2016";"225646";"Saint-Prex";"426";"96";"58067.00"
"2016";"225646";"Saint-Prex";"427";"11";"31651.00"
"2016";"225646";"Saint-Prex";"440";"96";"253880.00"
"2016";"225646";"Saint-Prex";"443";"96";"2418108.00"
"2016";"225646";"Saint-Prex";"447";"02";"368535.00"
"2016";"225646";"Saint-Prex";"447";"14";"20251.00"
"2016";"225646";"Saint-Prex";"447";"16";"702.00"
"2016";"225646";"Saint-Prex";"447";"21";"2880838.00"
"2016";"225646";"Saint-Prex";"447";"72";"9638.00"
"2016";"225646";"Saint-Prex";"447";"77";"350.00"
"2016";"225646";"Saint-Prex";"452";"02";"29940.00"
"2016";"225646";"Saint-Prex";"452";"21";"862038.00"
"2016";"225646";"Saint-Prex";"452";"57";"1450000.00"
"2016";"225646";"Saint-Prex";"452";"72";"218523.00"
"2016";"225646";"Saint-Prex";"452";"73";"101650.00"
"2016";"225646";"Saint-Prex";"460";"95";"584799.00"
"2016";"225646";"Saint-Prex";"461";"16";"96.00"
"2016";"225646";"Saint-Prex";"461";"21";"193730.00"
"2016";"225646";"Saint-Prex";"461";"57";"13646.00"
"2016";"225646";"Saint-Prex";"462";"93";"2162400.00"
"2016";"225646";"Saint-Prex";"503";"61";"3123032.00"
"2016";"225646";"Saint-Prex";"503";"72";"52447.00"
"2016";"225646";"Saint-Prex";"504";"21";"7773787.00"
"2016";"225646";"Saint-Prex";"672";"21";"30050.00"
"2016";"225646";"Saint-Prex";"674";"21";"979271.00"
"2016";"225646";"Saint-Prex";"677";"71";"97425.00"
"2016";"225646";"Saint-Prex";"677";"72";"136914.00"
