"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225646";"Saint-Prex";"425";"14";"174.00"
"2022";"225646";"Saint-Prex";"425";"15";"2860.00"
"2022";"225646";"Saint-Prex";"425";"21";"22.00"
"2022";"225646";"Saint-Prex";"425";"61";"725.00"
"2022";"225646";"Saint-Prex";"425";"71";"764125.00"
"2022";"225646";"Saint-Prex";"425";"72";"2286.00"
"2022";"225646";"Saint-Prex";"425";"73";"342700.00"
"2022";"225646";"Saint-Prex";"425";"82";"200.00"
"2022";"225646";"Saint-Prex";"425";"84";"3781.00"
"2022";"225646";"Saint-Prex";"425";"96";"22042.00"
"2022";"225646";"Saint-Prex";"426";"01";"21345.00"
"2022";"225646";"Saint-Prex";"426";"02";"29707.00"
"2022";"225646";"Saint-Prex";"426";"14";"34194.00"
"2022";"225646";"Saint-Prex";"426";"21";"634462.00"
"2022";"225646";"Saint-Prex";"426";"32";"4228.00"
"2022";"225646";"Saint-Prex";"426";"34";"34807.00"
"2022";"225646";"Saint-Prex";"426";"61";"665.00"
"2022";"225646";"Saint-Prex";"426";"71";"80.00"
"2022";"225646";"Saint-Prex";"426";"72";"335119.00"
"2022";"225646";"Saint-Prex";"426";"73";"570.00"
"2022";"225646";"Saint-Prex";"426";"84";"874.00"
"2022";"225646";"Saint-Prex";"426";"96";"61313.00"
"2022";"225646";"Saint-Prex";"427";"02";"45500.00"
"2022";"225646";"Saint-Prex";"427";"11";"42743.00"
"2022";"225646";"Saint-Prex";"440";"96";"321002.00"
"2022";"225646";"Saint-Prex";"443";"96";"2594778.00"
"2022";"225646";"Saint-Prex";"447";"02";"232495.00"
"2022";"225646";"Saint-Prex";"447";"14";"19938.00"
"2022";"225646";"Saint-Prex";"447";"21";"3385094.00"
"2022";"225646";"Saint-Prex";"447";"34";"1651.00"
"2022";"225646";"Saint-Prex";"447";"61";"204.00"
"2022";"225646";"Saint-Prex";"447";"72";"8255.00"
"2022";"225646";"Saint-Prex";"452";"21";"1122700.00"
"2022";"225646";"Saint-Prex";"452";"34";"177000.00"
"2022";"225646";"Saint-Prex";"452";"61";"35000.00"
"2022";"225646";"Saint-Prex";"452";"71";"312794.00"
"2022";"225646";"Saint-Prex";"452";"72";"1227825.00"
"2022";"225646";"Saint-Prex";"452";"73";"632104.00"
"2022";"225646";"Saint-Prex";"452";"96";"27524.00"
"2022";"225646";"Saint-Prex";"460";"95";"2750278.00"
"2022";"225646";"Saint-Prex";"461";"11";"79313.00"
"2022";"225646";"Saint-Prex";"461";"14";"36195.00"
"2022";"225646";"Saint-Prex";"461";"16";"48.00"
"2022";"225646";"Saint-Prex";"461";"21";"155000.00"
"2022";"225646";"Saint-Prex";"461";"57";"1936110.00"
"2022";"225646";"Saint-Prex";"462";"93";"2965509.00"
"2022";"225646";"Saint-Prex";"503";"34";"627606.00"
"2022";"225646";"Saint-Prex";"503";"61";"1552766.00"
"2022";"225646";"Saint-Prex";"504";"02";"308828.00"
"2022";"225646";"Saint-Prex";"504";"71";"347261.00"
"2022";"225646";"Saint-Prex";"671";"61";"39430.00"
"2022";"225646";"Saint-Prex";"675";"34";"341702.00"
"2022";"225646";"Saint-Prex";"677";"71";"100056.00"
"2022";"225646";"Saint-Prex";"677";"72";"194574.00"
