"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"225646";"Saint-Prex";"314";"73";"58527.81"
"2019";"225646";"Saint-Prex";"314";"74";"19108.85"
"2019";"225646";"Saint-Prex";"314";"77";"13675.55"
"2019";"225646";"Saint-Prex";"315";"02";"214983.50"
"2019";"225646";"Saint-Prex";"315";"14";"710.70"
"2019";"225646";"Saint-Prex";"315";"21";"118405.42"
"2019";"225646";"Saint-Prex";"315";"32";"2963.25"
"2019";"225646";"Saint-Prex";"315";"34";"35358.80"
"2019";"225646";"Saint-Prex";"315";"61";"15450.50"
"2019";"225646";"Saint-Prex";"315";"71";"6347.85"
"2019";"225646";"Saint-Prex";"315";"72";"113065.68"
"2019";"225646";"Saint-Prex";"315";"73";"9126.55"
"2019";"225646";"Saint-Prex";"315";"84";"555.60"
"2019";"225646";"Saint-Prex";"315";"96";"128599.54"
"2019";"225646";"Saint-Prex";"316";"02";"33148.54"
"2019";"225646";"Saint-Prex";"316";"72";"444.00"
"2019";"225646";"Saint-Prex";"316";"74";"5459.00"
"2019";"225646";"Saint-Prex";"316";"96";"17538.50"
"2019";"225646";"Saint-Prex";"317";"01";"24639.90"
"2019";"225646";"Saint-Prex";"317";"21";"513.05"
"2019";"225646";"Saint-Prex";"317";"32";"89321.45"
"2019";"225646";"Saint-Prex";"317";"34";"9347.15"
"2019";"225646";"Saint-Prex";"317";"84";"7447.50"
"2019";"225646";"Saint-Prex";"318";"02";"1646.45"
"2019";"225646";"Saint-Prex";"318";"14";"48.00"
"2019";"225646";"Saint-Prex";"318";"34";"6016.75"
"2019";"225646";"Saint-Prex";"318";"73";"19985.75"
"2019";"225646";"Saint-Prex";"318";"91";"231208.23"
"2019";"225646";"Saint-Prex";"319";"02";"35325.03"
"2019";"225646";"Saint-Prex";"319";"14";"120.00"
"2019";"225646";"Saint-Prex";"319";"16";"2783.40"
"2019";"225646";"Saint-Prex";"319";"21";"11943.30"
"2019";"225646";"Saint-Prex";"319";"34";"1052.00"
"2019";"225646";"Saint-Prex";"319";"61";"150.00"
"2019";"225646";"Saint-Prex";"319";"71";"817.10"
"2019";"225646";"Saint-Prex";"319";"72";"84100.11"
"2019";"225646";"Saint-Prex";"319";"73";"1088.65"
"2019";"225646";"Saint-Prex";"319";"84";"300.00"
"2019";"225646";"Saint-Prex";"319";"96";"2006.20"
"2019";"225646";"Saint-Prex";"337";"99";"6779589.58"
"2019";"225646";"Saint-Prex";"338";"99";"115851.85"
"2019";"225646";"Saint-Prex";"340";"96";"771881.71"
"2019";"225646";"Saint-Prex";"343";"96";"431009.91"
"2019";"225646";"Saint-Prex";"344";"96";"20000.00"
"2019";"225646";"Saint-Prex";"352";"02";"18000.00"
"2019";"225646";"Saint-Prex";"352";"34";"20000.00"
"2019";"225646";"Saint-Prex";"352";"61";"10000.00"
"2019";"225646";"Saint-Prex";"352";"71";"375995.44"
"2019";"225646";"Saint-Prex";"352";"72";"176034.56"
"2019";"225646";"Saint-Prex";"352";"96";"1234307.17"
"2019";"225646";"Saint-Prex";"361";"11";"1550846.14"
"2019";"225646";"Saint-Prex";"361";"15";"184837.00"
"2019";"225646";"Saint-Prex";"361";"16";"112080.47"
"2019";"225646";"Saint-Prex";"361";"21";"3408122.81"
"2019";"225646";"Saint-Prex";"361";"23";"339187.00"
"2019";"225646";"Saint-Prex";"361";"29";"7667.35"
"2019";"225646";"Saint-Prex";"361";"32";"53998.00"
"2019";"225646";"Saint-Prex";"361";"34";"14494.20"
"2019";"225646";"Saint-Prex";"361";"51";"1377799.00"
"2019";"225646";"Saint-Prex";"361";"52";"2206092.00"
"2019";"225646";"Saint-Prex";"361";"53";"1096975.00"
"2019";"225646";"Saint-Prex";"361";"55";"228123.00"
"2019";"225646";"Saint-Prex";"361";"57";"3736334.00"
"2019";"225646";"Saint-Prex";"361";"61";"5823.25"
"2019";"225646";"Saint-Prex";"361";"74";"3926.05"
"2019";"225646";"Saint-Prex";"361";"82";"8069.60"
"2019";"225646";"Saint-Prex";"361";"84";"44522.70"
"2019";"225646";"Saint-Prex";"362";"93";"8210160.00"
"2019";"225646";"Saint-Prex";"363";"32";"76120.05"
"2019";"225646";"Saint-Prex";"363";"35";"87195.60"
"2019";"225646";"Saint-Prex";"363";"42";"523940.00"
"2019";"225646";"Saint-Prex";"363";"49";"15220.05"
"2019";"225646";"Saint-Prex";"363";"54";"1277521.35"
"2019";"225646";"Saint-Prex";"363";"57";"29701.00"
"2019";"225646";"Saint-Prex";"363";"62";"486469.60"
"2019";"225646";"Saint-Prex";"363";"79";"83845.75"
"2019";"225646";"Saint-Prex";"363";"84";"37070.60"
"2019";"225646";"Saint-Prex";"363";"85";"47177.20"
"2019";"225646";"Saint-Prex";"400";"91";"15572205.57"
"2019";"225646";"Saint-Prex";"401";"91";"5188232.05"
"2019";"225646";"Saint-Prex";"402";"91";"3182569.40"
"2019";"225646";"Saint-Prex";"403";"84";"30523.00"
"2019";"225646";"Saint-Prex";"403";"91";"47950.00"
"2019";"225646";"Saint-Prex";"412";"14";"21910.25"
"2019";"225646";"Saint-Prex";"421";"14";"88710.00"
"2019";"225646";"Saint-Prex";"424";"02";"32600.00"
"2019";"225646";"Saint-Prex";"424";"21";"217933.00"
"2019";"225646";"Saint-Prex";"424";"34";"105218.15"
"2019";"225646";"Saint-Prex";"424";"71";"48551.80"
"2019";"225646";"Saint-Prex";"424";"72";"805874.61"
"2019";"225646";"Saint-Prex";"424";"73";"496099.35"
"2019";"225646";"Saint-Prex";"424";"74";"8627.75"
"2019";"225646";"Saint-Prex";"424";"77";"100.00"
"2019";"225646";"Saint-Prex";"424";"96";"16134.50"
"2019";"225646";"Saint-Prex";"425";"02";"63944.63"
"2019";"225646";"Saint-Prex";"425";"14";"13655.00"
"2019";"225646";"Saint-Prex";"425";"15";"1820.00"
"2019";"225646";"Saint-Prex";"425";"21";"6822.70"
"2019";"225646";"Saint-Prex";"425";"34";"4610.00"
"2019";"225646";"Saint-Prex";"425";"61";"1927.90"
"2019";"225646";"Saint-Prex";"425";"71";"729626.99"
"2019";"225646";"Saint-Prex";"425";"72";"9380.65"
"2019";"225646";"Saint-Prex";"425";"73";"262775.05"
"2019";"225646";"Saint-Prex";"425";"74";"83.35"
"2019";"225646";"Saint-Prex";"425";"82";"2432.50"
"2019";"225646";"Saint-Prex";"425";"84";"7700.70"
"2019";"225646";"Saint-Prex";"425";"96";"12821.05"
"2019";"225646";"Saint-Prex";"426";"01";"14452.00"
"2019";"225646";"Saint-Prex";"426";"02";"61958.49"
"2019";"225646";"Saint-Prex";"426";"14";"4200.00"
"2019";"225646";"Saint-Prex";"426";"21";"3239.85"
"2019";"225646";"Saint-Prex";"426";"32";"36810.70"
"2019";"225646";"Saint-Prex";"426";"34";"8647.80"
"2019";"225646";"Saint-Prex";"426";"61";"5484.45"
"2019";"225646";"Saint-Prex";"426";"71";"394.05"
"2019";"225646";"Saint-Prex";"426";"72";"337214.35"
"2019";"225646";"Saint-Prex";"426";"73";"12879.35"
"2019";"225646";"Saint-Prex";"426";"79";"9000.00"
"2019";"225646";"Saint-Prex";"426";"96";"33273.87"
"2019";"225646";"Saint-Prex";"427";"11";"-21020.00"
"2019";"225646";"Saint-Prex";"440";"96";"263194.00"
"2019";"225646";"Saint-Prex";"443";"96";"2619427.30"
"2019";"225646";"Saint-Prex";"447";"02";"235217.00"
"2019";"225646";"Saint-Prex";"447";"14";"22138.50"
"2019";"225646";"Saint-Prex";"447";"21";"3324387.00"
"2019";"225646";"Saint-Prex";"447";"72";"8255.00"
"2019";"225646";"Saint-Prex";"452";"02";"4863670.71"
"2019";"225646";"Saint-Prex";"452";"21";"1122700.00"
"2019";"225646";"Saint-Prex";"452";"34";"222812.15"
"2019";"225646";"Saint-Prex";"452";"73";"283503.80"
"2019";"225646";"Saint-Prex";"452";"96";"35588.25"
"2019";"225646";"Saint-Prex";"460";"95";"216281.25"
"2019";"225646";"Saint-Prex";"461";"14";"19602.15"
"2019";"225646";"Saint-Prex";"461";"16";"48.00"
"2019";"225646";"Saint-Prex";"461";"21";"156100.00"
"2019";"225646";"Saint-Prex";"461";"57";"13012.00"
"2019";"225646";"Saint-Prex";"461";"82";"647.50"
"2019";"225646";"Saint-Prex";"462";"93";"2304449.00"
"2019";"225646";"Saint-Prex";"503";"61";"1002320.00"
"2019";"225646";"Saint-Prex";"503";"71";"115852.00"
"2019";"225646";"Saint-Prex";"503";"72";"58782.00"
"2019";"225646";"Saint-Prex";"504";"02";"1636167.00"
"2019";"225646";"Saint-Prex";"504";"21";"277680.00"
"2019";"225646";"Saint-Prex";"504";"34";"4751925.00"
"2019";"225646";"Saint-Prex";"504";"62";"648183.00"
"2019";"225646";"Saint-Prex";"529";"62";"14318.00"
"2019";"225646";"Saint-Prex";"671";"34";"503089.00"
"2019";"225646";"Saint-Prex";"671";"61";"158077.00"
"2019";"225646";"Saint-Prex";"674";"71";"19822.00"
"2019";"225646";"Saint-Prex";"674";"72";"23436.00"
"2019";"225646";"Saint-Prex";"677";"71";"94548.40"
"2019";"225646";"Saint-Prex";"677";"72";"148633.95"
