"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"225646";"Saint-Prex";"304";"61";"10534.00"
"2020";"225646";"Saint-Prex";"304";"72";"2505.00"
"2020";"225646";"Saint-Prex";"304";"96";"3360.00"
"2020";"225646";"Saint-Prex";"305";"01";"57120.00"
"2020";"225646";"Saint-Prex";"305";"02";"415450.45"
"2020";"225646";"Saint-Prex";"305";"14";"31892.00"
"2020";"225646";"Saint-Prex";"305";"21";"199365.00"
"2020";"225646";"Saint-Prex";"305";"32";"5685.00"
"2020";"225646";"Saint-Prex";"305";"34";"99065.55"
"2020";"225646";"Saint-Prex";"305";"61";"12180.00"
"2020";"225646";"Saint-Prex";"305";"71";"29670.00"
"2020";"225646";"Saint-Prex";"305";"72";"47325.00"
"2020";"225646";"Saint-Prex";"305";"73";"45555.00"
"2020";"225646";"Saint-Prex";"305";"74";"3840.00"
"2020";"225646";"Saint-Prex";"305";"77";"2760.00"
"2020";"225646";"Saint-Prex";"305";"84";"5565.00"
"2020";"225646";"Saint-Prex";"305";"96";"44190.00"
"2020";"225646";"Saint-Prex";"309";"01";"2762.00"
"2020";"225646";"Saint-Prex";"309";"02";"65277.00"
"2020";"225646";"Saint-Prex";"309";"14";"3383.00"
"2020";"225646";"Saint-Prex";"309";"21";"3868.00"
"2020";"225646";"Saint-Prex";"309";"34";"3223.00"
"2020";"225646";"Saint-Prex";"309";"61";"1780.00"
"2020";"225646";"Saint-Prex";"310";"01";"558.00"
"2020";"225646";"Saint-Prex";"310";"02";"143872.00"
"2020";"225646";"Saint-Prex";"310";"14";"5298.00"
"2020";"225646";"Saint-Prex";"310";"21";"145984.00"
"2020";"225646";"Saint-Prex";"310";"32";"14290.00"
"2020";"225646";"Saint-Prex";"310";"34";"35497.00"
"2020";"225646";"Saint-Prex";"310";"61";"10825.00"
"2020";"225646";"Saint-Prex";"310";"71";"291.00"
"2020";"225646";"Saint-Prex";"310";"72";"65667.00"
"2020";"225646";"Saint-Prex";"310";"73";"2670.00"
"2020";"225646";"Saint-Prex";"310";"82";"1472.00"
"2020";"225646";"Saint-Prex";"310";"96";"97.00"
"2020";"225646";"Saint-Prex";"311";"02";"88789.00"
"2020";"225646";"Saint-Prex";"311";"14";"50.00"
"2020";"225646";"Saint-Prex";"311";"21";"31300.00"
"2020";"225646";"Saint-Prex";"311";"32";"339.00"
"2020";"225646";"Saint-Prex";"311";"34";"9344.00"
"2020";"225646";"Saint-Prex";"311";"61";"5064.00"
"2020";"225646";"Saint-Prex";"311";"71";"37688.00"
"2020";"225646";"Saint-Prex";"311";"72";"15526.00"
"2020";"225646";"Saint-Prex";"311";"73";"15121.00"
"2020";"225646";"Saint-Prex";"312";"02";"41793.00"
"2020";"225646";"Saint-Prex";"312";"16";"3153.00"
"2020";"225646";"Saint-Prex";"312";"21";"237629.00"
"2020";"225646";"Saint-Prex";"312";"34";"15799.00"
"2020";"225646";"Saint-Prex";"312";"61";"31367.00"
"2020";"225646";"Saint-Prex";"312";"71";"75453.00"
"2020";"225646";"Saint-Prex";"312";"72";"86290.00"
"2020";"225646";"Saint-Prex";"312";"73";"3304.00"
"2020";"225646";"Saint-Prex";"312";"77";"1234.00"
"2020";"225646";"Saint-Prex";"312";"84";"2366.00"
"2020";"225646";"Saint-Prex";"312";"96";"65647.00"
"2020";"225646";"Saint-Prex";"313";"01";"2026.00"
"2020";"225646";"Saint-Prex";"313";"02";"301614.00"
"2020";"225646";"Saint-Prex";"313";"14";"8313.00"
"2020";"225646";"Saint-Prex";"313";"21";"74139.00"
"2020";"225646";"Saint-Prex";"313";"34";"28696.00"
"2020";"225646";"Saint-Prex";"313";"61";"11250.00"
"2020";"225646";"Saint-Prex";"313";"71";"26853.00"
"2020";"225646";"Saint-Prex";"313";"72";"122792.00"
"2020";"225646";"Saint-Prex";"313";"73";"574477.00"
"2020";"225646";"Saint-Prex";"313";"74";"2635.00"
"2020";"225646";"Saint-Prex";"313";"77";"8695.00"
"2020";"225646";"Saint-Prex";"313";"79";"161521.00"
"2020";"225646";"Saint-Prex";"313";"82";"14831.00"
"2020";"225646";"Saint-Prex";"313";"84";"869.00"
"2020";"225646";"Saint-Prex";"313";"96";"60378.00"
"2020";"225646";"Saint-Prex";"314";"02";"48543.00"
"2020";"225646";"Saint-Prex";"314";"16";"1432.00"
"2020";"225646";"Saint-Prex";"314";"21";"279546.00"
"2020";"225646";"Saint-Prex";"314";"34";"209972.00"
"2020";"225646";"Saint-Prex";"314";"61";"151511.00"
"2020";"225646";"Saint-Prex";"314";"71";"60306.00"
"2020";"225646";"Saint-Prex";"314";"72";"133594.00"
"2020";"225646";"Saint-Prex";"314";"73";"66834.00"
"2020";"225646";"Saint-Prex";"314";"74";"77236.00"
"2020";"225646";"Saint-Prex";"314";"77";"8050.00"
"2020";"225646";"Saint-Prex";"315";"02";"196613.00"
"2020";"225646";"Saint-Prex";"315";"14";"1856.00"
"2020";"225646";"Saint-Prex";"315";"21";"100889.00"
"2020";"225646";"Saint-Prex";"315";"32";"2419.00"
"2020";"225646";"Saint-Prex";"315";"34";"25781.00"
"2020";"225646";"Saint-Prex";"315";"61";"4312.00"
"2020";"225646";"Saint-Prex";"315";"71";"1758.00"
"2020";"225646";"Saint-Prex";"315";"72";"124998.00"
"2020";"225646";"Saint-Prex";"315";"73";"4145.00"
"2020";"225646";"Saint-Prex";"315";"84";"557.00"
"2020";"225646";"Saint-Prex";"315";"96";"99316.00"
"2020";"225646";"Saint-Prex";"316";"02";"27373.00"
"2020";"225646";"Saint-Prex";"316";"72";"444.00"
"2020";"225646";"Saint-Prex";"316";"74";"5476.00"
"2020";"225646";"Saint-Prex";"317";"01";"14469.00"
"2020";"225646";"Saint-Prex";"317";"21";"150.00"
"2020";"225646";"Saint-Prex";"317";"32";"50283.00"
"2020";"225646";"Saint-Prex";"317";"34";"4233.00"
"2020";"225646";"Saint-Prex";"317";"84";"2452.00"
"2020";"225646";"Saint-Prex";"318";"02";"3753.00"
"2020";"225646";"Saint-Prex";"318";"21";"466.00"
"2020";"225646";"Saint-Prex";"318";"34";"298.00"
"2020";"225646";"Saint-Prex";"318";"72";"2.00"
"2020";"225646";"Saint-Prex";"318";"73";"7255.00"
"2020";"225646";"Saint-Prex";"318";"91";"178640.00"
"2020";"225646";"Saint-Prex";"319";"02";"39375.00"
"2020";"225646";"Saint-Prex";"319";"14";"120.00"
"2020";"225646";"Saint-Prex";"319";"16";"777.00"
"2020";"225646";"Saint-Prex";"319";"21";"16890.00"
"2020";"225646";"Saint-Prex";"319";"34";"1454.00"
"2020";"225646";"Saint-Prex";"319";"61";"150.00"
"2020";"225646";"Saint-Prex";"319";"71";"603.00"
"2020";"225646";"Saint-Prex";"319";"72";"85701.00"
"2020";"225646";"Saint-Prex";"319";"73";"536.00"
"2020";"225646";"Saint-Prex";"319";"84";"300.00"
"2020";"225646";"Saint-Prex";"319";"96";"2151.00"
"2020";"225646";"Saint-Prex";"337";"99";"8558156.00"
"2020";"225646";"Saint-Prex";"338";"99";"360492.00"
"2020";"225646";"Saint-Prex";"340";"96";"744450.00"
"2020";"225646";"Saint-Prex";"343";"96";"446350.00"
"2020";"225646";"Saint-Prex";"344";"96";"20000.00"
"2020";"225646";"Saint-Prex";"352";"02";"18000.00"
"2020";"225646";"Saint-Prex";"352";"34";"92590.00"
"2020";"225646";"Saint-Prex";"352";"61";"10000.00"
"2020";"225646";"Saint-Prex";"352";"71";"426788.00"
"2020";"225646";"Saint-Prex";"352";"73";"3534.00"
"2020";"225646";"Saint-Prex";"352";"96";"1260841.00"
"2020";"225646";"Saint-Prex";"361";"11";"2029104.00"
"2020";"225646";"Saint-Prex";"361";"15";"178512.00"
"2020";"225646";"Saint-Prex";"361";"16";"112860.00"
"2020";"225646";"Saint-Prex";"361";"21";"3366192.00"
"2020";"225646";"Saint-Prex";"361";"23";"586070.00"
"2020";"225646";"Saint-Prex";"361";"29";"7465.00"
"2020";"225646";"Saint-Prex";"361";"32";"54853.00"
"2020";"225646";"Saint-Prex";"361";"34";"14724.00"
"2020";"225646";"Saint-Prex";"361";"51";"2151872.00"
"2020";"225646";"Saint-Prex";"361";"52";"3840297.00"
"2020";"225646";"Saint-Prex";"361";"53";"1959170.00"
"2020";"225646";"Saint-Prex";"361";"55";"349884.00"
"2020";"225646";"Saint-Prex";"361";"57";"6299024.00"
"2020";"225646";"Saint-Prex";"361";"74";"6139.00"
"2020";"225646";"Saint-Prex";"361";"82";"9080.00"
"2020";"225646";"Saint-Prex";"362";"93";"11358995.00"
"2020";"225646";"Saint-Prex";"363";"32";"65257.00"
"2020";"225646";"Saint-Prex";"363";"35";"84954.00"
"2020";"225646";"Saint-Prex";"363";"49";"27835.00"
"2020";"225646";"Saint-Prex";"363";"54";"1287136.00"
"2020";"225646";"Saint-Prex";"363";"57";"163642.00"
"2020";"225646";"Saint-Prex";"363";"62";"574742.00"
"2020";"225646";"Saint-Prex";"363";"79";"87274.00"
"2020";"225646";"Saint-Prex";"363";"84";"79176.00"
"2020";"225646";"Saint-Prex";"363";"85";"49490.00"
"2020";"225646";"Saint-Prex";"400";"91";"17250736.00"
"2020";"225646";"Saint-Prex";"401";"91";"10808115.00"
"2020";"225646";"Saint-Prex";"402";"91";"3199998.00"
"2020";"225646";"Saint-Prex";"403";"84";"29838.00"
"2020";"225646";"Saint-Prex";"403";"91";"45900.00"
"2020";"225646";"Saint-Prex";"412";"14";"19158.00"
"2020";"225646";"Saint-Prex";"421";"14";"65383.00"
"2020";"225646";"Saint-Prex";"424";"02";"94239.00"
"2020";"225646";"Saint-Prex";"424";"34";"105836.00"
"2020";"225646";"Saint-Prex";"424";"71";"48806.00"
"2020";"225646";"Saint-Prex";"424";"72";"893521.00"
"2020";"225646";"Saint-Prex";"424";"73";"503354.00"
"2020";"225646";"Saint-Prex";"424";"74";"8665.00"
"2020";"225646";"Saint-Prex";"424";"77";"400.00"
"2020";"225646";"Saint-Prex";"424";"96";"22364.00"
"2020";"225646";"Saint-Prex";"425";"02";"17448.00"
"2020";"225646";"Saint-Prex";"425";"14";"645.00"
"2020";"225646";"Saint-Prex";"425";"21";"4899.00"
"2020";"225646";"Saint-Prex";"425";"61";"195.00"
"2020";"225646";"Saint-Prex";"425";"71";"826512.00"
"2020";"225646";"Saint-Prex";"425";"72";"2685.00"
"2020";"225646";"Saint-Prex";"425";"73";"339423.00"
"2020";"225646";"Saint-Prex";"425";"82";"800.00"
"2020";"225646";"Saint-Prex";"425";"84";"2589.00"
"2020";"225646";"Saint-Prex";"425";"96";"16396.00"
"2020";"225646";"Saint-Prex";"426";"01";"20269.00"
"2020";"225646";"Saint-Prex";"426";"02";"32459.00"
"2020";"225646";"Saint-Prex";"426";"14";"22362.00"
"2020";"225646";"Saint-Prex";"426";"21";"503071.00"
"2020";"225646";"Saint-Prex";"426";"32";"4038.00"
"2020";"225646";"Saint-Prex";"426";"34";"14337.00"
"2020";"225646";"Saint-Prex";"426";"61";"3672.00"
"2020";"225646";"Saint-Prex";"426";"71";"80.00"
"2020";"225646";"Saint-Prex";"426";"72";"343891.00"
"2020";"225646";"Saint-Prex";"426";"73";"4845.00"
"2020";"225646";"Saint-Prex";"426";"74";"32304.00"
"2020";"225646";"Saint-Prex";"426";"84";"5203.00"
"2020";"225646";"Saint-Prex";"426";"96";"28294.00"
"2020";"225646";"Saint-Prex";"427";"02";"1057.00"
"2020";"225646";"Saint-Prex";"427";"11";"40767.00"
"2020";"225646";"Saint-Prex";"440";"96";"253801.00"
"2020";"225646";"Saint-Prex";"443";"96";"2631753.00"
"2020";"225646";"Saint-Prex";"447";"02";"232255.00"
"2020";"225646";"Saint-Prex";"447";"14";"15951.00"
"2020";"225646";"Saint-Prex";"447";"21";"3393816.00"
"2020";"225646";"Saint-Prex";"447";"34";"7093.00"
"2020";"225646";"Saint-Prex";"447";"72";"8255.00"
"2020";"225646";"Saint-Prex";"452";"02";"29005.00"
"2020";"225646";"Saint-Prex";"452";"21";"6642700.00"
"2020";"225646";"Saint-Prex";"452";"34";"181740.00"
"2020";"225646";"Saint-Prex";"452";"61";"682045.00"
"2020";"225646";"Saint-Prex";"452";"72";"162807.00"
"2020";"225646";"Saint-Prex";"452";"73";"245512.00"
"2020";"225646";"Saint-Prex";"452";"96";"18707.00"
"2020";"225646";"Saint-Prex";"460";"95";"3135442.00"
"2020";"225646";"Saint-Prex";"461";"14";"23855.00"
"2020";"225646";"Saint-Prex";"461";"16";"48.00"
"2020";"225646";"Saint-Prex";"461";"21";"149000.00"
"2020";"225646";"Saint-Prex";"461";"57";"13126.00"
"2020";"225646";"Saint-Prex";"462";"93";"2367131.00"
"2020";"225646";"Saint-Prex";"503";"34";"273984.00"
"2020";"225646";"Saint-Prex";"503";"61";"1656447.00"
"2020";"225646";"Saint-Prex";"503";"71";"70417.00"
"2020";"225646";"Saint-Prex";"504";"02";"742871.00"
"2020";"225646";"Saint-Prex";"671";"61";"497004.00"
"2020";"225646";"Saint-Prex";"675";"34";"636026.00"
"2020";"225646";"Saint-Prex";"677";"71";"57443.00"
"2020";"225646";"Saint-Prex";"677";"72";"94519.00"
