"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"204471";"Bischofszell";"305";"76";"680.85"
"2016";"204471";"Bischofszell";"305";"77";"1735.50"
"2016";"204471";"Bischofszell";"305";"79";"554.55"
"2016";"204471";"Bischofszell";"305";"81";"1.80"
"2016";"204471";"Bischofszell";"305";"84";"12331.50"
"2016";"204471";"Bischofszell";"305";"85";"3027.30"
"2016";"204471";"Bischofszell";"305";"96";"1248.60"
"2016";"204471";"Bischofszell";"306";"53";"20013.45"
"2016";"204471";"Bischofszell";"309";"01";"6481.80"
"2016";"204471";"Bischofszell";"309";"02";"33939.80"
"2016";"204471";"Bischofszell";"309";"14";"590.00"
"2016";"204471";"Bischofszell";"309";"15";"37109.15"
"2016";"204471";"Bischofszell";"309";"16";"1344.50"
"2016";"204471";"Bischofszell";"309";"54";"870.57"
"2016";"204471";"Bischofszell";"309";"57";"4119.40"
"2016";"204471";"Bischofszell";"310";"01";"36640.00"
"2016";"204471";"Bischofszell";"310";"02";"47069.96"
"2016";"204471";"Bischofszell";"310";"11";"4044.95"
"2016";"204471";"Bischofszell";"310";"14";"7271.70"
"2016";"204471";"Bischofszell";"310";"15";"14842.15"
"2016";"204471";"Bischofszell";"310";"16";"11042.85"
"2016";"204471";"Bischofszell";"310";"31";"387.75"
"2016";"204471";"Bischofszell";"310";"32";"5638.00"
"2016";"204471";"Bischofszell";"310";"33";"55489.30"
"2016";"204471";"Bischofszell";"310";"34";"17344.10"
"2016";"204471";"Bischofszell";"310";"53";"1038.15"
"2016";"204471";"Bischofszell";"310";"54";"2370.85"
"2016";"204471";"Bischofszell";"310";"57";"4251.95"
"2016";"204471";"Bischofszell";"310";"61";"32542.10"
"2016";"204471";"Bischofszell";"310";"72";"1469.05"
"2016";"204471";"Bischofszell";"310";"73";"24156.90"
"2016";"204471";"Bischofszell";"310";"76";"1452.20"
"2016";"204471";"Bischofszell";"310";"77";"117.30"
"2016";"204471";"Bischofszell";"310";"79";"1057.85"
"2016";"204471";"Bischofszell";"310";"84";"8459.28"
"2016";"204471";"Bischofszell";"311";"02";"55458.50"
"2016";"204471";"Bischofszell";"311";"11";"1626.80"
"2016";"204471";"Bischofszell";"311";"15";"62108.80"
"2016";"204471";"Bischofszell";"311";"16";"9282.85"
"2016";"204471";"Bischofszell";"311";"32";"6986.50"
"2016";"204471";"Bischofszell";"311";"34";"13567.60"
"2016";"204471";"Bischofszell";"311";"54";"1332.00"
"2016";"204471";"Bischofszell";"311";"57";"51.80"
"2016";"204471";"Bischofszell";"311";"73";"5064.05"
"2016";"204471";"Bischofszell";"312";"02";"59694.60"
"2016";"204471";"Bischofszell";"312";"15";"4255.35"
"2016";"204471";"Bischofszell";"312";"16";"22060.20"
"2016";"204471";"Bischofszell";"312";"31";"10426.35"
"2016";"204471";"Bischofszell";"312";"32";"27736.20"
"2016";"204471";"Bischofszell";"312";"34";"38581.25"
"2016";"204471";"Bischofszell";"312";"61";"29306.55"
"2016";"204471";"Bischofszell";"312";"72";"5493.35"
"2016";"204471";"Bischofszell";"312";"77";"3383.10"
"2016";"204471";"Bischofszell";"313";"01";"78283.60"
"2016";"204471";"Bischofszell";"313";"02";"347550.97"
"2016";"204471";"Bischofszell";"313";"11";"14151.33"
"2016";"204471";"Bischofszell";"313";"14";"36766.80"
"2016";"204471";"Bischofszell";"313";"15";"39187.11"
"2016";"204471";"Bischofszell";"313";"16";"9589.66"
"2016";"204471";"Bischofszell";"313";"31";"9424.41"
"2016";"204471";"Bischofszell";"313";"32";"21440.02"
"2016";"204471";"Bischofszell";"313";"33";"10484.50"
"2016";"204471";"Bischofszell";"313";"34";"5544.31"
"2016";"204471";"Bischofszell";"313";"43";"100.00"
"2016";"204471";"Bischofszell";"313";"54";"2546.96"
"2016";"204471";"Bischofszell";"313";"57";"15539.20"
"2016";"204471";"Bischofszell";"313";"61";"3648.04"
"2016";"204471";"Bischofszell";"313";"62";"215.30"
"2016";"204471";"Bischofszell";"313";"63";"2919.30"
"2016";"204471";"Bischofszell";"313";"72";"1338675.95"
"2016";"204471";"Bischofszell";"313";"73";"109947.20"
"2016";"204471";"Bischofszell";"313";"76";"22752.20"
"2016";"204471";"Bischofszell";"313";"77";"102461.94"
"2016";"204471";"Bischofszell";"313";"79";"25986.80"
"2016";"204471";"Bischofszell";"313";"81";"5256.90"
"2016";"204471";"Bischofszell";"313";"83";"3585.00"
"2016";"204471";"Bischofszell";"313";"84";"26464.75"
"2016";"204471";"Bischofszell";"313";"85";"410.40"
"2016";"204471";"Bischofszell";"314";"02";"72026.89"
"2016";"204471";"Bischofszell";"314";"15";"1423.75"
"2016";"204471";"Bischofszell";"314";"16";"76943.30"
"2016";"204471";"Bischofszell";"314";"31";"18770.55"
"2016";"204471";"Bischofszell";"314";"32";"11680.35"
"2016";"204471";"Bischofszell";"314";"34";"55972.35"
"2016";"204471";"Bischofszell";"314";"57";"2397.10"
"2016";"204471";"Bischofszell";"314";"61";"153530.50"
"2016";"204471";"Bischofszell";"314";"62";"1590.80"
"2016";"204471";"Bischofszell";"314";"71";"1862.05"
"2016";"204471";"Bischofszell";"314";"72";"79915.55"
"2016";"204471";"Bischofszell";"314";"74";"726.65"
"2016";"204471";"Bischofszell";"314";"77";"108234.74"
"2016";"204471";"Bischofszell";"315";"02";"28572.45"
"2016";"204471";"Bischofszell";"315";"11";"1240.90"
"2016";"204471";"Bischofszell";"315";"14";"2189.25"
"2016";"204471";"Bischofszell";"315";"15";"40433.73"
"2016";"204471";"Bischofszell";"315";"16";"5613.00"
"2016";"204471";"Bischofszell";"315";"32";"6471.50"
"2016";"204471";"Bischofszell";"315";"34";"23841.00"
"2016";"204471";"Bischofszell";"315";"57";"69.00"
"2016";"204471";"Bischofszell";"316";"02";"15709.65"
"2016";"204471";"Bischofszell";"316";"16";"8750.95"
"2016";"204471";"Bischofszell";"316";"57";"6727.90"
"2016";"204471";"Bischofszell";"316";"61";"1816.65"
"2016";"204471";"Bischofszell";"316";"62";"9266.50"
"2016";"204471";"Bischofszell";"317";"01";"35128.15"
"2016";"204471";"Bischofszell";"317";"02";"8795.95"
"2016";"204471";"Bischofszell";"317";"14";"271.30"
"2016";"204471";"Bischofszell";"317";"15";"9824.25"
"2016";"204471";"Bischofszell";"317";"16";"3842.00"
"2016";"204471";"Bischofszell";"317";"57";"1040.15"
"2016";"204471";"Bischofszell";"318";"02";"8754.20"
"2016";"204471";"Bischofszell";"318";"15";"6865.52"
"2016";"204471";"Bischofszell";"318";"91";"50877.21"
"2016";"204471";"Bischofszell";"319";"02";"1641.55"
"2016";"204471";"Bischofszell";"319";"34";"358.00"
"2016";"204471";"Bischofszell";"319";"57";"502.25"
"2016";"204471";"Bischofszell";"319";"62";"53200.00"
"2016";"204471";"Bischofszell";"319";"77";"140.30"
"2016";"204471";"Bischofszell";"337";"99";"1004870.00"
"2016";"204471";"Bischofszell";"340";"96";"170411.55"
"2016";"204471";"Bischofszell";"341";"96";"692.05"
"2016";"204471";"Bischofszell";"343";"96";"51058.93"
"2016";"204471";"Bischofszell";"349";"96";"10907.29"
"2016";"204471";"Bischofszell";"351";"15";"119728.28"
"2016";"204471";"Bischofszell";"351";"34";"17400.00"
"2016";"204471";"Bischofszell";"351";"57";"20000.00"
"2016";"204471";"Bischofszell";"351";"61";"45349.85"
"2016";"204471";"Bischofszell";"351";"72";"211252.82"
"2016";"204471";"Bischofszell";"351";"73";"1928.70"
"2016";"204471";"Bischofszell";"351";"77";"27454.00"
"2016";"204471";"Bischofszell";"361";"14";"332982.65"
"2016";"204471";"Bischofszell";"361";"16";"73647.45"
"2016";"204471";"Bischofszell";"361";"73";"3732.00"
"2016";"204471";"Bischofszell";"363";"16";"3482.60"
"2016";"204471";"Bischofszell";"363";"31";"217689.40"
"2016";"204471";"Bischofszell";"363";"32";"50270.00"
"2016";"204471";"Bischofszell";"363";"34";"266398.38"
"2016";"204471";"Bischofszell";"363";"41";"372400.00"
"2016";"204471";"Bischofszell";"363";"42";"179855.25"
"2016";"204471";"Bischofszell";"363";"43";"35257.25"
"2016";"204471";"Bischofszell";"363";"51";"706910.39"
"2016";"204471";"Bischofszell";"363";"52";"1667.40"
"2016";"204471";"Bischofszell";"363";"53";"1000.00"
"2016";"204471";"Bischofszell";"363";"54";"322301.90"
"2016";"204471";"Bischofszell";"363";"57";"1998343.41"
"2016";"204471";"Bischofszell";"363";"62";"267142.05"
"2016";"204471";"Bischofszell";"363";"74";"381.75"
"2016";"204471";"Bischofszell";"363";"75";"250.00"
"2016";"204471";"Bischofszell";"363";"79";"3516.60"
"2016";"204471";"Bischofszell";"363";"81";"17583.00"
"2016";"204471";"Bischofszell";"363";"82";"20672.15"
"2016";"204471";"Bischofszell";"363";"83";"60.00"
"2016";"204471";"Bischofszell";"363";"84";"36225.57"
"2016";"204471";"Bischofszell";"366";"99";"401100.00"
"2016";"204471";"Bischofszell";"400";"91";"5888163.00"
"2016";"204471";"Bischofszell";"401";"91";"1228839.80"
"2016";"204471";"Bischofszell";"403";"91";"30427.50"
"2016";"204471";"Bischofszell";"410";"83";"3156.90"
"2016";"204471";"Bischofszell";"412";"14";"25027.50"
"2016";"204471";"Bischofszell";"420";"15";"416710.54"
"2016";"204471";"Bischofszell";"421";"01";"300.00"
"2016";"204471";"Bischofszell";"421";"02";"4679.65"
"2016";"204471";"Bischofszell";"421";"11";"23860.00"
"2016";"204471";"Bischofszell";"421";"14";"75671.69"
"2016";"204471";"Bischofszell";"421";"15";"4730.00"
"2016";"204471";"Bischofszell";"424";"02";"11822.70"
"2016";"204471";"Bischofszell";"424";"14";"766.00"
"2016";"204471";"Bischofszell";"424";"33";"76361.55"
"2016";"204471";"Bischofszell";"424";"34";"17400.00"
"2016";"204471";"Bischofszell";"424";"61";"23231.00"
"2016";"204471";"Bischofszell";"424";"62";"49200.00"
"2016";"204471";"Bischofszell";"424";"72";"1772835.32"
"2016";"204471";"Bischofszell";"424";"73";"112906.45"
"2016";"204471";"Bischofszell";"424";"77";"80725.00"
"2016";"204471";"Bischofszell";"425";"02";"45471.90"
"2016";"204471";"Bischofszell";"425";"15";"6408.00"
"2016";"204471";"Bischofszell";"425";"16";"3349.90"
"2016";"204471";"Bischofszell";"425";"73";"23413.20"
"2016";"204471";"Bischofszell";"426";"01";"61798.25"
"2016";"204471";"Bischofszell";"426";"02";"41316.80"
"2016";"204471";"Bischofszell";"426";"11";"5200.00"
"2016";"204471";"Bischofszell";"426";"14";"71755.75"
"2016";"204471";"Bischofszell";"426";"15";"23778.50"
"2016";"204471";"Bischofszell";"426";"16";"142166.80"
"2016";"204471";"Bischofszell";"426";"31";"11196.20"
"2016";"204471";"Bischofszell";"426";"51";"53979.60"
"2016";"204471";"Bischofszell";"426";"53";"9023.00"
"2016";"204471";"Bischofszell";"426";"54";"122621.50"
"2016";"204471";"Bischofszell";"426";"57";"899223.54"
"2016";"204471";"Bischofszell";"426";"61";"22653.00"
"2016";"204471";"Bischofszell";"426";"72";"280.15"
"2016";"204471";"Bischofszell";"426";"73";"65122.20"
"2016";"204471";"Bischofszell";"426";"76";"3982.90"
"2016";"204471";"Bischofszell";"426";"77";"5092.75"
"2016";"204471";"Bischofszell";"426";"81";"790.00"
"2016";"204471";"Bischofszell";"427";"11";"73280.60"
"2016";"204471";"Bischofszell";"439";"34";"5000.00"
"2016";"204471";"Bischofszell";"440";"96";"14529.59"
"2016";"204471";"Bischofszell";"441";"96";"80800.00"
"2016";"204471";"Bischofszell";"443";"96";"131956.60"
"2016";"204471";"Bischofszell";"447";"02";"239698.35"
"2016";"204471";"Bischofszell";"447";"15";"2400.00"
"2016";"204471";"Bischofszell";"447";"16";"292.00"
"2016";"204471";"Bischofszell";"447";"32";"24961.55"
"2016";"204471";"Bischofszell";"447";"34";"76955.00"
"2016";"204471";"Bischofszell";"447";"57";"1900.00"
"2016";"204471";"Bischofszell";"447";"61";"55265.00"
"2016";"204471";"Bischofszell";"451";"32";"4885.25"
"2016";"204471";"Bischofszell";"451";"53";"20013.45"
"2016";"204471";"Bischofszell";"460";"95";"588364.45"
"2016";"204471";"Bischofszell";"461";"02";"377278.40"
"2016";"204471";"Bischofszell";"461";"14";"150.00"
"2016";"204471";"Bischofszell";"461";"16";"122994.45"
"2016";"204471";"Bischofszell";"461";"43";"2800.00"
"2016";"204471";"Bischofszell";"463";"15";"96310.05"
"2016";"204471";"Bischofszell";"463";"16";"90657.55"
"2016";"204471";"Bischofszell";"463";"31";"930.00"
"2016";"204471";"Bischofszell";"463";"34";"3000.00"
"2016";"204471";"Bischofszell";"463";"54";"3000.00"
"2016";"204471";"Bischofszell";"463";"57";"519239.64"
"2016";"204471";"Bischofszell";"463";"62";"3744.00"
"2016";"204471";"Bischofszell";"463";"74";"7359.55"
"2016";"204471";"Bischofszell";"463";"76";"4543.55"
"2016";"204471";"Bischofszell";"463";"77";"1095.00"
"2016";"204471";"Bischofszell";"469";"97";"1835.20"
"2016";"204471";"Bischofszell";"503";"34";"50305.14"
"2016";"204471";"Bischofszell";"503";"61";"221290.30"
"2016";"204471";"Bischofszell";"503";"72";"206064.05"
"2016";"204471";"Bischofszell";"503";"73";"79916.95"
"2016";"204471";"Bischofszell";"503";"74";"1156360.25"
"2016";"204471";"Bischofszell";"503";"77";"9672.00"
"2016";"204471";"Bischofszell";"504";"02";"58688.25"
"2016";"204471";"Bischofszell";"504";"32";"82386.95"
"2016";"204471";"Bischofszell";"504";"34";"14377.40"
"2016";"204471";"Bischofszell";"506";"02";"184895.10"
"2016";"204471";"Bischofszell";"506";"15";"687924.75"
"2016";"204471";"Bischofszell";"506";"32";"64719.00"
"2016";"204471";"Bischofszell";"529";"72";"9536.65"
"2016";"204471";"Bischofszell";"571";"61";"105000.00"
"2016";"204471";"Bischofszell";"671";"02";"5135.00"
"2016";"204471";"Bischofszell";"671";"15";"344896.80"
"2016";"204471";"Bischofszell";"671";"32";"9780.00"
"2016";"204471";"Bischofszell";"671";"74";"778124.05"
"2016";"204471";"Bischofszell";"672";"02";"37020.00"
"2016";"204471";"Bischofszell";"672";"73";"36000.00"
"2016";"204471";"Bischofszell";"677";"61";"28926.50"
"2016";"204471";"Bischofszell";"677";"72";"122928.00"
