"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"020743";"Nidau";"312";"32";"12267.00"
"2015";"020743";"Nidau";"312";"34";"109150.00"
"2015";"020743";"Nidau";"312";"54";"7364.10"
"2015";"020743";"Nidau";"312";"61";"86269.05"
"2015";"020743";"Nidau";"312";"71";"39313.27"
"2015";"020743";"Nidau";"312";"72";"17438.55"
"2015";"020743";"Nidau";"312";"87";"2662006.20"
"2015";"020743";"Nidau";"312";"96";"163081.85"
"2015";"020743";"Nidau";"313";"01";"95728.93"
"2015";"020743";"Nidau";"313";"02";"528049.16"
"2015";"020743";"Nidau";"313";"11";"110.00"
"2015";"020743";"Nidau";"313";"14";"121046.45"
"2015";"020743";"Nidau";"313";"15";"253366.85"
"2015";"020743";"Nidau";"313";"16";"98599.85"
"2015";"020743";"Nidau";"313";"21";"168138.00"
"2015";"020743";"Nidau";"313";"29";"100.00"
"2015";"020743";"Nidau";"313";"32";"34696.00"
"2015";"020743";"Nidau";"313";"33";"15480.75"
"2015";"020743";"Nidau";"313";"34";"36388.45"
"2015";"020743";"Nidau";"313";"43";"15594.80"
"2015";"020743";"Nidau";"313";"53";"5000.00"
"2015";"020743";"Nidau";"313";"54";"24803.30"
"2015";"020743";"Nidau";"313";"57";"51585.80"
"2015";"020743";"Nidau";"313";"61";"25443.00"
"2015";"020743";"Nidau";"313";"62";"55.25"
"2015";"020743";"Nidau";"313";"72";"482136.60"
"2015";"020743";"Nidau";"313";"73";"421590.69"
"2015";"020743";"Nidau";"313";"77";"224.65"
"2015";"020743";"Nidau";"313";"79";"49788.05"
"2015";"020743";"Nidau";"313";"87";"681508.80"
"2015";"020743";"Nidau";"313";"96";"18302.10"
"2015";"020743";"Nidau";"314";"02";"77458.25"
"2015";"020743";"Nidau";"314";"16";"16215.05"
"2015";"020743";"Nidau";"314";"21";"381136.20"
"2015";"020743";"Nidau";"314";"34";"249189.40"
"2015";"020743";"Nidau";"314";"61";"198521.05"
"2015";"020743";"Nidau";"314";"72";"90455.85"
"2015";"020743";"Nidau";"314";"87";"90184.95"
"2015";"020743";"Nidau";"315";"02";"20673.45"
"2015";"020743";"Nidau";"315";"11";"1336.30"
"2015";"020743";"Nidau";"315";"21";"21611.20"
"2015";"020743";"Nidau";"315";"32";"865.10"
"2015";"020743";"Nidau";"315";"34";"22027.25"
"2015";"020743";"Nidau";"315";"54";"1201.20"
"2015";"020743";"Nidau";"315";"61";"19730.95"
"2015";"020743";"Nidau";"315";"72";"4011.30"
"2015";"020743";"Nidau";"315";"73";"3926.35"
"2015";"020743";"Nidau";"315";"87";"67748.05"
"2015";"020743";"Nidau";"316";"02";"34225.85"
"2015";"020743";"Nidau";"316";"21";"98382.55"
"2015";"020743";"Nidau";"316";"32";"20590.80"
"2015";"020743";"Nidau";"316";"54";"43583.40"
"2015";"020743";"Nidau";"316";"72";"2400.00"
"2015";"020743";"Nidau";"316";"87";"1388.40"
"2015";"020743";"Nidau";"317";"01";"14522.40"
"2015";"020743";"Nidau";"317";"02";"17087.25"
"2015";"020743";"Nidau";"317";"21";"59877.50"
"2015";"020743";"Nidau";"317";"32";"802.10"
"2015";"020743";"Nidau";"317";"34";"1880.00"
"2015";"020743";"Nidau";"317";"54";"160.20"
"2015";"020743";"Nidau";"318";"02";"-80188.30"
"2015";"020743";"Nidau";"318";"14";"389.55"
"2015";"020743";"Nidau";"318";"15";"16629.15"
"2015";"020743";"Nidau";"318";"54";"1255.00"
"2015";"020743";"Nidau";"318";"57";"2228.65"
"2015";"020743";"Nidau";"318";"87";"6264.79"
"2015";"020743";"Nidau";"318";"91";"-2541708.40"
"2015";"020743";"Nidau";"319";"21";"2861.70"
"2015";"020743";"Nidau";"319";"62";"77400.00"
"2015";"020743";"Nidau";"319";"87";"80001.75"
"2015";"020743";"Nidau";"337";"99";"1273288.00"
"2015";"020743";"Nidau";"338";"99";"3906349.95"
"2015";"020743";"Nidau";"340";"96";"383734.70"
"2015";"020743";"Nidau";"343";"96";"89733.95"
"2015";"020743";"Nidau";"352";"15";"47386.25"
"2015";"020743";"Nidau";"352";"31";"10000.00"
"2015";"020743";"Nidau";"352";"61";"1104.00"
"2015";"020743";"Nidau";"352";"72";"387420.00"
"2015";"020743";"Nidau";"352";"73";"25526.65"
"2015";"020743";"Nidau";"352";"87";"380000.00"
"2015";"020743";"Nidau";"361";"02";"100176.90"
"2015";"020743";"Nidau";"361";"11";"341248.85"
"2015";"020743";"Nidau";"361";"21";"3433409.35"
"2015";"020743";"Nidau";"361";"57";"3328588.65"
"2015";"020743";"Nidau";"361";"73";"7477.60"
"2015";"020743";"Nidau";"362";"93";"1276665.00"
"2015";"020743";"Nidau";"363";"21";"569706.05"
"2015";"020743";"Nidau";"363";"31";"21500.00"
"2015";"020743";"Nidau";"363";"32";"267950.85"
"2015";"020743";"Nidau";"363";"34";"6396.80"
"2015";"020743";"Nidau";"363";"52";"699881.00"
"2015";"020743";"Nidau";"363";"53";"756991.00"
"2015";"020743";"Nidau";"363";"54";"348975.50"
"2015";"020743";"Nidau";"363";"55";"100000.00"
"2015";"020743";"Nidau";"363";"57";"11812285.02"
"2015";"020743";"Nidau";"363";"62";"798996.90"
"2015";"020743";"Nidau";"363";"74";"29970.00"
"2015";"020743";"Nidau";"363";"75";"5000.00"
"2015";"020743";"Nidau";"363";"77";"172698.00"
"2015";"020743";"Nidau";"363";"79";"21161.90"
"2015";"020743";"Nidau";"400";"91";"14168821.95"
"2015";"020743";"Nidau";"401";"91";"636920.35"
"2015";"020743";"Nidau";"402";"91";"1157973.35"
"2015";"020743";"Nidau";"403";"91";"18500.00"
"2015";"020743";"Nidau";"412";"14";"1229.15"
"2015";"020743";"Nidau";"420";"15";"354213.15"
"2015";"020743";"Nidau";"421";"14";"163226.51"
"2015";"020743";"Nidau";"421";"57";"26380.60"
"2015";"020743";"Nidau";"424";"02";"15263.40"
"2015";"020743";"Nidau";"424";"11";"10361.60"
"2015";"020743";"Nidau";"424";"21";"180215.75"
"2015";"020743";"Nidau";"424";"32";"17067.40"
"2015";"020743";"Nidau";"424";"34";"344440.70"
"2015";"020743";"Nidau";"424";"61";"567352.65"
"2015";"020743";"Nidau";"424";"62";"80440.00"
"2015";"020743";"Nidau";"424";"72";"1056531.15"
"2015";"020743";"Nidau";"424";"73";"558378.19"
"2015";"020743";"Nidau";"424";"87";"473129.65"
"2015";"020743";"Nidau";"425";"34";"16361.75"
"2015";"020743";"Nidau";"425";"61";"132.50"
"2015";"020743";"Nidau";"425";"87";"4762128.47"
"2015";"020743";"Nidau";"425";"96";"1962.75"
"2015";"020743";"Nidau";"426";"02";"79584.95"
"2015";"020743";"Nidau";"426";"16";"2926.10"
"2015";"020743";"Nidau";"426";"21";"294635.07"
"2015";"020743";"Nidau";"426";"32";"6860.00"
"2015";"020743";"Nidau";"426";"34";"3474.15"
"2015";"020743";"Nidau";"426";"43";"6015.05"
"2015";"020743";"Nidau";"426";"53";"45850.70"
"2015";"020743";"Nidau";"426";"54";"400239.83"
"2015";"020743";"Nidau";"426";"57";"3413611.03"
"2015";"020743";"Nidau";"426";"61";"33463.20"
"2015";"020743";"Nidau";"426";"73";"50549.70"
"2015";"020743";"Nidau";"426";"87";"4800.00"
"2015";"020743";"Nidau";"426";"96";"64950.65"
"2015";"020743";"Nidau";"427";"11";"110393.48"
"2015";"020743";"Nidau";"440";"96";"104423.25"
"2015";"020743";"Nidau";"443";"96";"577976.40"
"2015";"020743";"Nidau";"444";"96";"47350.69"
"2015";"020743";"Nidau";"445";"02";"53932.50"
"2015";"020743";"Nidau";"447";"02";"104074.20"
"2015";"020743";"Nidau";"447";"16";"1440.00"
"2015";"020743";"Nidau";"447";"21";"1592752.15"
"2015";"020743";"Nidau";"447";"34";"38401.55"
"2015";"020743";"Nidau";"452";"31";"21500.00"
"2015";"020743";"Nidau";"452";"71";"39215.27"
"2015";"020743";"Nidau";"452";"72";"669496.45"
"2015";"020743";"Nidau";"452";"87";"849937.00"
"2015";"020743";"Nidau";"452";"96";"160793.31"
"2015";"020743";"Nidau";"460";"95";"40374.20"
"2015";"020743";"Nidau";"461";"02";"5938.00"
"2015";"020743";"Nidau";"461";"14";"967877.05"
"2015";"020743";"Nidau";"461";"16";"7692.25"
"2015";"020743";"Nidau";"461";"21";"341163.25"
"2015";"020743";"Nidau";"461";"32";"3710.00"
"2015";"020743";"Nidau";"461";"53";"66998.65"
"2015";"020743";"Nidau";"461";"57";"10591892.08"
"2015";"020743";"Nidau";"462";"93";"1035673.00"
"2015";"020743";"Nidau";"463";"14";"600.00"
"2015";"020743";"Nidau";"463";"15";"11511.70"
"2015";"020743";"Nidau";"463";"21";"592161.75"
"2015";"020743";"Nidau";"463";"34";"10486.50"
"2015";"020743";"Nidau";"463";"54";"67688.35"
"2015";"020743";"Nidau";"463";"57";"312839.20"
"2015";"020743";"Nidau";"463";"61";"12114.00"
"2015";"020743";"Nidau";"469";"97";"5567.15"
"2015";"020743";"Nidau";"503";"61";"10422.70"
"2015";"020743";"Nidau";"503";"72";"541901.65"
"2015";"020743";"Nidau";"503";"87";"338291.60"
"2015";"020743";"Nidau";"504";"02";"6239.05"
"2015";"020743";"Nidau";"504";"21";"37014.50"
"2015";"020743";"Nidau";"504";"87";"653213.10"
"2015";"020743";"Nidau";"506";"02";"48116.85"
"2015";"020743";"Nidau";"506";"61";"45747.70"
"2015";"020743";"Nidau";"509";"21";"64343.80"
"2015";"020743";"Nidau";"529";"79";"26501.65"
"2015";"020743";"Nidau";"671";"21";"99998.00"
"2015";"020743";"Nidau";"672";"61";"132995.00"
"2015";"020743";"Nidau";"672";"87";"117333.70"
"2015";"020743";"Nidau";"677";"72";"5740.00"
"2015";"020743";"Nidau";"677";"87";"32384.00"
