"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"020743";"Nidau";"311";"32";"85.75"
"2019";"020743";"Nidau";"311";"34";"100039.52"
"2019";"020743";"Nidau";"311";"54";"7750.30"
"2019";"020743";"Nidau";"311";"61";"27211.95"
"2019";"020743";"Nidau";"311";"72";"83760.65"
"2019";"020743";"Nidau";"311";"73";"16034.05"
"2019";"020743";"Nidau";"311";"87";"101648.95"
"2019";"020743";"Nidau";"312";"02";"48563.50"
"2019";"020743";"Nidau";"312";"16";"3466.20"
"2019";"020743";"Nidau";"312";"21";"346734.60"
"2019";"020743";"Nidau";"312";"32";"6486.25"
"2019";"020743";"Nidau";"312";"34";"119356.05"
"2019";"020743";"Nidau";"312";"54";"11818.90"
"2019";"020743";"Nidau";"312";"61";"92603.40"
"2019";"020743";"Nidau";"312";"72";"10434.00"
"2019";"020743";"Nidau";"313";"01";"43727.85"
"2019";"020743";"Nidau";"313";"02";"438633.64"
"2019";"020743";"Nidau";"313";"11";"50.00"
"2019";"020743";"Nidau";"313";"14";"132702.70"
"2019";"020743";"Nidau";"313";"16";"3503.60"
"2019";"020743";"Nidau";"313";"21";"95567.65"
"2019";"020743";"Nidau";"313";"32";"71159.25"
"2019";"020743";"Nidau";"313";"33";"44894.60"
"2019";"020743";"Nidau";"313";"34";"29436.95"
"2019";"020743";"Nidau";"313";"43";"9779.60"
"2019";"020743";"Nidau";"313";"53";"50.00"
"2019";"020743";"Nidau";"313";"54";"6960.85"
"2019";"020743";"Nidau";"313";"57";"14338.93"
"2019";"020743";"Nidau";"313";"61";"106344.20"
"2019";"020743";"Nidau";"313";"62";"99.20"
"2019";"020743";"Nidau";"313";"72";"475369.50"
"2019";"020743";"Nidau";"313";"73";"423875.07"
"2019";"020743";"Nidau";"313";"76";"5143.05"
"2019";"020743";"Nidau";"313";"79";"15180.10"
"2019";"020743";"Nidau";"313";"87";"248137.45"
"2019";"020743";"Nidau";"314";"02";"49257.85"
"2019";"020743";"Nidau";"314";"16";"114966.55"
"2019";"020743";"Nidau";"314";"21";"249721.55"
"2019";"020743";"Nidau";"314";"34";"171221.30"
"2019";"020743";"Nidau";"314";"54";"12844.95"
"2019";"020743";"Nidau";"314";"61";"211921.65"
"2019";"020743";"Nidau";"314";"62";"587.00"
"2019";"020743";"Nidau";"314";"72";"106522.25"
"2019";"020743";"Nidau";"314";"87";"89837.65"
"2019";"020743";"Nidau";"315";"02";"273695.00"
"2019";"020743";"Nidau";"315";"16";"463.55"
"2019";"020743";"Nidau";"315";"21";"39415.50"
"2019";"020743";"Nidau";"315";"32";"1276.35"
"2019";"020743";"Nidau";"315";"34";"56619.50"
"2019";"020743";"Nidau";"315";"54";"342.35"
"2019";"020743";"Nidau";"315";"61";"17412.30"
"2019";"020743";"Nidau";"315";"72";"4195.20"
"2019";"020743";"Nidau";"315";"73";"3843.65"
"2019";"020743";"Nidau";"315";"87";"62746.35"
"2019";"020743";"Nidau";"316";"02";"32860.45"
"2019";"020743";"Nidau";"316";"21";"84599.00"
"2019";"020743";"Nidau";"316";"32";"20590.80"
"2019";"020743";"Nidau";"316";"34";"1200.00"
"2019";"020743";"Nidau";"316";"54";"67833.40"
"2019";"020743";"Nidau";"316";"87";"1388.40"
"2019";"020743";"Nidau";"317";"01";"9533.95"
"2019";"020743";"Nidau";"317";"02";"18956.65"
"2019";"020743";"Nidau";"317";"16";"3621.50"
"2019";"020743";"Nidau";"317";"21";"60121.40"
"2019";"020743";"Nidau";"317";"54";"406.00"
"2019";"020743";"Nidau";"317";"87";"505.30"
"2019";"020743";"Nidau";"318";"02";"-30.12"
"2019";"020743";"Nidau";"318";"15";"15227.90"
"2019";"020743";"Nidau";"318";"72";"126.01"
"2019";"020743";"Nidau";"318";"87";"4601.24"
"2019";"020743";"Nidau";"318";"91";"387277.50"
"2019";"020743";"Nidau";"319";"01";"14880.25"
"2019";"020743";"Nidau";"319";"02";"3181.85"
"2019";"020743";"Nidau";"319";"21";"2034.06"
"2019";"020743";"Nidau";"319";"32";"12959.25"
"2019";"020743";"Nidau";"319";"34";"3192.70"
"2019";"020743";"Nidau";"319";"54";"25444.50"
"2019";"020743";"Nidau";"319";"57";"40415.85"
"2019";"020743";"Nidau";"319";"62";"84144.00"
"2019";"020743";"Nidau";"319";"76";"18302.15"
"2019";"020743";"Nidau";"319";"87";"5880.00"
"2019";"020743";"Nidau";"337";"99";"562406.90"
"2019";"020743";"Nidau";"340";"96";"209359.16"
"2019";"020743";"Nidau";"343";"96";"588421.70"
"2019";"020743";"Nidau";"349";"96";"24324.55"
"2019";"020743";"Nidau";"351";"15";"20281.05"
"2019";"020743";"Nidau";"351";"72";"394020.00"
"2019";"020743";"Nidau";"351";"73";"43761.45"
"2019";"020743";"Nidau";"361";"02";"91506.35"
"2019";"020743";"Nidau";"361";"11";"267669.65"
"2019";"020743";"Nidau";"361";"21";"4732673.00"
"2019";"020743";"Nidau";"361";"57";"3422984.00"
"2019";"020743";"Nidau";"362";"93";"1280827.00"
"2019";"020743";"Nidau";"363";"15";"259425.15"
"2019";"020743";"Nidau";"363";"16";"89551.05"
"2019";"020743";"Nidau";"363";"32";"251459.40"
"2019";"020743";"Nidau";"363";"34";"5865.40"
"2019";"020743";"Nidau";"363";"51";"814832.40"
"2019";"020743";"Nidau";"363";"52";"533548.00"
"2019";"020743";"Nidau";"363";"53";"995876.00"
"2019";"020743";"Nidau";"363";"54";"373745.14"
"2019";"020743";"Nidau";"363";"55";"191777.12"
"2019";"020743";"Nidau";"363";"57";"9605163.19"
"2019";"020743";"Nidau";"363";"62";"928611.90"
"2019";"020743";"Nidau";"363";"63";"22554.00"
"2019";"020743";"Nidau";"363";"73";"7333.20"
"2019";"020743";"Nidau";"363";"74";"60292.00"
"2019";"020743";"Nidau";"363";"77";"152390.28"
"2019";"020743";"Nidau";"363";"79";"35006.00"
"2019";"020743";"Nidau";"389";"31";"20000.00"
"2019";"020743";"Nidau";"389";"61";"1115.00"
"2019";"020743";"Nidau";"389";"76";"20000.00"
"2019";"020743";"Nidau";"389";"99";"486649.35"
"2019";"020743";"Nidau";"400";"91";"13153060.94"
"2019";"020743";"Nidau";"401";"91";"2293249.20"
"2019";"020743";"Nidau";"402";"91";"1819095.60"
"2019";"020743";"Nidau";"403";"91";"19550.00"
"2019";"020743";"Nidau";"412";"14";"3499.20"
"2019";"020743";"Nidau";"420";"15";"327803.45"
"2019";"020743";"Nidau";"421";"11";"200.00"
"2019";"020743";"Nidau";"421";"14";"145503.04"
"2019";"020743";"Nidau";"421";"32";"1495.00"
"2019";"020743";"Nidau";"421";"34";"355.00"
"2019";"020743";"Nidau";"421";"57";"3563.00"
"2019";"020743";"Nidau";"423";"21";"12190.00"
"2019";"020743";"Nidau";"424";"02";"16527.40"
"2019";"020743";"Nidau";"424";"11";"14828.30"
"2019";"020743";"Nidau";"424";"21";"100061.90"
"2019";"020743";"Nidau";"424";"32";"15744.00"
"2019";"020743";"Nidau";"424";"34";"324823.30"
"2019";"020743";"Nidau";"424";"54";"193321.70"
"2019";"020743";"Nidau";"424";"57";"504.00"
"2019";"020743";"Nidau";"424";"61";"601049.77"
"2019";"020743";"Nidau";"424";"62";"73080.00"
"2019";"020743";"Nidau";"424";"72";"1047351.75"
"2019";"020743";"Nidau";"424";"73";"568553.72"
"2019";"020743";"Nidau";"424";"87";"5157396.74"
"2019";"020743";"Nidau";"425";"61";"6000.00"
"2019";"020743";"Nidau";"425";"73";"519.95"
"2019";"020743";"Nidau";"425";"87";"5429.45"
"2019";"020743";"Nidau";"426";"02";"4705.30"
"2019";"020743";"Nidau";"426";"21";"133639.00"
"2019";"020743";"Nidau";"426";"34";"-38746.60"
"2019";"020743";"Nidau";"426";"53";"35191.00"
"2019";"020743";"Nidau";"426";"54";"249110.82"
"2019";"020743";"Nidau";"426";"57";"3263547.13"
"2019";"020743";"Nidau";"426";"73";"42861.10"
"2019";"020743";"Nidau";"427";"61";"100793.08"
"2019";"020743";"Nidau";"429";"02";"8784.24"
"2019";"020743";"Nidau";"439";"02";"2.39"
"2019";"020743";"Nidau";"439";"32";"6925.00"
"2019";"020743";"Nidau";"439";"34";"4297.35"
"2019";"020743";"Nidau";"439";"57";"1000.00"
"2019";"020743";"Nidau";"440";"96";"114200.95"
"2019";"020743";"Nidau";"443";"96";"1402795.05"
"2019";"020743";"Nidau";"445";"02";"35955.00"
"2019";"020743";"Nidau";"446";"33";"3950.00"
"2019";"020743";"Nidau";"447";"02";"110130.70"
"2019";"020743";"Nidau";"447";"21";"1707648.00"
"2019";"020743";"Nidau";"447";"34";"35641.10"
"2019";"020743";"Nidau";"450";"21";"2924.75"
"2019";"020743";"Nidau";"451";"72";"120827.76"
"2019";"020743";"Nidau";"460";"95";"57973.80"
"2019";"020743";"Nidau";"461";"02";"6335.00"
"2019";"020743";"Nidau";"461";"14";"1097307.35"
"2019";"020743";"Nidau";"461";"21";"944872.45"
"2019";"020743";"Nidau";"461";"54";"978466.92"
"2019";"020743";"Nidau";"461";"57";"7672819.70"
"2019";"020743";"Nidau";"462";"93";"1349869.00"
"2019";"020743";"Nidau";"463";"02";"149400.00"
"2019";"020743";"Nidau";"463";"14";"240.00"
"2019";"020743";"Nidau";"463";"15";"9840.10"
"2019";"020743";"Nidau";"463";"16";"59171.70"
"2019";"020743";"Nidau";"463";"21";"58687.55"
"2019";"020743";"Nidau";"463";"34";"4616.50"
"2019";"020743";"Nidau";"463";"51";"814832.40"
"2019";"020743";"Nidau";"463";"54";"150172.70"
"2019";"020743";"Nidau";"463";"57";"254013.00"
"2019";"020743";"Nidau";"463";"61";"12878.00"
"2019";"020743";"Nidau";"469";"97";"11001.65"
"2019";"020743";"Nidau";"489";"87";"40650.55"
"2019";"020743";"Nidau";"489";"96";"46212.95"
"2019";"020743";"Nidau";"503";"02";"5541.15"
"2019";"020743";"Nidau";"503";"61";"323295.25"
"2019";"020743";"Nidau";"503";"62";"30948.00"
"2019";"020743";"Nidau";"503";"72";"97573.40"
"2019";"020743";"Nidau";"503";"87";"202962.55"
"2019";"020743";"Nidau";"504";"02";"11115.75"
"2019";"020743";"Nidau";"504";"21";"217262.05"
"2019";"020743";"Nidau";"504";"34";"-59862.85"
"2019";"020743";"Nidau";"504";"87";"20056.90"
"2019";"020743";"Nidau";"509";"61";"109794.85"
"2019";"020743";"Nidau";"509";"87";"62618.65"
"2019";"020743";"Nidau";"520";"21";"189897.70"
"2019";"020743";"Nidau";"521";"79";"264.65"
"2019";"020743";"Nidau";"529";"61";"128294.00"
"2019";"020743";"Nidau";"529";"79";"129267.60"
"2019";"020743";"Nidau";"671";"02";"322400.00"
"2019";"020743";"Nidau";"677";"72";"6600.00"
"2019";"020743";"Nidau";"677";"87";"9826.00"
