"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"020743";"Nidau";"310";"54";"41161.40"
"2017";"020743";"Nidau";"310";"61";"94556.85"
"2017";"020743";"Nidau";"310";"72";"1772.55"
"2017";"020743";"Nidau";"310";"73";"6688.60"
"2017";"020743";"Nidau";"310";"77";"128.75"
"2017";"020743";"Nidau";"310";"79";"366.70"
"2017";"020743";"Nidau";"310";"87";"2688659.40"
"2017";"020743";"Nidau";"311";"02";"104935.70"
"2017";"020743";"Nidau";"311";"11";"581.05"
"2017";"020743";"Nidau";"311";"21";"145321.50"
"2017";"020743";"Nidau";"311";"32";"4604.80"
"2017";"020743";"Nidau";"311";"34";"53593.70"
"2017";"020743";"Nidau";"311";"54";"15440.30"
"2017";"020743";"Nidau";"311";"61";"12231.95"
"2017";"020743";"Nidau";"311";"72";"6718.45"
"2017";"020743";"Nidau";"311";"73";"24272.35"
"2017";"020743";"Nidau";"311";"87";"38334.30"
"2017";"020743";"Nidau";"312";"02";"42892.10"
"2017";"020743";"Nidau";"312";"16";"2661.70"
"2017";"020743";"Nidau";"312";"21";"297844.15"
"2017";"020743";"Nidau";"312";"32";"6167.05"
"2017";"020743";"Nidau";"312";"34";"104204.80"
"2017";"020743";"Nidau";"312";"54";"13343.70"
"2017";"020743";"Nidau";"312";"61";"82253.65"
"2017";"020743";"Nidau";"312";"72";"13232.55"
"2017";"020743";"Nidau";"313";"01";"36891.30"
"2017";"020743";"Nidau";"313";"02";"395814.43"
"2017";"020743";"Nidau";"313";"11";"210.00"
"2017";"020743";"Nidau";"313";"14";"85060.25"
"2017";"020743";"Nidau";"313";"16";"4208.50"
"2017";"020743";"Nidau";"313";"21";"107385.90"
"2017";"020743";"Nidau";"313";"32";"49577.15"
"2017";"020743";"Nidau";"313";"33";"34563.10"
"2017";"020743";"Nidau";"313";"34";"24931.20"
"2017";"020743";"Nidau";"313";"43";"7744.00"
"2017";"020743";"Nidau";"313";"54";"5925.65"
"2017";"020743";"Nidau";"313";"57";"12245.35"
"2017";"020743";"Nidau";"313";"61";"135005.65"
"2017";"020743";"Nidau";"313";"62";"82.80"
"2017";"020743";"Nidau";"313";"72";"517626.60"
"2017";"020743";"Nidau";"313";"73";"421588.53"
"2017";"020743";"Nidau";"313";"76";"216.00"
"2017";"020743";"Nidau";"313";"79";"122164.70"
"2017";"020743";"Nidau";"313";"87";"211325.05"
"2017";"020743";"Nidau";"314";"02";"31626.75"
"2017";"020743";"Nidau";"314";"16";"47807.70"
"2017";"020743";"Nidau";"314";"21";"169671.95"
"2017";"020743";"Nidau";"314";"34";"148752.40"
"2017";"020743";"Nidau";"314";"61";"317074.70"
"2017";"020743";"Nidau";"314";"62";"5488.85"
"2017";"020743";"Nidau";"314";"72";"64547.15"
"2017";"020743";"Nidau";"314";"87";"71349.85"
"2017";"020743";"Nidau";"315";"02";"250172.85"
"2017";"020743";"Nidau";"315";"11";"90.50"
"2017";"020743";"Nidau";"315";"16";"3567.55"
"2017";"020743";"Nidau";"315";"21";"42118.80"
"2017";"020743";"Nidau";"315";"32";"501.80"
"2017";"020743";"Nidau";"315";"34";"47350.05"
"2017";"020743";"Nidau";"315";"54";"1210.25"
"2017";"020743";"Nidau";"315";"61";"18141.95"
"2017";"020743";"Nidau";"315";"72";"47973.75"
"2017";"020743";"Nidau";"315";"73";"425.00"
"2017";"020743";"Nidau";"315";"87";"105515.15"
"2017";"020743";"Nidau";"316";"02";"37706.80"
"2017";"020743";"Nidau";"316";"21";"103314.90"
"2017";"020743";"Nidau";"316";"32";"20590.80"
"2017";"020743";"Nidau";"316";"34";"1200.00"
"2017";"020743";"Nidau";"316";"54";"64688.40"
"2017";"020743";"Nidau";"316";"87";"1388.40"
"2017";"020743";"Nidau";"317";"01";"5422.00"
"2017";"020743";"Nidau";"317";"02";"15536.80"
"2017";"020743";"Nidau";"317";"21";"47658.85"
"2017";"020743";"Nidau";"317";"54";"565.90"
"2017";"020743";"Nidau";"317";"87";"254.90"
"2017";"020743";"Nidau";"318";"02";"-1193.85"
"2017";"020743";"Nidau";"318";"15";"18667.85"
"2017";"020743";"Nidau";"318";"87";"7694.36"
"2017";"020743";"Nidau";"318";"91";"365498.96"
"2017";"020743";"Nidau";"319";"01";"18639.75"
"2017";"020743";"Nidau";"319";"02";"160.00"
"2017";"020743";"Nidau";"319";"32";"658.30"
"2017";"020743";"Nidau";"319";"34";"3308.45"
"2017";"020743";"Nidau";"319";"54";"26074.00"
"2017";"020743";"Nidau";"319";"57";"43202.05"
"2017";"020743";"Nidau";"319";"62";"79840.00"
"2017";"020743";"Nidau";"319";"76";"32203.50"
"2017";"020743";"Nidau";"337";"99";"498681.65"
"2017";"020743";"Nidau";"340";"96";"242143.60"
"2017";"020743";"Nidau";"343";"96";"531130.95"
"2017";"020743";"Nidau";"349";"96";"53103.95"
"2017";"020743";"Nidau";"351";"15";"34517.25"
"2017";"020743";"Nidau";"351";"72";"493120.00"
"2017";"020743";"Nidau";"351";"73";"31489.73"
"2017";"020743";"Nidau";"361";"02";"95246.70"
"2017";"020743";"Nidau";"361";"11";"270283.20"
"2017";"020743";"Nidau";"361";"21";"4691826.00"
"2017";"020743";"Nidau";"361";"57";"3540753.70"
"2017";"020743";"Nidau";"362";"93";"1271277.00"
"2017";"020743";"Nidau";"363";"15";"253492.15"
"2017";"020743";"Nidau";"363";"16";"73127.90"
"2017";"020743";"Nidau";"363";"31";"16095.00"
"2017";"020743";"Nidau";"363";"32";"202789.30"
"2017";"020743";"Nidau";"363";"34";"5900.40"
"2017";"020743";"Nidau";"363";"52";"483717.00"
"2017";"020743";"Nidau";"363";"53";"1009644.00"
"2017";"020743";"Nidau";"363";"54";"356987.15"
"2017";"020743";"Nidau";"363";"55";"200148.84"
"2017";"020743";"Nidau";"363";"57";"12481789.32"
"2017";"020743";"Nidau";"363";"62";"902794.00"
"2017";"020743";"Nidau";"363";"63";"5039.95"
"2017";"020743";"Nidau";"363";"73";"4003.90"
"2017";"020743";"Nidau";"363";"74";"38916.00"
"2017";"020743";"Nidau";"363";"77";"172627.00"
"2017";"020743";"Nidau";"363";"79";"34746.30"
"2017";"020743";"Nidau";"389";"31";"10000.00"
"2017";"020743";"Nidau";"389";"61";"1109.00"
"2017";"020743";"Nidau";"389";"76";"20000.00"
"2017";"020743";"Nidau";"389";"99";"61448.77"
"2017";"020743";"Nidau";"400";"91";"12119465.65"
"2017";"020743";"Nidau";"401";"91";"1452097.75"
"2017";"020743";"Nidau";"402";"91";"2200207.15"
"2017";"020743";"Nidau";"403";"91";"19150.00"
"2017";"020743";"Nidau";"412";"14";"876.80"
"2017";"020743";"Nidau";"420";"15";"340547.95"
"2017";"020743";"Nidau";"421";"14";"142530.85"
"2017";"020743";"Nidau";"421";"32";"879.20"
"2017";"020743";"Nidau";"421";"34";"915.00"
"2017";"020743";"Nidau";"421";"57";"499.85"
"2017";"020743";"Nidau";"423";"21";"7760.00"
"2017";"020743";"Nidau";"424";"02";"15098.00"
"2017";"020743";"Nidau";"424";"11";"11078.05"
"2017";"020743";"Nidau";"424";"21";"79659.70"
"2017";"020743";"Nidau";"424";"32";"14395.00"
"2017";"020743";"Nidau";"424";"34";"286299.10"
"2017";"020743";"Nidau";"424";"54";"179553.65"
"2017";"020743";"Nidau";"424";"57";"1170.00"
"2017";"020743";"Nidau";"424";"61";"518048.83"
"2017";"020743";"Nidau";"424";"62";"79045.00"
"2017";"020743";"Nidau";"424";"72";"1026300.47"
"2017";"020743";"Nidau";"424";"73";"554716.27"
"2017";"020743";"Nidau";"424";"87";"4625294.45"
"2017";"020743";"Nidau";"425";"34";"13566.65"
"2017";"020743";"Nidau";"425";"73";"166.65"
"2017";"020743";"Nidau";"425";"87";"759.25"
"2017";"020743";"Nidau";"426";"02";"2987.60"
"2017";"020743";"Nidau";"426";"21";"96114.60"
"2017";"020743";"Nidau";"426";"34";"44951.65"
"2017";"020743";"Nidau";"426";"53";"48024.50"
"2017";"020743";"Nidau";"426";"54";"217500.44"
"2017";"020743";"Nidau";"426";"57";"4278218.73"
"2017";"020743";"Nidau";"426";"73";"45638.99"
"2017";"020743";"Nidau";"427";"61";"103965.21"
"2017";"020743";"Nidau";"429";"02";"1302.37"
"2017";"020743";"Nidau";"431";"02";"15343.65"
"2017";"020743";"Nidau";"431";"61";"46080.00"
"2017";"020743";"Nidau";"439";"02";"7141.77"
"2017";"020743";"Nidau";"439";"32";"7002.00"
"2017";"020743";"Nidau";"439";"34";"4242.40"
"2017";"020743";"Nidau";"439";"57";"1000.00"
"2017";"020743";"Nidau";"440";"96";"133118.40"
"2017";"020743";"Nidau";"443";"96";"1215890.25"
"2017";"020743";"Nidau";"445";"02";"53932.50"
"2017";"020743";"Nidau";"446";"33";"3950.00"
"2017";"020743";"Nidau";"447";"02";"120024.20"
"2017";"020743";"Nidau";"447";"16";"800.00"
"2017";"020743";"Nidau";"447";"21";"1490902.40"
"2017";"020743";"Nidau";"447";"34";"36435.80"
"2017";"020743";"Nidau";"450";"21";"10306.60"
"2017";"020743";"Nidau";"451";"72";"158400.88"
"2017";"020743";"Nidau";"460";"95";"71492.75"
"2017";"020743";"Nidau";"461";"02";"6326.00"
"2017";"020743";"Nidau";"461";"14";"1117939.00"
"2017";"020743";"Nidau";"461";"21";"1041261.55"
"2017";"020743";"Nidau";"461";"54";"1103853.67"
"2017";"020743";"Nidau";"461";"57";"9657904.43"
"2017";"020743";"Nidau";"462";"93";"1251714.00"
"2017";"020743";"Nidau";"463";"02";"149400.00"
"2017";"020743";"Nidau";"463";"14";"1440.00"
"2017";"020743";"Nidau";"463";"15";"10240.55"
"2017";"020743";"Nidau";"463";"16";"23981.50"
"2017";"020743";"Nidau";"463";"21";"70405.25"
"2017";"020743";"Nidau";"463";"34";"43.50"
"2017";"020743";"Nidau";"463";"43";"432.00"
"2017";"020743";"Nidau";"463";"53";"77193.45"
"2017";"020743";"Nidau";"463";"54";"161380.05"
"2017";"020743";"Nidau";"463";"57";"220762.60"
"2017";"020743";"Nidau";"463";"61";"12672.20"
"2017";"020743";"Nidau";"469";"97";"6417.60"
"2017";"020743";"Nidau";"489";"31";"16095.00"
"2017";"020743";"Nidau";"489";"87";"19638.70"
"2017";"020743";"Nidau";"489";"96";"134488.40"
"2017";"020743";"Nidau";"503";"61";"331764.20"
"2017";"020743";"Nidau";"503";"87";"257576.05"
"2017";"020743";"Nidau";"504";"02";"378874.65"
"2017";"020743";"Nidau";"504";"21";"158680.15"
"2017";"020743";"Nidau";"504";"34";"104775.20"
"2017";"020743";"Nidau";"504";"87";"117891.35"
"2017";"020743";"Nidau";"506";"21";"182559.75"
"2017";"020743";"Nidau";"520";"02";"50939.50"
"2017";"020743";"Nidau";"529";"72";"1616.55"
"2017";"020743";"Nidau";"529";"79";"652365.05"
"2017";"020743";"Nidau";"529";"87";"2276.50"
"2017";"020743";"Nidau";"677";"72";"105700.00"
"2017";"020743";"Nidau";"677";"87";"9526.00"
