"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"246512";"Val-de-Travers";"313";"79";"28020.30"
"2017";"246512";"Val-de-Travers";"313";"81";"889.00"
"2017";"246512";"Val-de-Travers";"313";"82";"712771.34"
"2017";"246512";"Val-de-Travers";"313";"84";"2089.50"
"2017";"246512";"Val-de-Travers";"313";"85";"9334.70"
"2017";"246512";"Val-de-Travers";"313";"87";"3856.55"
"2017";"246512";"Val-de-Travers";"314";"02";"67272.96"
"2017";"246512";"Val-de-Travers";"314";"15";"3134.70"
"2017";"246512";"Val-de-Travers";"314";"16";"8631.21"
"2017";"246512";"Val-de-Travers";"314";"21";"202843.55"
"2017";"246512";"Val-de-Travers";"314";"34";"189050.68"
"2017";"246512";"Val-de-Travers";"314";"54";"4495.70"
"2017";"246512";"Val-de-Travers";"314";"61";"669077.88"
"2017";"246512";"Val-de-Travers";"314";"71";"385929.71"
"2017";"246512";"Val-de-Travers";"314";"72";"128698.59"
"2017";"246512";"Val-de-Travers";"314";"74";"3550.50"
"2017";"246512";"Val-de-Travers";"314";"77";"29518.05"
"2017";"246512";"Val-de-Travers";"314";"81";"9588.30"
"2017";"246512";"Val-de-Travers";"314";"82";"99560.66"
"2017";"246512";"Val-de-Travers";"315";"02";"22226.10"
"2017";"246512";"Val-de-Travers";"315";"11";"3222.65"
"2017";"246512";"Val-de-Travers";"315";"15";"94980.12"
"2017";"246512";"Val-de-Travers";"315";"16";"3261.85"
"2017";"246512";"Val-de-Travers";"315";"21";"29100.90"
"2017";"246512";"Val-de-Travers";"315";"34";"92282.53"
"2017";"246512";"Val-de-Travers";"315";"61";"226177.40"
"2017";"246512";"Val-de-Travers";"315";"71";"22199.03"
"2017";"246512";"Val-de-Travers";"315";"72";"23052.30"
"2017";"246512";"Val-de-Travers";"315";"73";"81296.06"
"2017";"246512";"Val-de-Travers";"315";"82";"13410.85"
"2017";"246512";"Val-de-Travers";"315";"87";"19470.25"
"2017";"246512";"Val-de-Travers";"316";"02";"128228.60"
"2017";"246512";"Val-de-Travers";"316";"15";"24646.70"
"2017";"246512";"Val-de-Travers";"316";"32";"18028.80"
"2017";"246512";"Val-de-Travers";"316";"34";"29568.85"
"2017";"246512";"Val-de-Travers";"316";"54";"48150.00"
"2017";"246512";"Val-de-Travers";"316";"61";"6634.10"
"2017";"246512";"Val-de-Travers";"316";"87";"6000.00"
"2017";"246512";"Val-de-Travers";"317";"01";"50198.00"
"2017";"246512";"Val-de-Travers";"317";"02";"14691.15"
"2017";"246512";"Val-de-Travers";"317";"11";"1985.75"
"2017";"246512";"Val-de-Travers";"317";"15";"2723.70"
"2017";"246512";"Val-de-Travers";"317";"21";"218023.15"
"2017";"246512";"Val-de-Travers";"317";"34";"2241.00"
"2017";"246512";"Val-de-Travers";"317";"43";"875.00"
"2017";"246512";"Val-de-Travers";"317";"53";"28353.35"
"2017";"246512";"Val-de-Travers";"317";"54";"3867.80"
"2017";"246512";"Val-de-Travers";"317";"57";"4047.50"
"2017";"246512";"Val-de-Travers";"317";"61";"328.00"
"2017";"246512";"Val-de-Travers";"317";"82";"21705.80"
"2017";"246512";"Val-de-Travers";"318";"02";"91662.60"
"2017";"246512";"Val-de-Travers";"318";"15";"2067.70"
"2017";"246512";"Val-de-Travers";"318";"54";"592.90"
"2017";"246512";"Val-de-Travers";"318";"71";"718.88"
"2017";"246512";"Val-de-Travers";"318";"72";"112.70"
"2017";"246512";"Val-de-Travers";"318";"73";"39553.82"
"2017";"246512";"Val-de-Travers";"318";"91";"545447.93"
"2017";"246512";"Val-de-Travers";"319";"01";"3255.75"
"2017";"246512";"Val-de-Travers";"319";"02";"5319.75"
"2017";"246512";"Val-de-Travers";"319";"11";"21586.25"
"2017";"246512";"Val-de-Travers";"319";"15";"4282.95"
"2017";"246512";"Val-de-Travers";"319";"21";"54160.60"
"2017";"246512";"Val-de-Travers";"319";"32";"1875.20"
"2017";"246512";"Val-de-Travers";"319";"34";"164922.88"
"2017";"246512";"Val-de-Travers";"319";"54";"21586.50"
"2017";"246512";"Val-de-Travers";"319";"57";"163.60"
"2017";"246512";"Val-de-Travers";"319";"61";"4893.80"
"2017";"246512";"Val-de-Travers";"319";"62";"84000.00"
"2017";"246512";"Val-de-Travers";"319";"71";"5161.25"
"2017";"246512";"Val-de-Travers";"319";"73";"27759.60"
"2017";"246512";"Val-de-Travers";"319";"82";"373.25"
"2017";"246512";"Val-de-Travers";"319";"87";"1534.95"
"2017";"246512";"Val-de-Travers";"337";"99";"5684182.80"
"2017";"246512";"Val-de-Travers";"338";"99";"1631600.00"
"2017";"246512";"Val-de-Travers";"340";"96";"628600.70"
"2017";"246512";"Val-de-Travers";"343";"96";"257355.70"
"2017";"246512";"Val-de-Travers";"344";"96";"338345.68"
"2017";"246512";"Val-de-Travers";"349";"82";"14586.12"
"2017";"246512";"Val-de-Travers";"349";"96";"4320.00"
"2017";"246512";"Val-de-Travers";"351";"71";"228129.71"
"2017";"246512";"Val-de-Travers";"351";"72";"58540.71"
"2017";"246512";"Val-de-Travers";"351";"73";"296940.36"
"2017";"246512";"Val-de-Travers";"351";"82";"78340.25"
"2017";"246512";"Val-de-Travers";"351";"96";"443400.00"
"2017";"246512";"Val-de-Travers";"361";"14";"153097.85"
"2017";"246512";"Val-de-Travers";"361";"15";"103262.80"
"2017";"246512";"Val-de-Travers";"361";"16";"153356.00"
"2017";"246512";"Val-de-Travers";"361";"21";"482625.25"
"2017";"246512";"Val-de-Travers";"361";"54";"7987.15"
"2017";"246512";"Val-de-Travers";"361";"81";"33450.00"
"2017";"246512";"Val-de-Travers";"363";"01";"15000.00"
"2017";"246512";"Val-de-Travers";"363";"16";"2500.00"
"2017";"246512";"Val-de-Travers";"363";"21";"226267.75"
"2017";"246512";"Val-de-Travers";"363";"22";"310960.75"
"2017";"246512";"Val-de-Travers";"363";"23";"126028.15"
"2017";"246512";"Val-de-Travers";"363";"31";"158425.20"
"2017";"246512";"Val-de-Travers";"363";"32";"241271.30"
"2017";"246512";"Val-de-Travers";"363";"34";"625680.55"
"2017";"246512";"Val-de-Travers";"363";"35";"259188.41"
"2017";"246512";"Val-de-Travers";"363";"43";"106.90"
"2017";"246512";"Val-de-Travers";"363";"51";"1760853.20"
"2017";"246512";"Val-de-Travers";"363";"54";"547900.45"
"2017";"246512";"Val-de-Travers";"363";"55";"367393.05"
"2017";"246512";"Val-de-Travers";"363";"56";"13226.05"
"2017";"246512";"Val-de-Travers";"363";"57";"2958822.05"
"2017";"246512";"Val-de-Travers";"363";"59";"22200.00"
"2017";"246512";"Val-de-Travers";"363";"62";"1008192.10"
"2017";"246512";"Val-de-Travers";"363";"63";"219080.00"
"2017";"246512";"Val-de-Travers";"363";"79";"34955.00"
"2017";"246512";"Val-de-Travers";"363";"81";"26633.95"
"2017";"246512";"Val-de-Travers";"363";"82";"55382.95"
"2017";"246512";"Val-de-Travers";"363";"84";"88374.00"
"2017";"246512";"Val-de-Travers";"365";"87";"1900.00"
"2017";"246512";"Val-de-Travers";"384";"34";"484.00"
"2017";"246512";"Val-de-Travers";"384";"73";"17533.75"
"2017";"246512";"Val-de-Travers";"400";"91";"25626975.54"
"2017";"246512";"Val-de-Travers";"401";"91";"3788262.75"
"2017";"246512";"Val-de-Travers";"402";"91";"191980.95"
"2017";"246512";"Val-de-Travers";"403";"91";"91980.00"
"2017";"246512";"Val-de-Travers";"412";"14";"20083.25"
"2017";"246512";"Val-de-Travers";"412";"87";"917873.28"
"2017";"246512";"Val-de-Travers";"421";"02";"10447.25"
"2017";"246512";"Val-de-Travers";"421";"14";"119334.12"
"2017";"246512";"Val-de-Travers";"421";"61";"3680.00"
"2017";"246512";"Val-de-Travers";"421";"77";"8750.00"
"2017";"246512";"Val-de-Travers";"423";"21";"24754.15"
"2017";"246512";"Val-de-Travers";"424";"02";"58886.33"
"2017";"246512";"Val-de-Travers";"424";"15";"22257.90"
"2017";"246512";"Val-de-Travers";"424";"34";"27652.20"
"2017";"246512";"Val-de-Travers";"424";"43";"92070.35"
"2017";"246512";"Val-de-Travers";"424";"54";"5500.00"
"2017";"246512";"Val-de-Travers";"424";"62";"76947.00"
"2017";"246512";"Val-de-Travers";"424";"71";"333453.37"
"2017";"246512";"Val-de-Travers";"424";"72";"1676516.20"
"2017";"246512";"Val-de-Travers";"424";"73";"1757332.28"
"2017";"246512";"Val-de-Travers";"424";"82";"69335.10"
"2017";"246512";"Val-de-Travers";"424";"87";"155400.00"
"2017";"246512";"Val-de-Travers";"425";"01";"1700.00"
"2017";"246512";"Val-de-Travers";"425";"02";"356.60"
"2017";"246512";"Val-de-Travers";"425";"15";"10669.55"
"2017";"246512";"Val-de-Travers";"425";"34";"116447.10"
"2017";"246512";"Val-de-Travers";"425";"71";"1329100.90"
"2017";"246512";"Val-de-Travers";"425";"73";"133067.70"
"2017";"246512";"Val-de-Travers";"425";"82";"963635.58"
"2017";"246512";"Val-de-Travers";"425";"87";"627875.30"
"2017";"246512";"Val-de-Travers";"426";"02";"119235.24"
"2017";"246512";"Val-de-Travers";"426";"15";"2648.50"
"2017";"246512";"Val-de-Travers";"426";"16";"6840.55"
"2017";"246512";"Val-de-Travers";"426";"21";"114887.05"
"2017";"246512";"Val-de-Travers";"426";"32";"741.25"
"2017";"246512";"Val-de-Travers";"426";"34";"237624.04"
"2017";"246512";"Val-de-Travers";"426";"43";"200.00"
"2017";"246512";"Val-de-Travers";"426";"54";"893599.80"
"2017";"246512";"Val-de-Travers";"426";"61";"65544.40"
"2017";"246512";"Val-de-Travers";"426";"71";"71836.45"
"2017";"246512";"Val-de-Travers";"426";"73";"4900.35"
"2017";"246512";"Val-de-Travers";"426";"76";"30000.00"
"2017";"246512";"Val-de-Travers";"426";"82";"25876.40"
"2017";"246512";"Val-de-Travers";"426";"85";"10600.00"
"2017";"246512";"Val-de-Travers";"429";"02";"99.50"
"2017";"246512";"Val-de-Travers";"430";"02";"5264.99"
"2017";"246512";"Val-de-Travers";"430";"11";"524.90"
"2017";"246512";"Val-de-Travers";"430";"34";"354256.88"
"2017";"246512";"Val-de-Travers";"430";"71";"-4.91"
"2017";"246512";"Val-de-Travers";"430";"72";"1218.25"
"2017";"246512";"Val-de-Travers";"430";"73";"3060.18"
"2017";"246512";"Val-de-Travers";"430";"82";"-0.03"
"2017";"246512";"Val-de-Travers";"439";"02";"442356.86"
"2017";"246512";"Val-de-Travers";"439";"82";"10735.14"
"2017";"246512";"Val-de-Travers";"439";"96";"942653.05"
"2017";"246512";"Val-de-Travers";"440";"96";"241360.12"
"2017";"246512";"Val-de-Travers";"441";"96";"461.95"
"2017";"246512";"Val-de-Travers";"443";"96";"532080.31"
"2017";"246512";"Val-de-Travers";"444";"96";"460962.20"
"2017";"246512";"Val-de-Travers";"445";"96";"27297.60"
"2017";"246512";"Val-de-Travers";"446";"87";"283863.00"
"2017";"246512";"Val-de-Travers";"447";"02";"244447.83"
"2017";"246512";"Val-de-Travers";"447";"11";"28864.10"
"2017";"246512";"Val-de-Travers";"447";"15";"975.00"
"2017";"246512";"Val-de-Travers";"447";"16";"5171.80"
"2017";"246512";"Val-de-Travers";"447";"21";"303980.10"
"2017";"246512";"Val-de-Travers";"447";"34";"634112.55"
"2017";"246512";"Val-de-Travers";"447";"54";"13560.00"
"2017";"246512";"Val-de-Travers";"447";"61";"4709.40"
"2017";"246512";"Val-de-Travers";"447";"82";"904.00"
"2017";"246512";"Val-de-Travers";"449";"96";"13485.44"
"2017";"246512";"Val-de-Travers";"451";"21";"14140.00"
"2017";"246512";"Val-de-Travers";"451";"71";"12525.50"
"2017";"246512";"Val-de-Travers";"451";"82";"59577.50"
"2017";"246512";"Val-de-Travers";"451";"87";"30214.53"
"2017";"246512";"Val-de-Travers";"451";"96";"329314.32"
"2017";"246512";"Val-de-Travers";"460";"73";"49110.55"
"2017";"246512";"Val-de-Travers";"460";"95";"19653.23"
"2017";"246512";"Val-de-Travers";"461";"11";"281283.00"
"2017";"246512";"Val-de-Travers";"461";"15";"75602.60"
"2017";"246512";"Val-de-Travers";"461";"16";"191354.37"
"2017";"246512";"Val-de-Travers";"461";"21";"1098075.05"
"2017";"246512";"Val-de-Travers";"461";"54";"459582.05"
"2017";"246512";"Val-de-Travers";"461";"57";"124524.14"
"2017";"246512";"Val-de-Travers";"461";"61";"47139.45"
"2017";"246512";"Val-de-Travers";"461";"73";"153984.75"
"2017";"246512";"Val-de-Travers";"461";"82";"31665.49"
"2017";"246512";"Val-de-Travers";"462";"93";"4365866.00"
"2017";"246512";"Val-de-Travers";"463";"02";"549.00"
"2017";"246512";"Val-de-Travers";"463";"15";"189375.43"
"2017";"246512";"Val-de-Travers";"463";"21";"5628621.50"
"2017";"246512";"Val-de-Travers";"463";"54";"564027.69"
"2017";"246512";"Val-de-Travers";"463";"57";"418839.00"
"2017";"246512";"Val-de-Travers";"463";"82";"395959.30"
"2017";"246512";"Val-de-Travers";"469";"97";"18922.15"
"2017";"246512";"Val-de-Travers";"483";"71";"13655.90"
"2017";"246512";"Val-de-Travers";"483";"73";"920.00"
"2017";"246512";"Val-de-Travers";"483";"87";"1139.40"
"2017";"246512";"Val-de-Travers";"489";"99";"3497500.00"
"2017";"246512";"Val-de-Travers";"500";"79";"41980.00"
"2017";"246512";"Val-de-Travers";"503";"61";"520927.48"
"2017";"246512";"Val-de-Travers";"503";"71";"433448.38"
"2017";"246512";"Val-de-Travers";"503";"72";"1266386.84"
"2017";"246512";"Val-de-Travers";"503";"73";"1481.50"
"2017";"246512";"Val-de-Travers";"503";"74";"66755.90"
"2017";"246512";"Val-de-Travers";"503";"79";"540.00"
"2017";"246512";"Val-de-Travers";"503";"82";"30162.75"
"2017";"246512";"Val-de-Travers";"503";"85";"9269.20"
"2017";"246512";"Val-de-Travers";"503";"87";"1091961.95"
"2017";"246512";"Val-de-Travers";"504";"15";"56933.45"
"2017";"246512";"Val-de-Travers";"504";"21";"131620.75"
"2017";"246512";"Val-de-Travers";"504";"31";"248491.78"
"2017";"246512";"Val-de-Travers";"504";"34";"79245.05"
"2017";"246512";"Val-de-Travers";"504";"61";"1648.60"
"2017";"246512";"Val-de-Travers";"506";"34";"145.20"
"2017";"246512";"Val-de-Travers";"506";"61";"195297.15"
"2017";"246512";"Val-de-Travers";"506";"71";"155727.03"
"2017";"246512";"Val-de-Travers";"506";"72";"186414.00"
"2017";"246512";"Val-de-Travers";"506";"85";"24425.00"
"2017";"246512";"Val-de-Travers";"509";"85";"39.00"
"2017";"246512";"Val-de-Travers";"529";"34";"46768.70"
"2017";"246512";"Val-de-Travers";"529";"61";"5914.70"
"2017";"246512";"Val-de-Travers";"529";"72";"840.00"
"2017";"246512";"Val-de-Travers";"529";"79";"518802.65"
"2017";"246512";"Val-de-Travers";"529";"85";"46203.90"
"2017";"246512";"Val-de-Travers";"529";"87";"20282.25"
"2017";"246512";"Val-de-Travers";"576";"42";"2000.00"
"2017";"246512";"Val-de-Travers";"576";"84";"130000.00"
"2017";"246512";"Val-de-Travers";"576";"85";"40000.00"
"2017";"246512";"Val-de-Travers";"613";"61";"19794.70"
"2017";"246512";"Val-de-Travers";"615";"82";"30162.75"
"2017";"246512";"Val-de-Travers";"671";"31";"54032.00"
"2017";"246512";"Val-de-Travers";"671";"71";"28259.25"
"2017";"246512";"Val-de-Travers";"671";"72";"26716.80"
