"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010247";"Schlieren";"310";"77";"120470.72"
"2022";"010247";"Schlieren";"311";"02";"239688.77"
"2022";"010247";"Schlieren";"311";"11";"41954.45"
"2022";"010247";"Schlieren";"311";"15";"179809.32"
"2022";"010247";"Schlieren";"311";"16";"58260.74"
"2022";"010247";"Schlieren";"311";"21";"207454.02"
"2022";"010247";"Schlieren";"311";"32";"2076.93"
"2022";"010247";"Schlieren";"311";"34";"62640.43"
"2022";"010247";"Schlieren";"311";"54";"11535.00"
"2022";"010247";"Schlieren";"311";"61";"53667.93"
"2022";"010247";"Schlieren";"311";"73";"26182.93"
"2022";"010247";"Schlieren";"311";"77";"7299.60"
"2022";"010247";"Schlieren";"312";"02";"248574.73"
"2022";"010247";"Schlieren";"312";"15";"535.27"
"2022";"010247";"Schlieren";"312";"16";"20106.94"
"2022";"010247";"Schlieren";"312";"21";"687145.75"
"2022";"010247";"Schlieren";"312";"31";"21407.80"
"2022";"010247";"Schlieren";"312";"32";"3759.30"
"2022";"010247";"Schlieren";"312";"34";"140024.04"
"2022";"010247";"Schlieren";"312";"54";"32.00"
"2022";"010247";"Schlieren";"312";"57";"30314.75"
"2022";"010247";"Schlieren";"312";"61";"174265.20"
"2022";"010247";"Schlieren";"312";"62";"928.00"
"2022";"010247";"Schlieren";"312";"72";"9087.67"
"2022";"010247";"Schlieren";"312";"73";"4087.00"
"2022";"010247";"Schlieren";"312";"76";"40000.00"
"2022";"010247";"Schlieren";"312";"77";"26239.10"
"2022";"010247";"Schlieren";"313";"01";"76905.05"
"2022";"010247";"Schlieren";"313";"02";"3249512.64"
"2022";"010247";"Schlieren";"313";"11";"20061.81"
"2022";"010247";"Schlieren";"313";"12";"42425.15"
"2022";"010247";"Schlieren";"313";"14";"363122.69"
"2022";"010247";"Schlieren";"313";"15";"24535.95"
"2022";"010247";"Schlieren";"313";"16";"58081.08"
"2022";"010247";"Schlieren";"313";"21";"976801.26"
"2022";"010247";"Schlieren";"313";"31";"741.28"
"2022";"010247";"Schlieren";"313";"32";"230895.83"
"2022";"010247";"Schlieren";"313";"34";"306783.40"
"2022";"010247";"Schlieren";"313";"43";"139799.23"
"2022";"010247";"Schlieren";"313";"49";"15586.80"
"2022";"010247";"Schlieren";"313";"53";"36873.94"
"2022";"010247";"Schlieren";"313";"54";"53222.40"
"2022";"010247";"Schlieren";"313";"57";"330144.71"
"2022";"010247";"Schlieren";"313";"61";"245153.07"
"2022";"010247";"Schlieren";"313";"62";"5000.00"
"2022";"010247";"Schlieren";"313";"63";"1108.94"
"2022";"010247";"Schlieren";"313";"72";"2684036.74"
"2022";"010247";"Schlieren";"313";"73";"1145362.24"
"2022";"010247";"Schlieren";"313";"75";"863.00"
"2022";"010247";"Schlieren";"313";"77";"205553.73"
"2022";"010247";"Schlieren";"313";"81";"3750.00"
"2022";"010247";"Schlieren";"313";"85";"170829.65"
"2022";"010247";"Schlieren";"313";"87";"101203.19"
"2022";"010247";"Schlieren";"314";"02";"747624.96"
"2022";"010247";"Schlieren";"314";"15";"20807.28"
"2022";"010247";"Schlieren";"314";"16";"22920.60"
"2022";"010247";"Schlieren";"314";"21";"1648043.10"
"2022";"010247";"Schlieren";"314";"31";"68593.30"
"2022";"010247";"Schlieren";"314";"34";"128435.94"
"2022";"010247";"Schlieren";"314";"57";"60892.00"
"2022";"010247";"Schlieren";"314";"61";"167286.00"
"2022";"010247";"Schlieren";"314";"62";"40344.55"
"2022";"010247";"Schlieren";"314";"72";"108400.52"
"2022";"010247";"Schlieren";"314";"77";"32221.15"
"2022";"010247";"Schlieren";"315";"02";"418622.02"
"2022";"010247";"Schlieren";"315";"11";"58843.53"
"2022";"010247";"Schlieren";"315";"14";"8013.00"
"2022";"010247";"Schlieren";"315";"15";"75278.77"
"2022";"010247";"Schlieren";"315";"16";"41623.80"
"2022";"010247";"Schlieren";"315";"21";"172506.37"
"2022";"010247";"Schlieren";"315";"32";"652.10"
"2022";"010247";"Schlieren";"315";"34";"63616.79"
"2022";"010247";"Schlieren";"315";"57";"-990.00"
"2022";"010247";"Schlieren";"315";"61";"74549.10"
"2022";"010247";"Schlieren";"315";"73";"130662.68"
"2022";"010247";"Schlieren";"315";"77";"9389.99"
"2022";"010247";"Schlieren";"316";"02";"1138160.13"
"2022";"010247";"Schlieren";"316";"11";"1301.25"
"2022";"010247";"Schlieren";"316";"16";"2772.00"
"2022";"010247";"Schlieren";"316";"21";"475513.77"
"2022";"010247";"Schlieren";"316";"57";"1016941.25"
"2022";"010247";"Schlieren";"316";"61";"32150.00"
"2022";"010247";"Schlieren";"316";"62";"84000.00"
"2022";"010247";"Schlieren";"316";"72";"2228.41"
"2022";"010247";"Schlieren";"316";"73";"15784.59"
"2022";"010247";"Schlieren";"317";"01";"21610.40"
"2022";"010247";"Schlieren";"317";"02";"14780.65"
"2022";"010247";"Schlieren";"317";"11";"21889.15"
"2022";"010247";"Schlieren";"317";"12";"25575.30"
"2022";"010247";"Schlieren";"317";"14";"10340.55"
"2022";"010247";"Schlieren";"317";"15";"32381.23"
"2022";"010247";"Schlieren";"317";"16";"81148.76"
"2022";"010247";"Schlieren";"317";"21";"524414.71"
"2022";"010247";"Schlieren";"317";"22";"192.20"
"2022";"010247";"Schlieren";"317";"32";"923.55"
"2022";"010247";"Schlieren";"317";"34";"1260.38"
"2022";"010247";"Schlieren";"317";"43";"78.00"
"2022";"010247";"Schlieren";"317";"54";"2222.20"
"2022";"010247";"Schlieren";"317";"57";"162.75"
"2022";"010247";"Schlieren";"317";"77";"360.70"
"2022";"010247";"Schlieren";"318";"02";"-27325.70"
"2022";"010247";"Schlieren";"318";"11";"74392.99"
"2022";"010247";"Schlieren";"318";"14";"498.11"
"2022";"010247";"Schlieren";"318";"22";"147.70"
"2022";"010247";"Schlieren";"318";"53";"113204.80"
"2022";"010247";"Schlieren";"318";"54";"7528.00"
"2022";"010247";"Schlieren";"318";"57";"27635.20"
"2022";"010247";"Schlieren";"318";"73";"12064.24"
"2022";"010247";"Schlieren";"318";"91";"493137.96"
"2022";"010247";"Schlieren";"319";"02";"79995.30"
"2022";"010247";"Schlieren";"319";"12";"5057.15"
"2022";"010247";"Schlieren";"319";"14";"4768.90"
"2022";"010247";"Schlieren";"319";"15";"10942.36"
"2022";"010247";"Schlieren";"319";"21";"36859.35"
"2022";"010247";"Schlieren";"319";"32";"11268.49"
"2022";"010247";"Schlieren";"319";"72";"900.00"
"2022";"010247";"Schlieren";"337";"99";"13158212.89"
"2022";"010247";"Schlieren";"340";"96";"835520.83"
"2022";"010247";"Schlieren";"341";"96";"1447.67"
"2022";"010247";"Schlieren";"343";"96";"1315081.63"
"2022";"010247";"Schlieren";"344";"96";"562298.31"
"2022";"010247";"Schlieren";"349";"96";"80493.23"
"2022";"010247";"Schlieren";"350";"99";"37707.55"
"2022";"010247";"Schlieren";"351";"73";"81975.09"
"2022";"010247";"Schlieren";"361";"02";"349663.53"
"2022";"010247";"Schlieren";"361";"14";"1077005.37"
"2022";"010247";"Schlieren";"361";"16";"10000.00"
"2022";"010247";"Schlieren";"361";"21";"19452432.24"
"2022";"010247";"Schlieren";"361";"57";"909891.95"
"2022";"010247";"Schlieren";"361";"73";"17912.70"
"2022";"010247";"Schlieren";"361";"81";"22050.00"
"2022";"010247";"Schlieren";"363";"02";"363681.25"
"2022";"010247";"Schlieren";"363";"14";"6825.00"
"2022";"010247";"Schlieren";"363";"21";"323038.87"
"2022";"010247";"Schlieren";"363";"22";"4542791.10"
"2022";"010247";"Schlieren";"363";"29";"204518.23"
"2022";"010247";"Schlieren";"363";"32";"101336.60"
"2022";"010247";"Schlieren";"363";"34";"502919.97"
"2022";"010247";"Schlieren";"363";"41";"5811266.59"
"2022";"010247";"Schlieren";"363";"42";"2163374.95"
"2022";"010247";"Schlieren";"363";"43";"9977.00"
"2022";"010247";"Schlieren";"363";"49";"65967.59"
"2022";"010247";"Schlieren";"363";"51";"2620315.65"
"2022";"010247";"Schlieren";"363";"52";"5624878.36"
"2022";"010247";"Schlieren";"363";"53";"8340336.41"
"2022";"010247";"Schlieren";"363";"54";"3129450.94"
"2022";"010247";"Schlieren";"363";"55";"32313.00"
"2022";"010247";"Schlieren";"363";"57";"16860561.39"
"2022";"010247";"Schlieren";"363";"59";"15000.00"
"2022";"010247";"Schlieren";"363";"62";"2865499.60"
"2022";"010247";"Schlieren";"363";"82";"73197.30"
"2022";"010247";"Schlieren";"366";"99";"42039.92"
"2022";"010247";"Schlieren";"400";"91";"47681353.27"
"2022";"010247";"Schlieren";"401";"91";"27450246.70"
"2022";"010247";"Schlieren";"402";"91";"11591660.45"
"2022";"010247";"Schlieren";"403";"91";"151520.00"
"2022";"010247";"Schlieren";"412";"14";"24687.65"
"2022";"010247";"Schlieren";"421";"02";"36650.62"
"2022";"010247";"Schlieren";"421";"11";"188342.29"
"2022";"010247";"Schlieren";"421";"12";"35050.75"
"2022";"010247";"Schlieren";"421";"14";"3171164.78"
"2022";"010247";"Schlieren";"424";"02";"281938.25"
"2022";"010247";"Schlieren";"424";"14";"6137.45"
"2022";"010247";"Schlieren";"424";"15";"6920.00"
"2022";"010247";"Schlieren";"424";"16";"10860.00"
"2022";"010247";"Schlieren";"424";"21";"6913.75"
"2022";"010247";"Schlieren";"424";"32";"55377.05"
"2022";"010247";"Schlieren";"424";"34";"111958.67"
"2022";"010247";"Schlieren";"424";"54";"1000.00"
"2022";"010247";"Schlieren";"424";"61";"861689.90"
"2022";"010247";"Schlieren";"424";"62";"96587.00"
"2022";"010247";"Schlieren";"424";"72";"3202620.80"
"2022";"010247";"Schlieren";"424";"73";"1922931.51"
"2022";"010247";"Schlieren";"424";"77";"76197.20"
"2022";"010247";"Schlieren";"425";"02";"5651.95"
"2022";"010247";"Schlieren";"425";"34";"109361.63"
"2022";"010247";"Schlieren";"425";"73";"278356.23"
"2022";"010247";"Schlieren";"426";"02";"271862.61"
"2022";"010247";"Schlieren";"426";"14";"45484.85"
"2022";"010247";"Schlieren";"426";"15";"123824.70"
"2022";"010247";"Schlieren";"426";"16";"35921.70"
"2022";"010247";"Schlieren";"426";"21";"2164706.40"
"2022";"010247";"Schlieren";"426";"32";"2566.90"
"2022";"010247";"Schlieren";"426";"51";"1159688.40"
"2022";"010247";"Schlieren";"426";"52";"231444.35"
"2022";"010247";"Schlieren";"426";"53";"409861.80"
"2022";"010247";"Schlieren";"426";"54";"325728.24"
"2022";"010247";"Schlieren";"426";"57";"5913279.47"
"2022";"010247";"Schlieren";"426";"73";"826942.15"
"2022";"010247";"Schlieren";"426";"77";"11087.50"
"2022";"010247";"Schlieren";"427";"11";"590755.67"
"2022";"010247";"Schlieren";"427";"73";"855.00"
"2022";"010247";"Schlieren";"429";"02";"9565.70"
"2022";"010247";"Schlieren";"429";"11";"6923.15"
"2022";"010247";"Schlieren";"429";"14";"7221.85"
"2022";"010247";"Schlieren";"429";"51";"53076.20"
"2022";"010247";"Schlieren";"429";"73";"2645.13"
"2022";"010247";"Schlieren";"431";"02";"511317.35"
"2022";"010247";"Schlieren";"439";"02";"129664.30"
"2022";"010247";"Schlieren";"439";"32";"2373.70"
"2022";"010247";"Schlieren";"439";"99";"113530.70"
"2022";"010247";"Schlieren";"440";"96";"288932.34"
"2022";"010247";"Schlieren";"441";"96";"7570.10"
"2022";"010247";"Schlieren";"442";"96";"1084.15"
"2022";"010247";"Schlieren";"443";"96";"3311915.06"
"2022";"010247";"Schlieren";"445";"02";"67920.00"
"2022";"010247";"Schlieren";"446";"86";"1783485.70"
"2022";"010247";"Schlieren";"446";"87";"212952.29"
"2022";"010247";"Schlieren";"447";"02";"319500.17"
"2022";"010247";"Schlieren";"447";"21";"188310.00"
"2022";"010247";"Schlieren";"447";"31";"13648.00"
"2022";"010247";"Schlieren";"447";"34";"128866.00"
"2022";"010247";"Schlieren";"447";"57";"415613.25"
"2022";"010247";"Schlieren";"451";"72";"264990.85"
"2022";"010247";"Schlieren";"460";"95";"394819.00"
"2022";"010247";"Schlieren";"461";"02";"1076026.65"
"2022";"010247";"Schlieren";"461";"11";"1025579.95"
"2022";"010247";"Schlieren";"461";"14";"3200.00"
"2022";"010247";"Schlieren";"461";"21";"320904.70"
"2022";"010247";"Schlieren";"461";"43";"3146.00"
"2022";"010247";"Schlieren";"461";"57";"35534.35"
"2022";"010247";"Schlieren";"461";"61";"49162.65"
"2022";"010247";"Schlieren";"462";"93";"11094742.00"
"2022";"010247";"Schlieren";"463";"15";"7738.95"
"2022";"010247";"Schlieren";"463";"16";"271131.25"
"2022";"010247";"Schlieren";"463";"21";"147190.00"
"2022";"010247";"Schlieren";"463";"32";"18466.00"
"2022";"010247";"Schlieren";"463";"51";"1434089.15"
"2022";"010247";"Schlieren";"463";"52";"3765464.00"
"2022";"010247";"Schlieren";"463";"53";"5633980.00"
"2022";"010247";"Schlieren";"463";"55";"32313.00"
"2022";"010247";"Schlieren";"463";"57";"4676753.55"
"2022";"010247";"Schlieren";"463";"87";"412400.00"
"2022";"010247";"Schlieren";"469";"97";"27837.25"
"2022";"010247";"Schlieren";"486";"21";"167929.00"
"2022";"010247";"Schlieren";"500";"02";"12387.73"
"2022";"010247";"Schlieren";"503";"21";"12211.95"
"2022";"010247";"Schlieren";"503";"61";"909154.05"
"2022";"010247";"Schlieren";"503";"72";"467632.03"
"2022";"010247";"Schlieren";"503";"87";"26000.00"
"2022";"010247";"Schlieren";"504";"02";"468565.77"
"2022";"010247";"Schlieren";"504";"21";"3338250.57"
"2022";"010247";"Schlieren";"504";"34";"11636.55"
"2022";"010247";"Schlieren";"504";"61";"6760.00"
"2022";"010247";"Schlieren";"504";"73";"50671.75"
"2022";"010247";"Schlieren";"506";"02";"825164.49"
"2022";"010247";"Schlieren";"506";"11";"110120.45"
"2022";"010247";"Schlieren";"506";"15";"215174.90"
"2022";"010247";"Schlieren";"506";"21";"91084.20"
"2022";"010247";"Schlieren";"506";"61";"249853.99"
"2022";"010247";"Schlieren";"520";"02";"26652.50"
"2022";"010247";"Schlieren";"529";"02";"-9258.85"
"2022";"010247";"Schlieren";"529";"72";"3624.61"
"2022";"010247";"Schlieren";"529";"79";"-236769.45"
"2022";"010247";"Schlieren";"574";"41";"100560.52"
"2022";"010247";"Schlieren";"574";"71";"3228692.84"
"2022";"010247";"Schlieren";"574";"87";"321092.57"
"2022";"010247";"Schlieren";"671";"34";"27203.10"
"2022";"010247";"Schlieren";"671";"61";"127520.55"
"2022";"010247";"Schlieren";"674";"15";"87705.60"
